META; english/league-1/scunthorpe-v-charlton; 2017-11-19 02:22:33 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Charlton; 2; 21/10; ; ; ; ; 2; 9/4; ; ; 2; 11/5; ; ; ; 21/10; ; 2; ; ; ; 85/40; 85/40; 21/10; 2; ; ; ; 
Draw; 12/5; 9/4; ; ; ; ; 23/10; 23/10; ; ; 12/5; 11/5; ; ; ; 12/5; ; 40/17; ; ; ; 12/5; 12/5; 47/20; 40/17; ; ; ; 
META; english/league-1/scunthorpe-v-charlton; 2017-11-20 02:22:57 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Scunthorpe; 13/10; 6/5; ; ; ; ; 13/10; 5/4; 23/18; ; 13/10; 13/10; ; ; ; 13/10; ; 5/4; ; ; 23/18; 13/10; 13/10; 5/4; 5/4; ; ; ; 
Charlton; 2; 21/10; ; ; ; ; 2; 9/4; 39/19; ; 2; 11/5; ; ; ; 21/10; ; 2; ; ; 39/19; 85/40; 85/40; 21/10; 2; ; ; ; 
Draw; 12/5; 9/4; ; ; ; ; 23/10; 23/10; 40/17; ; 12/5; 11/5; ; ; ; 12/5; ; 40/17; ; ; 40/17; 12/5; 12/5; 47/20; 40/17; ; ; ; 
META; english/league-1/scunthorpe-v-charlton; 2017-11-20 10:22:57 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Scunthorpe; 13/10; 6/5; ; ; ; ; 13/10; 5/4; 23/18; ; 13/10; 13/10; ; ; ; 13/10; ; 5/4; ; ; 23/18; 13/10; 13/10; 5/4; 5/4; ; ; ; 
Charlton; 2; 21/10; ; ; ; ; 2; 9/4; 39/19; ; 2; 11/5; ; ; ; 21/10; ; 2; ; ; 39/19; 85/40; 85/40; 21/10; 2; ; ; ; 
Draw; 12/5; 9/4; ; ; ; ; 23/10; 23/10; 40/17; ; 12/5; 11/5; ; ; ; 12/5; ; 40/17; ; ; 40/17; 12/5; 12/5; 47/20; 40/17; ; ; ; 
META; english/league-1/scunthorpe-v-charlton; 2017-11-20 14:23:14 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Scunthorpe; 13/10; 6/5; ; ; 61/50; ; 13/10; 5/4; 23/18; ; 13/10; 13/10; ; ; 13/10; 13/10; 5/4; 5/4; ; ; 23/18; 13/10; 13/10; 5/4; 5/4; ; ; ; 
Charlton; 2; 21/10; ; ; 41/20; ; 2; 9/4; 39/19; ; 2; 11/5; ; ; 11/5; 21/10; 21/10; 2; ; ; 39/19; 85/40; 85/40; 21/10; 2; ; ; ; 
Draw; 12/5; 9/4; ; ; 11/5; ; 23/10; 23/10; 40/17; ; 12/5; 11/5; ; ; 11/5; 12/5; 23/10; 40/17; ; ; 40/17; 12/5; 12/5; 47/20; 40/17; ; ; ; 
META; english/league-1/scunthorpe-v-charlton; 2017-11-20 18:23:29 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Scunthorpe; 13/10; 6/5; ; ; 61/50; ; 5/4; 5/4; 23/18; ; 13/10; 13/10; ; ; 13/10; 13/10; 5/4; 5/4; ; ; 23/18; 13/10; 13/10; 5/4; 5/4; ; ; ; 
Charlton; 2; 9/4; ; ; 41/20; ; 21/10; 9/4; 39/19; ; 2; 11/5; ; ; 11/5; 21/10; 21/10; 2; ; ; 39/19; 85/40; 85/40; 21/10; 2; ; ; ; 
Draw; 12/5; 12/5; ; ; 11/5; ; 23/10; 23/10; 40/17; ; 12/5; 11/5; ; ; 11/5; 12/5; 23/10; 40/17; ; ; 40/17; 12/5; 12/5; 47/20; 40/17; ; ; ; 
META; english/league-1/scunthorpe-v-charlton; 2017-11-20 22:23:26 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Scunthorpe; 13/10; 6/5; ; ; 61/50; ; 5/4; 5/4; 23/18; ; 13/10; 13/10; ; ; 13/10; 5/4; 5/4; 5/4; ; ; 23/18; 13/10; 13/10; 5/4; 5/4; ; ; ; 
Charlton; 2; 9/4; ; ; 41/20; ; 21/10; 9/4; 39/19; ; 2; 11/5; ; ; 11/5; 21/10; 21/10; 2; ; ; 39/19; 85/40; 85/40; 21/10; 2; ; ; ; 
Draw; 12/5; 12/5; ; ; 11/5; ; 23/10; 23/10; 40/17; ; 12/5; 11/5; ; ; 11/5; 12/5; 23/10; 40/17; ; ; 40/17; 12/5; 12/5; 47/20; 40/17; ; ; ; 
META; english/league-1/scunthorpe-v-charlton; 2017-11-21 02:23:11 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Scunthorpe; 13/10; 6/5; ; ; 61/50; ; 5/4; 5/4; 23/18; ; 13/10; 13/10; ; ; 13/10; 13/10; 5/4; 5/4; ; ; 23/18; 13/10; 13/10; 5/4; 5/4; ; ; ; 
Charlton; 2; 9/4; ; ; 41/20; ; 21/10; 9/4; 39/19; ; 2; 11/5; ; ; 11/5; 21/10; 21/10; 2; ; ; 39/19; 85/40; 85/40; 21/10; 2; ; ; ; 
Draw; 12/5; 12/5; ; ; 11/5; ; 23/10; 23/10; 40/17; ; 12/5; 11/5; ; ; 11/5; 12/5; 23/10; 40/17; ; ; 40/17; 12/5; 12/5; 47/20; 40/17; ; ; ; 
META; english/league-1/scunthorpe-v-charlton; 2017-11-21 10:23:22 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Scunthorpe; 13/10; 6/5; ; ; 61/50; ; 5/4; 5/4; 23/18; ; 13/10; 13/10; ; ; 13/10; 13/10; 5/4; 5/4; ; ; 23/18; 13/10; 13/10; 5/4; 5/4; ; ; ; 
Charlton; 2; 9/4; ; ; 41/20; ; 21/10; 9/4; 39/19; ; 2; 11/5; ; ; 11/5; 21/10; 21/10; 2; ; ; 39/19; 85/40; 85/40; 21/10; 2; ; ; ; 
Draw; 12/5; 12/5; ; ; 11/5; ; 23/10; 23/10; 40/17; ; 12/5; 11/5; ; ; 11/5; 12/5; 23/10; 40/17; ; ; 40/17; 12/5; 12/5; 47/20; 40/17; ; ; ; 
META; english/league-1/scunthorpe-v-charlton; 2017-11-21 14:23:26 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Scunthorpe; 13/10; 6/5; ; ; 61/50; ; 5/4; 5/4; 23/18; ; ; 13/10; ; 27/20; 13/10; 13/10; 5/4; 5/4; ; ; 23/18; 7/5; 13/10; 27/20; 5/4; ; ; ; 
Charlton; 2; 9/4; ; ; 41/20; ; 21/10; 9/4; 39/19; ; ; 11/5; ; 43/20; 21/10; 21/10; 21/10; 2; ; ; 39/19; 11/5; 11/5; 21/10; 2; ; ; ; 
Draw; 12/5; 12/5; ; ; 11/5; ; 23/10; 23/10; 40/17; ; ; 11/5; ; 43/20; 23/10; 23/10; 23/10; 23/10; ; ; 40/17; 9/4; 23/10; 21/10; 40/17; ; ; ; 
META; english/league-1/scunthorpe-v-charlton; 2017-11-21 18:23:23 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Scunthorpe; 13/10; 6/5; 7/5; 7/5; 61/50; ; 11/8; 13/10; 23/18; 7/5; 13/10; 11/8; ; 7/5; 13/10; 11/8; 5/4; 23/17; ; 25/19; 23/18; 7/5; 11/8; 27/20; 23/17; ; ; ; 
Charlton; 2; 9/4; 2; 21/10; 41/20; ; 2; 21/10; 39/19; 2; 2; 2; ; 41/20; 21/10; 2; 21/10; 37/19; ; 23/12; 39/19; 11/5; 2; 21/10; 37/19; ; ; ; 
Draw; 12/5; 12/5; 21/10; 21/10; 11/5; ; 9/4; 23/10; 40/17; 11/5; 12/5; 9/4; ; 43/20; 23/10; 23/10; 23/10; 23/10; ; 12/5; 40/17; 9/4; 12/5; 21/10; 23/10; ; ; ; 
META; english/league-1/scunthorpe-v-charlton; 2017-11-21 22:23:13 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Scunthorpe; 13/10; 6/5; 7/5; 7/5; 61/50; 7/5; 11/8; 13/10; 23/18; 7/5; 13/10; 11/8; ; 7/5; 13/10; 11/8; 5/4; 23/17; ; 25/19; 23/18; 7/5; 11/8; 27/20; 23/17; ; 1; ; 
Charlton; 2; 9/4; 2; 21/10; 41/20; 9/4; 2; 21/10; 39/19; 2; 2; 2; ; 41/20; 21/10; 2; 21/10; 37/19; ; 23/12; 39/19; 11/5; 2; 21/10; 37/19; ; 6/4; ; 
Draw; 12/5; 12/5; 21/10; 21/10; 11/5; 12/5; 9/4; 23/10; 40/17; 11/5; 12/5; 9/4; ; 43/20; 23/10; 23/10; 23/10; 23/10; ; 12/5; 40/17; 9/4; 12/5; 21/10; 23/10; ; 7/4; ; 
META; english/league-1/scunthorpe-v-charlton; 2017-11-22 02:22:07 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Scunthorpe; 13/10; 7/5; 7/5; 7/5; 61/50; 7/5; 11/8; 13/10; 23/18; 7/5; 13/10; 11/8; ; 7/5; 13/10; 11/8; 5/4; 23/17; ; 25/19; 23/18; 7/5; 11/8; 27/20; 23/17; ; 21/20; ; 
Charlton; 2; 2; 2; 2; 41/20; 9/4; 19/10; 21/10; 39/19; 2; 2; 2; ; 41/20; 21/10; 2; 21/10; 37/19; ; 23/12; 39/19; 11/5; 2; 21/10; 37/19; ; 13/8; ; 
Draw; 12/5; 9/4; 21/10; 9/4; 11/5; 12/5; 9/4; 23/10; 40/17; 11/5; 12/5; 9/4; ; 43/20; 23/10; 23/10; 23/10; 23/10; ; 12/5; 40/17; 9/4; 12/5; 21/10; 23/10; ; 21/10; ; 
META; english/league-1/scunthorpe-v-charlton; 2017-11-22 10:22:36 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Scunthorpe; 13/10; 7/5; 7/5; 7/5; 61/50; 7/5; 11/8; 13/10; 23/18; 7/5; 13/10; 7/5; ; 7/5; 13/10; 11/8; 5/4; 23/17; ; 25/19; 23/18; 7/5; 11/8; 27/20; 23/17; ; 10/9; ; 
Charlton; 2; 2; 2; 2; 41/20; 9/4; 19/10; 21/10; 39/19; 2; 2; 2; ; 41/20; 21/10; 2; 21/10; 37/19; ; 23/12; 39/19; 85/40; 2; 21/10; 37/19; ; 7/5; ; 
Draw; 12/5; 9/4; 21/10; 9/4; 11/5; 12/5; 11/5; 23/10; 40/17; 11/5; 12/5; 11/5; ; 43/20; 23/10; 23/10; 23/10; 23/10; ; 12/5; 40/17; 9/4; 12/5; 21/10; 23/10; ; 21/10; ; 
META; english/league-1/scunthorpe-v-charlton; 2017-11-22 14:22:38 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Scunthorpe; 13/10; 7/5; 23/17; 7/5; 61/50; 7/5; 11/8; 13/10; 23/18; 11/8; 13/10; 7/5; 11/8; 11/8; 13/10; 11/8; 5/4; 23/17; 143/100; 25/19; 23/18; 7/5; 11/8; 27/20; 23/17; ; 10/9; 5/4; 
Charlton; 2; 2; 21/10; 2; 41/20; 9/4; 2; 21/10; 39/19; 21/10; 2; 21/10; 2; 21/10; 21/10; 2; 21/10; 37/19; 52/25; 23/12; 39/19; 85/40; 2; 21/10; 2; ; 6/4; 7/4; 
Draw; 12/5; 9/4; 21/10; 9/4; 11/5; 12/5; 11/5; 23/10; 40/17; 11/5; 12/5; 21/10; 23/10; 43/20; 23/10; 9/4; 9/4; 23/10; 123/50; 12/5; 40/17; 9/4; 12/5; 21/10; 40/17; ; 21/10; 21/10; 
META; english/league-1/scunthorpe-v-charlton; 2017-11-22 18:22:33 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Scunthorpe; 13/10; 13/10; 23/17; 5/4; 61/50; 7/5; 13/10; 13/10; 23/18; 11/8; 13/10; 7/5; 6/5; 11/8; 13/10; 13/10; 5/4; 13/10; 11/8; 25/19; 23/18; 7/5; 11/8; 27/20; 13/10; ; 10/9; 5/4; 
Charlton; 2; 21/10; 21/10; 2; 41/20; 9/4; 2; 21/10; 28/13; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 39/19; 56/25; 23/12; 28/13; 85/40; 2; 21/10; 21/10; ; 6/4; 7/4; 
Draw; 12/5; 9/4; 11/5; 11/5; 11/5; 12/5; 11/5; 23/10; 9/4; 11/5; 23/10; 21/10; 12/5; 43/20; 23/10; 23/10; 9/4; 9/4; 119/50; 12/5; 9/4; 9/4; 12/5; 21/10; 23/10; ; 21/10; 21/10; 
META; english/league-1/scunthorpe-v-charlton; 2017-11-22 22:22:59 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Scunthorpe; 13/10; 13/10; 23/17; 5/4; 61/50; 7/5; 13/10; 13/10; 23/18; 11/8; 13/10; 7/5; 6/5; 11/8; 13/10; 13/10; 5/4; 13/10; 11/8; 25/19; 23/18; 7/5; 11/8; 27/20; 13/10; ; 5/4; 5/4; 27/20
Charlton; 2; 21/10; 21/10; 2; 41/20; 9/4; 2; 21/10; 28/13; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 39/19; 56/25; 23/12; 28/13; 85/40; 2; 21/10; 21/10; ; 6/4; 7/4; 9/4
Draw; 12/5; 9/4; 11/5; 11/5; 11/5; 12/5; 11/5; 23/10; 9/4; 11/5; 23/10; 21/10; 12/5; 43/20; 23/10; 23/10; 9/4; 9/4; 119/50; 12/5; 9/4; 9/4; 12/5; 21/10; 23/10; ; 21/10; 21/10; 23/10
META; english/league-1/scunthorpe-v-charlton; 2017-11-23 02:22:41 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Scunthorpe; 13/10; 13/10; 26/19; 5/4; 61/50; 7/5; 11/8; 13/10; 23/18; 7/5; 11/8; 7/5; 6/5; 11/8; 7/5; 11/8; 5/4; 23/17; 29/20; 25/19; 23/18; 7/5; 11/8; 27/20; 23/17; ; 5/4; 5/4; 7/5
Charlton; 2; 21/10; 2; 2; 41/20; 9/4; 2; 21/10; 28/13; 21/10; 2; 2; 21/10; 41/20; 2; 2; 21/10; 2; 85/40; 23/12; 28/13; 85/40; 2; 21/10; 2; ; 8/5; 17/10; 21/10
Draw; 12/5; 9/4; 11/5; 11/5; 11/5; 12/5; 11/5; 23/10; 9/4; 11/5; 23/10; 11/5; 12/5; 11/5; 11/5; 23/10; 9/4; 9/4; 59/25; 12/5; 9/4; 9/4; 12/5; 21/10; 23/10; ; 21/10; 21/10; 23/10
META; english/league-1/scunthorpe-v-charlton; 2017-11-23 10:23:00 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Scunthorpe; 13/10; 13/10; 26/19; 5/4; 61/50; 7/5; 11/8; 11/8; 10/7; 7/5; 11/8; 11/8; 6/5; 11/8; 7/5; 11/8; 5/4; 23/17; 29/20; 25/19; 10/7; 7/5; 11/8; 27/20; 23/17; ; 5/4; 5/4; 7/5
Charlton; 2; 21/10; 2; 2; 41/20; 21/10; 2; 21/10; 37/19; 2; 2; 2; 21/10; 41/20; 2; 2; 21/10; 2; 85/40; 23/12; 37/19; 85/40; 2; 21/10; 2; ; 13/8; 17/10; 21/10
Draw; 12/5; 23/10; 11/5; 11/5; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 23/10; 9/4; 12/5; 11/5; 11/5; 23/10; 9/4; 9/4; 59/25; 12/5; 11/5; 9/4; 12/5; 21/10; 23/10; ; 21/10; 21/10; 23/10
META; english/league-1/scunthorpe-v-charlton; 2017-11-23 14:22:58 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Scunthorpe; 13/10; 13/10; 26/19; 5/4; 61/50; 7/5; 11/8; 11/8; 10/7; 7/5; 11/8; 11/8; 6/5; 11/8; 7/5; 11/8; 5/4; 23/17; 143/100; 25/19; 10/7; 7/5; 11/8; 27/20; 7/5; ; 13/10; 5/4; 7/5
Charlton; 2; 21/10; 2; 2; 41/20; 21/10; 2; 21/10; 37/19; 2; 2; 2; 21/10; 41/20; 2; 2; 21/10; 37/19; 52/25; 23/12; 37/19; 85/40; 2; 21/10; 2; ; 13/8; 17/10; 21/10
Draw; 12/5; 23/10; 11/5; 11/5; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 23/10; 9/4; 12/5; 11/5; 11/5; 23/10; 9/4; 9/4; 49/20; 12/5; 11/5; 9/4; 12/5; 21/10; 23/10; ; 21/10; 21/10; 23/10
META; english/league-1/scunthorpe-v-charlton; 2017-11-23 18:23:01 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Scunthorpe; 13/10; 13/10; 26/19; 5/4; 61/50; 7/5; 11/8; 11/8; 10/7; 11/8; 11/8; 11/8; 6/5; 11/8; 13/10; 11/8; 5/4; 23/17; 73/50; 25/19; 10/7; 7/5; 11/8; 7/5; 7/5; ; 11/8; 7/5; 7/5
Charlton; 2; 21/10; 2; 2; 41/20; 21/10; 2; 21/10; 37/19; 2; 2; 21/10; 21/10; 41/20; 21/10; 2; 21/10; 37/19; 103/50; 23/12; 37/19; 85/40; 2; 21/10; 37/19; ; 19/10; 2; 2
Draw; 12/5; 23/10; 11/5; 11/5; 11/5; 23/10; 9/4; 9/4; 11/5; 9/4; 23/10; 11/5; 12/5; 11/5; 23/10; 23/10; 9/4; 23/10; 121/50; 12/5; 11/5; 9/4; 12/5; 21/10; 23/10; ; 21/10; 21/10; 12/5
META; english/league-1/scunthorpe-v-charlton; 2017-11-23 22:21:35 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Scunthorpe; 13/10; 13/10; 26/19; 5/4; 127/100; 7/5; 11/8; 11/8; 10/7; 11/8; 11/8; 11/8; 6/5; 11/8; 13/10; 11/8; 13/10; 23/17; 73/50; 25/19; 10/7; 7/5; 11/8; 7/5; 7/5; ; 11/8; 11/8; 7/5
Charlton; 2; 21/10; 2; 2; 41/20; 21/10; 2; 21/10; 37/19; 2; 2; 21/10; 21/10; 41/20; 21/10; 2; 21/10; 37/19; 103/50; 23/12; 37/19; 85/40; 2; 21/10; 37/19; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 11/5; 11/5; 21/10; 23/10; 9/4; 9/4; 11/5; 9/4; 23/10; 11/5; 12/5; 11/5; 23/10; 23/10; 11/5; 23/10; 121/50; 12/5; 11/5; 9/4; 12/5; 21/10; 23/10; ; 11/5; 21/10; 12/5
META; english/league-1/scunthorpe-v-charlton; 2017-11-24 02:21:55 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Scunthorpe; 13/10; 13/10; 26/19; 5/4; 127/100; 7/5; 11/8; 11/8; 10/7; 11/8; 11/8; 11/8; 6/5; 11/8; 13/10; 11/8; 13/10; 23/17; 36/25; 25/19; 10/7; 7/5; 11/8; 7/5; 7/5; ; 11/8; 11/8; 7/5
Charlton; 2; 21/10; 2; 2; 41/20; 21/10; 19/10; 21/10; 37/19; 2; 2; 2; 21/10; 41/20; 21/10; 2; 21/10; 37/19; 52/25; 23/12; 37/19; 85/40; 2; 21/10; 37/19; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 11/5; 11/5; 21/10; 23/10; 9/4; 9/4; 11/5; 9/4; 23/10; 9/4; 12/5; 11/5; 23/10; 23/10; 11/5; 23/10; 61/25; 12/5; 11/5; 9/4; 12/5; 21/10; 23/10; ; 11/5; 11/5; 12/5
META; english/league-1/scunthorpe-v-charlton; 2017-11-24 10:21:56 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Scunthorpe; 7/5; 13/10; 26/19; 7/5; 127/100; 7/5; 11/8; 11/8; 10/7; 11/8; 11/8; 11/8; 6/5; 11/8; 13/10; 11/8; 13/10; 23/17; 36/25; 25/19; 10/7; 7/5; 11/8; 7/5; 7/5; ; 7/5; 11/8; 7/5
Charlton; 21/10; 21/10; 2; 21/10; 41/20; 21/10; 19/10; 21/10; 37/19; 2; 2; 2; 21/10; 41/20; 21/10; 2; 21/10; 37/19; 21/10; 23/12; 37/19; 85/40; 2; 21/10; 37/19; ; 19/10; 19/10; 2
Draw; 5/2; 23/10; 11/5; 21/10; 21/10; 23/10; 9/4; 9/4; 11/5; 9/4; 23/10; 9/4; 12/5; 11/5; 23/10; 9/4; 11/5; 23/10; 121/50; 12/5; 11/5; 9/4; 5/2; 21/10; 23/10; ; 11/5; 11/5; 12/5
META; english/league-1/scunthorpe-v-charlton; 2017-11-24 14:22:12 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Scunthorpe; 7/5; 13/10; 7/5; 7/5; 127/100; 7/5; 11/8; 11/8; 10/7; 11/8; 11/8; 7/5; 6/5; 7/5; 13/10; 11/8; 13/10; 7/5; 73/50; 25/19; 10/7; 7/5; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Charlton; 21/10; 21/10; 19/10; 21/10; 41/20; 11/5; 19/10; 21/10; 37/19; 19/10; 2; 2; 21/10; 41/20; 21/10; 2; 21/10; 37/19; 103/50; 23/12; 37/19; 85/40; 2; 21/10; 37/19; ; 19/10; 19/10; 2
Draw; 5/2; 23/10; 11/5; 21/10; 21/10; 12/5; 11/5; 9/4; 11/5; 11/5; 23/10; 11/5; 12/5; 11/5; 23/10; 23/10; 11/5; 23/10; 121/50; 12/5; 11/5; 9/4; 5/2; 21/10; 23/10; ; 11/5; 21/10; 12/5
META; english/league-1/scunthorpe-v-charlton; 2017-11-24 18:24:05 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Scunthorpe; 7/5; 7/5; 7/5; 7/5; 127/100; 7/5; 7/5; 11/8; 10/7; 7/5; 11/8; 7/5; 6/5; 7/5; 13/10; 7/5; 13/10; 7/5; 143/100; 39/29; 10/7; 7/5; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Charlton; 21/10; 19/10; 19/10; 21/10; 41/20; 11/5; 19/10; 21/10; 37/19; 15/8; 2; 2; 21/10; 39/20; 21/10; 2; 21/10; 19/10; 52/25; 20/11; 37/19; 2; 2; 2; 37/19; ; 19/10; 19/10; 2
Draw; 5/2; 23/10; 9/4; 21/10; 21/10; 12/5; 9/4; 9/4; 11/5; 11/5; 23/10; 11/5; 12/5; 9/4; 23/10; 23/10; 11/5; 23/10; 123/50; 27/11; 11/5; 23/10; 5/2; 23/10; 40/17; ; 11/5; 21/10; 12/5
META; english/league-1/scunthorpe-v-charlton; 2017-11-24 22:22:22 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Scunthorpe; 7/5; 7/5; 7/5; 7/5; 127/100; 7/5; 7/5; 11/8; 10/7; 7/5; 11/8; 7/5; 6/5; 7/5; 13/10; 7/5; 13/10; 7/5; 29/20; 39/29; 10/7; 7/5; 7/5; 7/5; 7/5; ; 7/5; ; 7/5
Charlton; 21/10; 19/10; 19/10; 21/10; 41/20; 11/5; 19/10; 21/10; 37/19; 15/8; 2; 2; 21/10; 39/20; 21/10; 2; 21/10; 19/10; 51/25; 20/11; 37/19; 2; 2; 2; 37/19; ; 19/10; 19/10; 2
Draw; 5/2; 23/10; 9/4; 21/10; 21/10; 12/5; 9/4; 9/4; 11/5; 11/5; 23/10; 11/5; 12/5; 9/4; 23/10; 23/10; 11/5; 23/10; 123/50; 27/11; 11/5; 23/10; 5/2; 23/10; 40/17; ; 11/5; 11/5; 12/5
META; english/league-1/scunthorpe-v-charlton; 2017-11-25 02:21:50 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Scunthorpe; 7/5; 7/5; 7/5; 7/5; 4/3; 29/20; 7/5; 11/8; 10/7; 7/5; 11/8; 7/5; 6/5; 7/5; 13/10; 7/5; 23/17; 7/5; 29/20; 39/29; 10/7; 7/5; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Charlton; 21/10; 19/10; 19/10; 21/10; 39/20; 21/10; 19/10; 2; 37/19; 15/8; 2; 2; 21/10; 39/20; 21/10; 2; 2; 19/10; 51/25; 20/11; 37/19; 2; 2; 2; 37/19; ; 19/10; 19/10; 2
Draw; 5/2; 23/10; 9/4; 21/10; 21/10; 12/5; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 12/5; 9/4; 23/10; 23/10; 11/5; 40/17; 123/50; 27/11; 11/5; 23/10; 5/2; 23/10; 40/17; ; 9/4; 21/10; 12/5
META; english/league-1/scunthorpe-v-charlton; 2017-11-25 10:22:01 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Scunthorpe; 7/5; 7/5; 7/5; 7/5; 4/3; 29/20; 7/5; 11/8; 10/7; 7/5; 11/8; 7/5; 7/5; 7/5; 13/10; 7/5; 23/17; 7/5; 36/25; 39/29; 10/7; 7/5; 11/8; 7/5; 7/5; ; 7/5; 7/5; 7/5
Charlton; 21/10; 19/10; 19/10; 21/10; 39/20; 21/10; 19/10; 2; 37/19; 2; 2; 2; 15/8; 2; 21/10; 2; 2; 19/10; 51/25; 20/11; 37/19; 2; 2; 2; 37/19; ; 19/10; 19/10; 2
Draw; 5/2; 23/10; 9/4; 21/10; 21/10; 12/5; 23/10; 23/10; 11/5; 9/4; 23/10; 11/5; 12/5; 9/4; 23/10; 23/10; 11/5; 23/10; 62/25; 27/11; 11/5; 23/10; 5/2; 23/10; 40/17; ; 9/4; 11/5; 12/5
META; english/league-1/scunthorpe-v-charlton; 2017-11-25 14:22:18 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
