MK Dons; 17/10; 13/8; 17/11; 13/8; 42/25; 13/8; 8/5; 8/5; 28/17; 31/20; 13/8; 13/8; 8/5; 31/20; 13/8; 8/5; 28/17; 8/5; 28/17; 32/21; 28/17; 13/8; 13/8; 13/8; 8/5; ; 8/5; 6/4; 13/8
Peterborough; 13/8; 6/4; 8/5; 6/4; 33/20; 17/10; 8/5; 8/5; 31/21; 13/8; 17/10; 13/8; 8/5; 8/5; 8/5; 6/4; 8/5; 17/11; 8/5; 32/21; 31/21; 8/5; 13/8; 31/20; 8/5; ; 8/5; 6/4; 13/8
Draw; 13/5; 13/5; 5/2; 13/5; 66/25; 27/10; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 9/4; 27/11; 9/4; 13/5; 5/2; 13/5; 13/5; 51/20; 5/2; ; 5/2; 5/2; 13/5
META; english/league-1/mk-dons-v-peterborough; 2017-12-30 14:22:32 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Peterborough; 13/8; 6/4; 17/11; 6/4; 41/25; 13/8; 8/5; 6/4; 31/21; 31/20; 8/5; 6/4; 8/5; 31/20; 8/5; 6/4; 8/5; 17/11; 8/5; 32/21; 31/21; 8/5; 8/5; 31/20; 17/11; ; 6/4; 6/4; 13/8
MK Dons; 17/10; 13/8; 13/8; 13/8; 17/10; 17/10; 13/8; 13/8; 28/17; 8/5; 17/10; 8/5; 17/10; 8/5; 13/8; 8/5; 28/17; 8/5; 28/17; 23/15; 28/17; 13/8; 13/8; 13/8; 28/17; ; 13/8; 13/8; 13/8
Draw; 13/5; 13/5; 5/2; 13/5; 131/ 50; 27/10; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 23/10; 5/2; 12/5; 5/2; 9/4; 27/11; 9/4; 28/11; 5/2; 13/5; 13/5; 51/20; 27/11; ; 13/5; 13/5; 13/5
META; english/league-1/mk-dons-v-peterborough; 2017-12-30 18:22:15 GMT+2; 2017-12-30 15:00; In Play; Xlenovo
Peterborough; 7/5; 11/10; 6/5; 11/8; 89/ 100; ; 1; 7/5; 16/13; ; 11/10; 13/10; 13/10; 11/8; 23/20; 13/10; 13/10; 9/10; 6/4; 26/19; 7/5; ; 13/8; 6/4; 19/20; ; ; 7/5; 5/6
Draw; 2; 2; 9/5; 19/10; 117/ 50; ; 21/10; 17/10; 9/5; ; 11/5; 7/4; 7/4; 9/5; 2; 15/8; 2; 40/17; 37/19; 133/ 67; 9/5; ; 19/10; 19/10; 28/13; ; ; 9/5; 23/20
MK Dons; 11/5; 3; 5/2; 12/5; 18/5; ; 3; 5/2; 45/17; ; 11/4; 11/5; 21/10; 13/5; 23/10; 9/4; 2; 29/10; 9/5; 19/10; 12/5; ; 19/10; 11/5; 13/4; ; ; 19/10; 5/4
