META; english/league-1/wigan-v-charlton; 2017-12-23 22:22:02 GMT+2; 2017-12-29 19:45; Nothing; Xlenovo
Wigan; 4/6; 4/7; ; ; ; 4/6; 5/8; 8/13; ; ; 4/6; ; ; ; ; 4/6; ; 11/17; ; ; ; ; 8/13; 13/20; 4/6; ; ; ; 
Charlton; 13/2; 11/2; 6; 11/2; 32/5; 6; 6; 11/2; 6; 6; 6; 6; 11/2; 6; 6; 11/2; 11/2; 113/ 19; 11/2; 5; 6; 6; 6; 13/2; 6; ; 31/5; 6; 32/5
META; english/league-1/wigan-v-charlton; 2017-12-29 10:21:55 GMT+2; 2017-12-29 19:45; Nothing; Xlenovo
Wigan; 4/9; 4/9; 4/9; 4/9; 49/ 100; 2/5; 2/5; 2/5; 2/5; 4/9; 4/9; 2/5; 4/9; 40/85; 9/20; 2/5; 5/12; 2/5; 5/12; 7/15; 2/5; 4/9; 9/20; 4/9; 7/17; ; 4/9; 4/9; 4/9
Draw; 15/4; 10/3; 16/5; 10/3; 71/20; 18/5; 7/2; 10/3; 17/5; 13/4; 7/2; 10/3; 10/3; 16/5; 100/ 30; 16/5; 13/4; 38/11; 13/4; 17/5; 17/5; 7/2; 18/5; 7/2; 7/2; ; 7/2; 10/3; 7/2
Charlton; 15/2; 13/2; 6; 13/2; 32/5; 7; 7; 13/2; 7; 6; 7; 7; 6; 6; 6; 13/2; 27/4; 27/4; 27/4; 26/5; 7; 13/2; 7; 13/2; 7; ; 37/5; 34/5; 37/5
META; english/league-1/wigan-v-charlton; 2017-12-29 10:36:01 GMT+2; 2017-12-29 19:45; Nothing; Xlenovo
Wigan; 4/9; 4/9; 4/9; 4/9; 49/ 100; 2/5; 4/9; 2/5; 5/12; 4/9; 9/20; 4/9; 4/9; 40/85; 9/20; 4/9; 5/12; 2/5; 5/12; 6/13; 5/12; 4/9; 9/20; 4/9; 7/17; ; 4/9; 4/9; 4/9
Draw; 15/4; 10/3; 16/5; 10/3; 71/20; 18/5; 10/3; 10/3; 57/17; 13/4; 7/2; 10/3; 10/3; 16/5; 100/ 30; 16/5; 13/4; 38/11; 13/4; 17/5; 57/17; 7/2; 18/5; 7/2; 7/2; ; 7/2; 10/3; 7/2
Charlton; 15/2; 13/2; 6; 13/2; 32/5; 7; 13/2; 13/2; 13/2; 6; 7; 6; 6; 6; 6; 6; 27/4; 27/4; 27/4; 53/10; 13/2; 13/2; 13/2; 13/2; 7; ; 37/5; 34/5; 37/5
META; english/league-1/wigan-v-charlton; 2017-12-29 18:21:59 GMT+2; 2017-12-29 19:45; Nothing; Xlenovo
Wigan; 1/3; 1/3; 3/10; 4/11; 31/ 100; 1/3; 1/3; 4/11; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 1/3; 3/10; 1/3; 2/7; 1/3; 3/10; 3/10; 3/10; 3/10; 2/7; 2/7; ; 1/3; 1/3; 1/3
Draw; 9/2; 18/5; 21/5; 18/5; 47/10; 9/2; 17/4; 7/2; 21/5; 4; 9/2; 4; 17/4; 4; 4; 4; 15/4; 74/17; 15/4; 21/5; 21/5; 9/2; 17/4; 17/4; 74/17; ; 21/5; 21/5; 23/5
Charlton; 19/2; 8; 10; 8; 21/2; 10; 9; 17/2; 9; 10; 10; 10; 17/2; 10; 8; 9; 33/4; 9; 33/4; 79/10; 9; 9; 11; 11; 9; ; 19/2; 46/5; 49/5
META; english/league-1/wigan-v-charlton; 2017-12-29 18:35:33 GMT+2; 2017-12-29 19:45; Nothing; Xlenovo
Wigan; 1/3; 1/3; 3/10; 4/11; 31/ 100; 3/10; 3/10; 4/11; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 1/3; 3/10; 1/3; 2/7; 1/3; 3/10; 3/10; 3/10; 3/10; 2/7; 2/7; ; 1/3; 1/3; 1/3
Draw; 9/2; 18/5; 21/5; 18/5; 47/10; 9/2; 17/4; 7/2; 43/10; 21/5; 9/2; 4; 17/4; 17/4; 4; 4; 15/4; 74/17; 15/4; 21/5; 43/10; 9/2; 9/2; 17/4; 22/5; ; 21/5; 21/5; 23/5
Charlton; 19/2; 8; 10; 8; 21/2; 11; 9; 17/2; 17/2; 10; 10; 9; 17/2; 10; 8; 9; 33/4; 9; 33/4; 79/10; 17/2; 9; 21/2; 11; 9; ; 10; 46/5; 49/5
META; english/league-1/wigan-v-charlton; 2017-12-29 22:22:01 GMT+2; 2017-12-29 19:45; In Play; Xlenovo
Wigan; 1/2; 4/9; 4/9; 1/2; 14/25; 40/85; 1/2; 4/9; 5/11; ; 1/2; 1/2; ; 40/85; 9/20; 4/9; 5/12; 4/9; 5/12; 7/15; 5/11; ; 1/2; 8/15; 7/15; ; ; 4/9; 4/9
Draw; 5/2; 11/4; 27/10; 13/5; 137/ 50; 14/5; 12/5; 11/4; 45/17; ; 11/4; 12/5; ; 27/10; 5/2; 13/5; 13/5; 11/4; 13/5; 40/17; 45/17; ; 13/5; 27/10; 28/11; ; ; 14/5; 13/5
Charlton; 17/2; 6; 8; 15/2; 31/5; 7; 6; 7; 7; ; 17/2; 7; ; 8; 7; 15/2; 15/2; 31/4; 15/2; 7; 7; ; 15/2; 13/2; 31/4; ; ; 46/5; 43/5
META; english/league-1/wigan-v-charlton; 2017-12-29 22:35:31 GMT+2; 2017-12-29 19:45; In Play; Xlenovo
Wigan; 4/7; 4/7; 3/5; 1/3; 61/ 100; 8/13; 3/5; 4/7; 8/15; ; 8/13; 4/6; ; 8/13; 3/5; 4/7; 8/15; 6/11; 8/15; 11/17; 8/15; ; 4/7; 13/20; 4/7; ; ; 4/7; 
Draw; 21/10; 2; 2; 2; 113/ 50; 11/5; 9/5; 11/5; 11/5; ; 11/5; 15/8; ; 2; 2; 2; 19/10; 39/19; 19/10; 16/9; 11/5; ; 85/40; 21/10; 21/10; ; ; 21/10; 11/5
Charlton; 17/2; 7; 15/2; 17/2; 37/5; 13/2; 7; 13/2; 7; ; 15/2; 6; ; 8; 6; 7; 17/2; 8; 17/2; 32/5; 7; ; 8; 7; 8; ; ; 46/5; 
