META; english/league-1/bury-v-rotherham; 2017-12-17 22:21:43 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Rotherham; 6/4; ; ; ; ; ; ; 7/5; ; ; ; ; ; ; ; ; ; 16/11; ; ; ; ; 31/20; ; 16/11; ; ; ; 
Bury; 8/5; ; ; ; ; ; ; 9/5; ; ; ; ; ; ; ; ; ; 17/11; ; ; ; ; 13/8; ; 17/11; ; ; ; 
Draw; 13/5; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; 13/5; ; 28/11; ; ; ; 
META; english/league-1/bury-v-rotherham; 2017-12-18 02:21:39 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Rotherham; 6/4; ; ; ; ; ; ; 7/5; ; ; ; ; ; ; ; ; ; 16/11; ; ; ; ; ; ; 16/11; ; ; ; 
Bury; 8/5; ; ; ; ; ; ; 9/5; ; ; ; ; ; ; ; ; ; 17/11; ; ; ; ; ; ; 17/11; ; ; ; 
Draw; 13/5; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; 28/11; ; ; ; 
META; english/league-1/bury-v-rotherham; 2017-12-18 10:21:29 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Rotherham; 6/4; ; ; ; 6/4; ; ; 7/5; ; ; ; 31/20; ; ; ; ; 6/4; 16/11; ; ; ; ; 31/20; ; 16/11; ; ; ; 
Rotherham; 6/4; 7/5; ; ; 6/4; 6/4; ; 7/5; 6/4; ; 6/4; 29/20; ; ; ; ; 6/4; 16/11; ; ; 6/4; 6/4; 6/4; 29/20; 16/11; ; 10/11; ; 
Bury; 8/5; 19/10; ; ; 8/5; 9/5; ; 7/4; 13/8; ; 17/10; 9/5; ; ; ; ; 8/5; 17/11; ; ; 13/8; 7/4; 7/4; 33/20; 8/5; ; 11/10; ; 
Draw; 13/5; 12/5; ; ; 5/2; 5/2; ; 12/5; 28/11; ; 5/2; 12/5; ; ; ; ; 5/2; 27/11; ; ; 28/11; 13/5; 5/2; 51/20; 5/2; ; 2; ; 
META; english/league-1/bury-v-rotherham; 2017-12-19 18:22:20 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Rotherham; 6/4; 7/5; ; ; 6/4; 6/4; 29/20; 7/5; 6/4; ; 6/4; 29/20; ; ; 6/4; 7/5; 6/4; 16/11; ; ; 6/4; 6/4; 6/4; 29/20; 16/11; ; 20/21; ; 
Bury; 8/5; 19/10; ; ; 8/5; 9/5; 17/10; 7/4; 13/8; ; 17/10; 9/5; ; ; 17/10; 7/4; 8/5; 17/11; ; ; 13/8; 7/4; 7/4; 33/20; 8/5; ; 11/10; ; 
Draw; 13/5; 12/5; ; ; 5/2; 5/2; 12/5; 12/5; 28/11; ; 5/2; 12/5; ; ; 12/5; 5/2; 5/2; 5/2; ; ; 28/11; 13/5; 5/2; 51/20; 5/2; ; 2; ; 
META; english/league-1/bury-v-rotherham; 2017-12-19 22:22:32 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Rotherham; 6/4; 7/5; ; ; 6/4; 6/4; 29/20; 7/5; 6/4; ; 6/4; 29/20; ; ; 6/4; 7/5; 6/4; 16/11; ; ; 6/4; 6/4; 6/4; 29/20; 16/11; ; 10/11; ; 
Bury; 8/5; 19/10; ; ; 8/5; 9/5; 17/10; 7/4; 13/8; ; 17/10; 9/5; ; ; 17/10; 7/4; 8/5; 17/11; ; ; 13/8; 7/4; 17/10; 33/20; 8/5; ; 11/10; ; 
Draw; 13/5; 12/5; ; ; 5/2; 5/2; 12/5; 12/5; 28/11; ; 5/2; 12/5; ; ; 12/5; 5/2; 5/2; 27/11; ; ; 28/11; 13/5; 13/5; 51/20; 5/2; ; 2; ; 
META; english/league-1/bury-v-rotherham; 2017-12-20 02:22:21 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Rotherham; 6/4; 7/5; ; ; 6/4; 6/4; 29/20; 7/5; 6/4; ; 6/4; 29/20; ; ; 6/4; 7/5; 6/4; 16/11; ; ; 6/4; 6/4; 6/4; 29/20; 16/11; ; 10/11; ; 
Bury; 8/5; 19/10; ; ; 8/5; 9/5; 17/10; 7/4; 13/8; ; 17/10; 9/5; ; ; 17/10; 7/4; 8/5; 17/11; ; ; 13/8; 7/4; 17/10; 33/20; 8/5; ; 11/10; ; 
Draw; 13/5; 12/5; ; ; 5/2; 5/2; 5/2; 12/5; 28/11; ; 5/2; 12/5; ; ; 12/5; 5/2; 5/2; 27/11; ; ; 28/11; 13/5; 13/5; 51/20; 5/2; ; 2; ; 
META; english/league-1/bury-v-rotherham; 2017-12-20 10:22:17 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Rotherham; 6/4; 7/5; ; ; 6/4; 6/4; 29/20; 7/5; 6/4; ; 6/4; 29/20; ; ; 6/4; 7/5; 6/4; 16/11; ; ; 6/4; 6/4; 6/4; 29/20; 16/11; ; 10/11; ; 
Bury; 8/5; 19/10; ; ; 8/5; 9/5; 17/10; 7/4; 13/8; ; 17/10; 9/5; ; ; 17/10; 7/4; 8/5; 17/11; ; ; 13/8; 7/4; 17/10; 33/20; 8/5; ; 10/9; ; 
Draw; 13/5; 12/5; ; ; 5/2; 5/2; 5/2; 12/5; 28/11; ; 5/2; 12/5; ; ; 12/5; 5/2; 5/2; 27/11; ; ; 28/11; 13/5; 13/5; 51/20; 5/2; ; 2; ; 
META; english/league-1/bury-v-rotherham; 2017-12-20 14:22:30 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Rotherham; 6/4; 7/5; ; ; 6/4; 6/4; 29/20; 7/5; 6/4; ; 6/4; 29/20; ; ; 6/4; 7/5; 6/4; 16/11; ; ; 6/4; 6/4; 6/4; 29/20; 16/11; ; 21/20; ; 
Bury; 8/5; 19/10; ; ; 8/5; 9/5; 17/10; 7/4; 13/8; ; 17/10; 9/5; ; ; 17/10; 7/4; 8/5; 17/11; ; ; 13/8; 7/4; 17/10; 33/20; 8/5; ; 13/8; ; 
Draw; 13/5; 12/5; ; ; 5/2; 5/2; 5/2; 12/5; 28/11; ; 5/2; 12/5; ; ; 12/5; 5/2; 5/2; 27/11; ; ; 28/11; 13/5; 13/5; 51/20; 5/2; ; 23/10; ; 
META; english/league-1/bury-v-rotherham; 2017-12-20 18:22:53 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Rotherham; 6/4; 7/5; ; ; 6/4; 31/20; 29/20; 6/4; 6/4; ; 6/4; 29/20; ; ; 6/4; 6/4; 6/4; 16/11; ; ; 6/4; 6/4; 6/4; 6/4; 16/11; ; 21/20; ; 
Bury; 8/5; 19/10; ; ; 8/5; 17/10; 13/8; 13/8; 13/8; ; 13/8; 9/5; ; ; 17/10; 17/10; 8/5; 8/5; ; ; 13/8; 13/8; 17/10; 8/5; 8/5; ; 6/5; ; 
Draw; 13/5; 12/5; ; ; 5/2; 13/5; 5/2; 13/5; 28/11; ; 13/5; 12/5; ; ; 12/5; 5/2; 5/2; 28/11; ; ; 28/11; 13/5; 13/5; 51/20; 28/11; ; 12/5; ; 
META; english/league-1/bury-v-rotherham; 2017-12-20 22:22:56 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Rotherham; 6/4; 7/5; ; ; 6/4; 29/20; 29/20; 6/4; 6/4; ; 6/4; 29/20; ; ; 6/4; 6/4; 6/4; 16/11; ; ; 6/4; 6/4; 6/4; 6/4; 16/11; ; 21/20; ; 
Bury; 8/5; 19/10; ; ; 8/5; 8/5; 13/8; 13/8; 13/8; ; 13/8; 9/5; ; ; 17/10; 17/10; 8/5; 8/5; ; ; 13/8; 13/8; 17/10; 8/5; 8/5; ; 6/5; ; 
Draw; 13/5; 12/5; ; ; 5/2; 5/2; 5/2; 13/5; 28/11; ; 13/5; 12/5; ; ; 12/5; 5/2; 5/2; 28/11; ; ; 28/11; 13/5; 13/5; 51/20; 28/11; ; 21/10; ; 
META; english/league-1/bury-v-rotherham; 2017-12-21 02:22:42 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Rotherham; 6/4; 7/5; ; ; 6/4; 29/20; 29/20; 6/4; 6/4; ; 6/4; 29/20; ; ; 6/4; 6/4; 6/4; 16/11; ; ; 6/4; 6/4; 6/4; 6/4; 16/11; ; 21/20; ; 
Bury; 8/5; 19/10; ; ; 8/5; 8/5; 13/8; 13/8; 13/8; ; 13/8; 9/5; ; ; 17/10; 17/10; 8/5; 8/5; ; ; 13/8; 13/8; 17/10; 8/5; 8/5; ; 5/4; ; 
Draw; 13/5; 12/5; ; ; 5/2; 5/2; 5/2; 13/5; 28/11; ; 13/5; 12/5; ; ; 12/5; 5/2; 5/2; 28/11; ; ; 28/11; 13/5; 13/5; 51/20; 28/11; ; 12/5; ; 
META; english/league-1/bury-v-rotherham; 2017-12-21 10:22:50 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Rotherham; 6/4; 7/5; ; ; 6/4; 29/20; 29/20; 6/4; 6/4; ; 6/4; 29/20; ; ; 6/4; 6/4; 6/4; 16/11; ; ; 6/4; 6/4; 6/4; 6/4; 16/11; ; 21/20; ; 
Bury; 8/5; 19/10; ; ; 8/5; 8/5; 13/8; 13/8; 13/8; ; 13/8; 9/5; ; ; 17/10; 17/10; 8/5; 8/5; ; ; 13/8; 13/8; 17/10; 8/5; 8/5; ; 5/4; ; 
Draw; 13/5; 12/5; ; ; 5/2; 5/2; 5/2; 13/5; 28/11; ; 13/5; 12/5; ; ; 12/5; 5/2; 5/2; 28/11; ; ; 28/11; 13/5; 13/5; 51/20; 28/11; ; 12/5; ; 
META; english/league-1/bury-v-rotherham; 2017-12-21 14:23:01 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Rotherham; 6/4; 7/5; ; ; 6/4; 29/20; 29/20; 6/4; 6/4; ; 6/4; 29/20; ; ; 6/4; 6/4; 6/4; 16/11; 31/20; ; 6/4; 6/4; 6/4; 6/4; 16/11; ; 21/20; ; 
Bury; 8/5; 19/10; ; ; 8/5; 8/5; 13/8; 13/8; 13/8; ; 13/8; 9/5; ; ; 17/10; 17/10; 8/5; 8/5; 15/8; ; 13/8; 13/8; 17/10; 8/5; 8/5; ; 5/4; ; 
Draw; 13/5; 12/5; ; ; 5/2; 5/2; 5/2; 13/5; 28/11; ; 13/5; 12/5; ; ; 12/5; 5/2; 5/2; 28/11; 5/2; ; 28/11; 13/5; 13/5; 51/20; 28/11; ; 12/5; ; 
META; english/league-1/bury-v-rotherham; 2017-12-21 18:22:52 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Rotherham; 6/4; 8/5; ; ; 6/4; ; 6/4; 6/4; 6/4; ; 6/4; 31/20; ; ; 6/4; 6/4; 6/4; 16/11; 13/8; ; 6/4; 6/4; 31/20; 6/4; 16/11; ; ; ; 
Bury; 8/5; 13/8; ; ; 8/5; ; 8/5; 13/8; 13/8; ; 13/8; 17/10; ; ; 13/8; 8/5; 8/5; 8/5; 83/50; ; 13/8; 13/8; 13/8; 8/5; 8/5; ; ; ; 
Draw; 13/5; 12/5; ; ; 5/2; ; 5/2; 13/5; 28/11; ; 13/5; 12/5; ; ; 13/5; 5/2; 5/2; 28/11; 68/25; ; 28/11; 13/5; 13/5; 51/20; 28/11; ; ; ; 
META; english/league-1/bury-v-rotherham; 2017-12-21 22:22:48 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Rotherham; 6/4; 7/5; ; ; 6/4; ; 6/4; 6/4; 6/4; ; 6/4; 29/20; ; ; 6/4; 6/4; 6/4; 16/11; 13/8; ; 6/4; 6/4; 6/4; 6/4; 16/11; ; 21/20; ; 
Bury; 8/5; 19/10; ; ; 8/5; ; 13/8; 13/8; 13/8; ; 13/8; 9/5; ; ; 13/8; 8/5; 8/5; 8/5; 83/50; ; 13/8; 13/8; 17/10; 8/5; 8/5; ; 5/4; ; 
Draw; 13/5; 12/5; ; ; 5/2; ; 5/2; 13/5; 28/11; ; 13/5; 12/5; ; ; 13/5; 13/5; 5/2; 28/11; 68/25; ; 28/11; 13/5; 13/5; 51/20; 28/11; ; 21/10; ; 
META; english/league-1/bury-v-rotherham; 2017-12-22 02:22:46 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Rotherham; 6/4; 7/5; ; ; 6/4; ; 6/4; 6/4; 6/4; ; 6/4; 29/20; ; ; 6/4; 6/4; 6/4; 16/11; 13/8; ; 6/4; 6/4; 6/4; 6/4; 16/11; ; 21/20; ; 
Bury; 8/5; 19/10; ; ; 8/5; ; 13/8; 13/8; 13/8; ; 13/8; 7/4; ; ; 13/8; 8/5; 8/5; 8/5; 83/50; ; 13/8; 13/8; 17/10; 8/5; 8/5; ; 5/4; ; 
Draw; 13/5; 12/5; ; ; 5/2; ; 5/2; 13/5; 28/11; ; 13/5; 12/5; ; ; 13/5; 13/5; 5/2; 28/11; 68/25; ; 28/11; 13/5; 13/5; 51/20; 28/11; ; 12/5; ; 
META; english/league-1/bury-v-rotherham; 2017-12-22 10:22:59 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Rotherham; 6/4; 7/5; ; 6/4; 6/4; ; 6/4; 6/4; 6/4; ; 6/4; 29/20; ; ; 6/4; 6/4; 6/4; 16/11; 13/8; ; 6/4; 6/4; 6/4; 6/4; 16/11; ; 21/20; ; 
Bury; 8/5; 19/10; ; 6/4; 8/5; ; 13/8; 13/8; 13/8; ; 13/8; 7/4; ; ; 13/8; 8/5; 8/5; 8/5; 83/50; ; 13/8; 13/8; 17/10; 8/5; 8/5; ; 5/4; ; 
Draw; 13/5; 12/5; ; 12/5; 5/2; ; 5/2; 13/5; 28/11; ; 13/5; 12/5; ; ; 13/5; 13/5; 5/2; 28/11; 68/25; ; 28/11; 13/5; 13/5; 51/20; 28/11; ; 12/5; ; 
META; english/league-1/bury-v-rotherham; 2017-12-22 14:23:08 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Rotherham; 6/4; 7/5; ; 6/4; 6/4; ; 6/4; 6/4; 6/4; ; 6/4; 29/20; ; ; 6/4; 6/4; 6/4; 16/11; 13/8; ; 6/4; 6/4; 6/4; 6/4; 6/4; ; 21/20; ; 
Bury; 8/5; 19/10; ; 6/4; 8/5; ; 8/5; 13/8; 13/8; ; 13/8; 7/4; ; ; 13/8; 8/5; 8/5; 8/5; 83/50; ; 13/8; 13/8; 17/10; 8/5; 8/5; ; 5/4; ; 
Draw; 13/5; 12/5; ; 12/5; 5/2; ; 5/2; 13/5; 28/11; ; 13/5; 12/5; ; ; 13/5; 5/2; 5/2; 5/2; 68/25; ; 28/11; 13/5; 13/5; 51/20; 28/11; ; 12/5; ; 
META; english/league-1/bury-v-rotherham; 2017-12-22 18:23:13 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Rotherham; 6/4; 7/5; ; 6/4; 13/8; ; 6/4; 6/4; 6/4; ; 6/4; 29/20; 11/8; ; 6/4; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4; 6/4; 6/4; ; 21/20; ; 
Bury; 8/5; 19/10; ; 6/4; 83/50; ; 8/5; 13/8; 13/8; ; 13/8; 7/4; 15/8; ; 13/8; 8/5; 8/5; 8/5; 8/5; ; 13/8; 13/8; 17/10; 8/5; 8/5; ; 5/4; ; 
Draw; 13/5; 12/5; ; 12/5; 68/25; ; 5/2; 13/5; 28/11; ; 13/5; 12/5; 12/5; ; 13/5; 5/2; 5/2; 28/11; 5/2; ; 28/11; 13/5; 13/5; 51/20; 13/5; ; 21/10; ; 
META; english/league-1/bury-v-rotherham; 2017-12-22 22:23:08 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Rotherham; 6/4; 7/5; ; 6/4; 13/8; ; 6/4; 6/4; 6/4; ; 6/4; 29/20; 11/8; ; 6/4; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4; 6/4; 6/4; ; 21/20; ; 
Bury; 8/5; 19/10; ; 6/4; 83/50; ; 8/5; 13/8; 13/8; ; 13/8; 7/4; 15/8; ; 13/8; 8/5; 8/5; 8/5; 8/5; ; 13/8; 13/8; 17/10; 8/5; 8/5; ; 5/4; ; 
Draw; 13/5; 12/5; ; 12/5; 68/25; ; 5/2; 13/5; 28/11; ; 13/5; 12/5; 12/5; ; 13/5; 5/2; 5/2; 28/11; 5/2; ; 28/11; 13/5; 13/5; 51/20; 13/5; ; 21/10; ; 
META; english/league-1/bury-v-rotherham; 2017-12-23 02:22:42 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Rotherham; 6/4; 7/5; ; 6/4; 13/8; ; 6/4; 6/4; 6/4; ; 6/4; 29/20; ; ; 6/4; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4; 6/4; 6/4; ; 21/20; ; 
Bury; 8/5; 19/10; ; 6/4; 83/50; ; 8/5; 13/8; 13/8; ; 13/8; 7/4; ; ; 13/8; 8/5; 8/5; 8/5; 8/5; ; 13/8; 13/8; 17/10; 8/5; 8/5; ; 5/4; ; 
Draw; 13/5; 12/5; ; 12/5; 68/25; ; 5/2; 13/5; 28/11; ; 13/5; 12/5; ; ; 13/5; 5/2; 5/2; 28/11; 5/2; ; 28/11; 13/5; 13/5; 51/20; 13/5; ; 12/5; ; 
META; english/league-1/bury-v-rotherham; 2017-12-23 10:22:44 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Rotherham; 6/4; 7/5; ; 6/4; 13/8; ; 6/4; 6/4; 6/4; ; 6/4; 29/20; ; ; 6/4; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4; 6/4; 6/4; ; 21/20; ; 
Bury; 8/5; 19/10; ; 6/4; 83/50; ; 13/8; 13/8; 13/8; ; 13/8; 7/4; ; ; 13/8; 8/5; 8/5; 8/5; 8/5; ; 13/8; 13/8; 17/10; 8/5; 8/5; ; 5/4; ; 
Draw; 13/5; 12/5; ; 12/5; 68/25; ; 5/2; 13/5; 28/11; ; 13/5; 12/5; ; ; 13/5; 5/2; 5/2; 28/11; 5/2; ; 28/11; 13/5; 13/5; 51/20; 13/5; ; 12/5; ; 
META; english/league-1/bury-v-rotherham; 2017-12-23 14:23:09 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Rotherham; 5/4; 7/5; 5/4; 5/4; 34/25; 13/10; 13/10; 13/10; 16/13; 13/10; 5/4; 5/4; ; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 6/5; 16/13; 13/10; 5/4; 5/4; 13/10; ; 1/100; ; 
Bury; 2; 19/10; 21/10; 11/5; 43/20; 19/10; 2; 2; 28/13; 21/10; 2; 21/10; ; 43/20; 21/10; 2; 37/19; 39/19; 37/19; 37/19; 28/13; 2; 21/10; 2; 21/10; ; 17/10; ; 
Draw; 13/5; 12/5; 23/10; 23/10; 63/25; 12/5; 23/10; 12/5; 40/17; 23/10; 5/2; 23/10; ; 23/10; 23/10; 12/5; 12/5; 40/17; 12/5; 5/2; 40/17; 12/5; 5/2; 12/5; 40/17; ; 2; ; 
META; english/league-1/bury-v-rotherham; 2017-12-23 18:22:29 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Rotherham; 5/4; 7/5; 5/4; 5/4; 34/25; 13/10; 13/10; 13/10; 16/13; 13/10; 5/4; 5/4; ; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; ; 16/13; 13/10; 5/4; 5/4; 13/10; ; 20/21; ; 
Bury; 2; 19/10; 21/10; 11/5; 43/20; 19/10; 2; 2; 28/13; 21/10; 2; 21/10; ; 43/20; 21/10; 2; 37/19; 39/19; 37/19; ; 28/13; 2; 85/40; 2; 21/10; ; 17/10; ; 
Draw; 13/5; 12/5; 23/10; 23/10; 63/25; 12/5; 23/10; 12/5; 40/17; 23/10; 5/2; 23/10; ; 23/10; 23/10; 12/5; 12/5; 40/17; 12/5; ; 40/17; 12/5; 5/2; 12/5; 40/17; ; 2; ; 
META; english/league-1/bury-v-rotherham; 2017-12-23 22:21:41 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Rotherham; 6/5; 5/4; 5/4; 13/10; 133/ 100; 5/4; 5/4; 13/10; 16/13; 5/4; 5/4; 5/4; ; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 6/5; 16/13; 13/10; 6/5; 5/4; 5/4; ; 20/21; 6/5; 
Bury; 21/10; 21/10; 21/10; 11/5; 109/ 50; 2; 2; 21/10; 28/13; 21/10; 2; 21/10; ; 21/10; 21/10; 21/10; 37/19; 21/10; 37/19; 37/19; 28/13; 11/5; 21/10; 2; 21/10; ; 6/4; 2; 
Draw; 13/5; 12/5; 23/10; 11/5; 51/20; 12/5; 23/10; 12/5; 40/17; 12/5; 5/2; 23/10; ; 47/20; 12/5; 12/5; 12/5; 40/17; 12/5; 5/2; 40/17; 12/5; 13/5; 12/5; 12/5; ; 2; 11/5; 
META; english/league-1/bury-v-rotherham; 2017-12-24 02:21:56 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Rotherham; 6/5; 5/4; 5/4; 13/10; 133/ 100; 5/4; 5/4; 13/10; 16/13; 5/4; 5/4; 5/4; ; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 6/5; 16/13; 13/10; 6/5; 5/4; 5/4; ; 21/20; 6/5; 
Bury; 21/10; 21/10; 21/10; 11/5; 109/ 50; 2; 2; 21/10; 28/13; 21/10; 2; 21/10; ; 21/10; 21/10; 21/10; 37/19; 21/10; 37/19; 37/19; 28/13; 11/5; 21/10; 2; 21/10; ; 9/5; 2; 
Draw; 13/5; 12/5; 23/10; 11/5; 51/20; 12/5; 23/10; 12/5; 40/17; 12/5; 5/2; 23/10; ; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 40/17; 12/5; 13/5; 12/5; 12/5; ; 21/10; 11/5; 
META; english/league-1/bury-v-rotherham; 2017-12-24 10:21:48 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
