META; english/league-1/northampton-v-scunthorpe; 2017-11-12 02:22:01 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Scunthorpe; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Northampton; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/northampton-v-scunthorpe; 2017-11-12 10:21:57 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Scunthorpe; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Northampton; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/northampton-v-scunthorpe; 2017-11-12 14:22:00 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Scunthorpe; 11/10; 6/5; 11/10; ; ; ; 11/10; 1; 21/20; 11/10; 11/10; 11/10; ; ; ; 11/10; ; 21/20; 119/100; ; 21/20; 11/10; 11/10; 21/20; 21/20; ; 10/11; ; 
Draw; 5/2; 23/10; 9/4; ; 12/5; 12/5; 23/10; 12/5; 23/10; 11/5; 5/2; 11/5; 12/5; ; 23/10; 12/5; 5/2; 23/10; 123/50; 40/17; 23/10; 12/5; 5/2; 23/10; 40/17; ; 21/10; 21/10; 
Northampton; 9/4; 13/5; 5/2; ; 11/5; 27/10; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 2; ; 12/5; 5/2; 9/4; 5/2; 137/50; 40/17; 13/5; 13/5; 5/2; 13/5; 5/2; ; 19/10; 11/5; 
META; english/league-1/northampton-v-scunthorpe; 2017-11-14 02:21:26 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Scunthorpe; 11/10; 11/10; 11/10; ; 43/40; 11/10; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 6/5; 11/10; 23/20; 11/10; 11/10; 21/20; 113/100; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; ; 10/11; 1; 
Draw; 5/2; 23/10; 9/4; ; 12/5; 12/5; 23/10; 12/5; 23/10; 11/5; 5/2; 11/5; 12/5; 9/4; 23/10; 12/5; 5/2; 23/10; 123/50; 40/17; 23/10; 12/5; 5/2; 23/10; 40/17; ; 21/10; 21/10; 
Northampton; 9/4; 13/5; 5/2; ; 11/5; 27/10; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 2; 13/5; 12/5; 5/2; 9/4; 5/2; 137/50; 40/17; 13/5; 13/5; 5/2; 13/5; 5/2; ; 19/10; 11/5; 
META; english/league-1/northampton-v-scunthorpe; 2017-11-14 10:21:45 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Scunthorpe; 21/20; 11/10; 15/13; 23/20; 43/40; 6/5; 11/10; 11/10; 21/20; 23/20; 23/20; 11/10; 6/5; 23/20; 23/20; 11/10; 11/10; 11/10; 121/100; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; ; 11/10; 21/20; 
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 11/5; 12/5; 11/5; 12/5; 9/4; 23/10; 23/10; 5/2; 23/10; 61/25; 40/17; 23/10; 12/5; 5/2; 23/10; 23/10; ; 11/5; 2; 
Northampton; 12/5; 13/5; 5/2; 5/2; 11/5; 5/2; 12/5; 13/5; 13/5; 12/5; 5/2; 13/5; 2; 5/2; 12/5; 5/2; 9/4; 12/5; 51/20; 40/17; 13/5; 5/2; 5/2; 49/20; 12/5; ; 23/10; 21/10; 
META; english/league-1/northampton-v-scunthorpe; 2017-11-14 14:21:44 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Scunthorpe; 21/20; 11/10; 15/13; 23/20; 43/40; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 6/5; 23/20; 23/20; 11/10; 11/10; 11/10; 121/100; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; ; 11/10; 21/20; 
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 5/2; 11/5; 12/5; 9/4; 23/10; 12/5; 5/2; 23/10; 123/50; 40/17; 23/10; 12/5; 5/2; 23/10; 23/10; ; 9/4; 2; 
Northampton; 12/5; 5/2; 5/2; 5/2; 11/5; 27/10; 12/5; 13/5; 13/5; 12/5; 5/2; 13/5; 2; 5/2; 12/5; 5/2; 9/4; 12/5; 63/25; 40/17; 13/5; 5/2; 5/2; 49/20; 12/5; ; 23/10; 21/10; 
META; english/league-1/northampton-v-scunthorpe; 2017-11-14 18:21:35 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Scunthorpe; 21/20; 11/10; 15/13; 23/20; 43/40; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 6/5; 23/20; 23/20; 11/10; 11/10; 11/10; 121/100; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; ; 11/10; 21/20; 
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; 23/10; 9/4; 23/10; 23/10; 9/4; 5/2; 11/5; 12/5; 9/4; 23/10; 12/5; 5/2; 40/17; 123/50; 40/17; 23/10; 12/5; 5/2; 23/10; 40/17; ; 23/10; 2; 
Northampton; 12/5; 5/2; 5/2; 5/2; 11/5; 27/10; 12/5; 13/5; 13/5; 5/2; 5/2; 13/5; 2; 5/2; 12/5; 5/2; 9/4; 12/5; 63/25; 40/17; 13/5; 5/2; 5/2; 49/20; 27/11; ; 23/10; 21/10; 
META; english/league-1/northampton-v-scunthorpe; 2017-11-14 22:21:37 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Scunthorpe; 21/20; 11/10; 15/13; 23/20; 43/40; 11/10; 11/10; 11/10; 15/13; 23/20; 11/10; 1; 6/5; 23/20; 23/20; 11/10; 11/10; 11/10; 121/100; 11/10; 15/13; 11/10; 11/10; 11/10; 15/13; ; 10/9; 21/20; 
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; 23/10; 9/4; 23/10; 9/4; 9/4; 5/2; 12/5; 12/5; 9/4; 23/10; 12/5; 5/2; 40/17; 123/50; 40/17; 9/4; 12/5; 5/2; 23/10; 40/17; ; 23/10; 2; 
Northampton; 12/5; 5/2; 5/2; 5/2; 11/5; 27/10; 12/5; 13/5; 40/17; 5/2; 5/2; 11/4; 2; 5/2; 12/5; 5/2; 9/4; 12/5; 63/25; 40/17; 40/17; 5/2; 5/2; 49/20; 12/5; ; 23/10; 21/10; 
META; english/league-1/northampton-v-scunthorpe; 2017-11-15 02:21:38 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Scunthorpe; 21/20; 11/10; 15/13; 23/20; 43/40; 11/10; 11/10; 11/10; 15/13; 23/20; 11/10; 11/10; 6/5; 23/20; 23/20; 11/10; 11/10; 11/10; 121/100; 11/10; 15/13; 11/10; 11/10; 11/10; 15/13; ; 10/9; 21/20; 
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; 23/10; 9/4; 23/10; 9/4; 9/4; 5/2; 11/5; 12/5; 9/4; 23/10; 23/10; 5/2; 23/10; 123/50; 40/17; 9/4; 12/5; 5/2; 23/10; 40/17; ; 9/4; 2; 
Northampton; 12/5; 5/2; 5/2; 5/2; 11/5; 27/10; 12/5; 13/5; 40/17; 5/2; 5/2; 13/5; 2; 5/2; 12/5; 5/2; 9/4; 12/5; 63/25; 40/17; 40/17; 5/2; 5/2; 49/20; 12/5; ; 23/10; 21/10; 
META; english/league-1/northampton-v-scunthorpe; 2017-11-15 10:21:41 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Scunthorpe; 21/20; 11/10; 15/13; 23/20; 43/40; 11/10; 11/10; 11/10; 19/17; 23/20; 11/10; 11/10; 6/5; 23/20; 23/20; 11/10; 11/10; 11/10; 121/100; 11/10; 19/17; 11/10; 11/10; ; 15/13; ; 10/9; 21/20; 
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; 23/10; 9/4; 23/10; 40/17; 9/4; 5/2; 11/5; 12/5; 9/4; 23/10; 23/10; 5/2; 40/17; 61/25; 40/17; 40/17; 12/5; 5/2; ; 40/17; ; 9/4; 2; 
Northampton; 12/5; 5/2; 5/2; 5/2; 11/5; 27/10; 12/5; 13/5; 12/5; 5/2; 5/2; 13/5; 2; 5/2; 12/5; 5/2; 9/4; 12/5; 127/50; 40/17; 12/5; 5/2; 5/2; ; 12/5; ; 23/10; 21/10; 
META; english/league-1/northampton-v-scunthorpe; 2017-11-15 14:21:50 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Scunthorpe; 21/20; 11/10; 15/13; 23/20; 43/40; 11/10; 11/10; 11/10; 19/17; 23/20; 11/10; 23/20; 6/5; 23/20; 23/20; 11/10; 11/10; 11/10; 121/100; 11/10; 19/17; 11/10; 11/10; 11/10; 15/13; ; 10/9; 21/20; 
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; 12/5; 23/10; 12/5; 40/17; 9/4; 5/2; 23/10; 12/5; 9/4; 23/10; 23/10; 5/2; 40/17; 61/25; 40/17; 40/17; 12/5; 5/2; 23/10; 40/17; ; 9/4; 2; 
Northampton; 12/5; 5/2; 5/2; 5/2; 11/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 2; 5/2; 12/5; 5/2; 9/4; 12/5; 127/50; 40/17; 12/5; 5/2; 5/2; 49/20; 12/5; ; 23/10; 21/10; 
META; english/league-1/northampton-v-scunthorpe; 2017-11-15 18:21:41 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Scunthorpe; 21/20; 11/10; 15/13; 23/20; 43/40; 11/10; 11/10; 11/10; 19/17; 23/20; 11/10; 23/20; 6/5; 11/10; 23/20; 11/10; 11/10; 11/10; 121/100; 21/20; 19/17; 11/10; 11/10; 11/10; 15/13; ; 10/9; 21/20; 6/5
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; 12/5; 9/4; 12/5; 40/17; 9/4; 5/2; 23/10; 12/5; 9/4; 23/10; 23/10; 5/2; 40/17; 61/25; 40/17; 40/17; 12/5; 5/2; 23/10; 40/17; ; 9/4; 2; 12/5
Northampton; 12/5; 5/2; 5/2; 5/2; 11/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 2; 13/5; 12/5; 5/2; 9/4; 12/5; 127/50; 5/2; 12/5; 5/2; 5/2; 49/20; 27/11; ; 23/10; 21/10; 5/2
META; english/league-1/northampton-v-scunthorpe; 2017-11-15 22:23:12 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Scunthorpe; 21/20; 11/10; 15/13; 23/20; 43/40; 11/10; 11/10; 11/10; 19/17; 23/20; 11/10; 23/20; 6/5; 11/10; 23/20; 11/10; 11/10; 11/10; 121/100; 21/20; 19/17; 11/10; 11/10; 11/10; 15/13; ; 10/9; 21/20; 6/5
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; 12/5; 9/4; 12/5; 40/17; 9/4; 5/2; 23/10; 12/5; 9/4; 23/10; 23/10; 5/2; 40/17; 123/50; 40/17; 40/17; 12/5; 5/2; 23/10; 40/17; ; 9/4; 2; 12/5
Northampton; 12/5; 5/2; 5/2; 5/2; 11/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 2; 13/5; 12/5; 5/2; 9/4; 12/5; 63/25; 5/2; 12/5; 5/2; 5/2; 49/20; 12/5; ; 23/10; 21/10; 5/2
META; english/league-1/northampton-v-scunthorpe; 2017-11-16 02:21:32 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Scunthorpe; 21/20; 11/10; 15/13; 23/20; 43/40; 11/10; 11/10; 11/10; 19/17; 23/20; 11/10; 23/20; 6/5; 11/10; 23/20; 11/10; 11/10; 11/10; 121/100; 21/20; 19/17; 11/10; 11/10; 11/10; 15/13; ; 10/9; 21/20; 6/5
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; 12/5; 9/4; 12/5; 40/17; 9/4; 5/2; 23/10; 12/5; 9/4; 23/10; 23/10; 5/2; 40/17; 123/50; 40/17; 40/17; 12/5; 5/2; 23/10; 40/17; ; 9/4; 2; 12/5
Northampton; 12/5; 5/2; 5/2; 5/2; 11/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 2; 13/5; 12/5; 5/2; 9/4; 12/5; 63/25; 5/2; 12/5; 5/2; 5/2; 49/20; 12/5; ; 23/10; 21/10; 5/2
META; english/league-1/northampton-v-scunthorpe; 2017-11-16 10:21:42 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Scunthorpe; 21/20; 11/10; 15/13; 23/20; 43/40; 11/10; 11/10; 11/10; 19/17; 23/20; 11/10; 23/20; 6/5; 11/10; 23/20; 11/10; 11/10; 11/10; 121/100; 21/20; 19/17; 11/10; 11/10; 11/10; 15/13; ; 10/9; 21/20; 6/5
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; 12/5; 23/10; 12/5; 40/17; 9/4; 5/2; 23/10; 12/5; 9/4; 23/10; 23/10; 5/2; 40/17; 123/50; 40/17; 40/17; 12/5; 5/2; 23/10; 40/17; ; 9/4; 2; 12/5
Northampton; 12/5; 5/2; 5/2; 5/2; 11/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 2; 13/5; 12/5; 5/2; 9/4; 12/5; 63/25; 5/2; 12/5; 5/2; 5/2; 49/20; 12/5; ; 23/10; 21/10; 5/2
META; english/league-1/northampton-v-scunthorpe; 2017-11-16 14:21:49 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Scunthorpe; 21/20; 11/10; 15/13; 23/20; 43/40; 11/10; 11/10; 11/10; 19/17; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 11/10; 11/10; 15/13; 121/100; 21/20; 19/17; 11/10; 23/20; 11/10; 15/13; ; 10/9; 10/9; 6/5
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; 12/5; 9/4; 12/5; 40/17; 9/4; 5/2; 23/10; 12/5; 9/4; 23/10; 9/4; 5/2; 40/17; 123/50; 40/17; 40/17; 12/5; 5/2; 23/10; 40/17; ; 11/5; 2; 12/5
Northampton; 12/5; 5/2; 12/5; 5/2; 11/5; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 2; 5/2; 12/5; 12/5; 9/4; 12/5; 63/25; 5/2; 12/5; 5/2; 12/5; 49/20; 12/5; ; 21/10; 2; 5/2
META; english/league-1/northampton-v-scunthorpe; 2017-11-16 18:21:46 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Scunthorpe; 21/20; 6/5; 6/5; 23/20; 43/40; 11/10; 6/5; 11/10; 19/17; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 11/10; 11/10; 15/13; 121/100; 9/8; 19/17; 11/10; 23/20; 11/10; 15/13; ; 23/20; 23/20; 6/5
Draw; 5/2; 9/4; 11/5; 9/4; 12/5; 12/5; 9/4; 12/5; 40/17; 9/4; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 5/2; 40/17; 123/50; 40/17; 40/17; 12/5; 12/5; 23/10; 40/17; ; 11/5; 21/10; 12/5
Northampton; 12/5; 12/5; 12/5; 5/2; 11/5; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; 12/5; 2; 49/20; 12/5; 12/5; 9/4; 12/5; 63/25; 23/10; 12/5; 5/2; 12/5; 49/20; 12/5; ; 23/10; 12/5; 5/2
META; english/league-1/northampton-v-scunthorpe; 2017-11-16 22:21:47 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Scunthorpe; 21/20; 6/5; 6/5; 23/20; 9/8; 11/10; 6/5; 11/10; 19/17; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 11/10; 15/13; 15/13; 121/100; 9/8; 19/17; 11/10; 23/20; 11/10; 15/13; ; 6/5; 10/9; 23/20
Draw; 5/2; 9/4; 11/5; 9/4; 11/5; 12/5; 9/4; 12/5; 40/17; 9/4; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 40/17; 123/50; 40/17; 40/17; 12/5; 12/5; 23/10; 40/17; ; 11/5; 2; 12/5
Northampton; 12/5; 12/5; 12/5; 5/2; 11/5; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; 12/5; 2; 49/20; 12/5; 12/5; 23/10; 12/5; 63/25; 23/10; 12/5; 5/2; 12/5; 49/20; 12/5; ; 12/5; 21/10; 12/5
META; english/league-1/northampton-v-scunthorpe; 2017-11-17 02:21:41 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Scunthorpe; 5/4; 6/5; 6/5; 23/20; 9/8; 11/10; 6/5; 11/10; 19/17; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 11/10; 15/13; 15/13; 61/50; 9/8; 19/17; 11/10; 23/20; 11/10; 15/13; ; 6/5; 23/20; 23/20
Draw; 23/10; 9/4; 11/5; 9/4; 11/5; 12/5; 9/4; 12/5; 40/17; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 23/10; 61/25; 40/17; 40/17; 12/5; 12/5; 23/10; 23/10; ; 9/4; 21/10; 12/5
Northampton; 13/5; 12/5; 12/5; 5/2; 11/5; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; 12/5; 2; 49/20; 12/5; 12/5; 23/10; 12/5; 63/25; 23/10; 12/5; 5/2; 12/5; 49/20; 12/5; ; 12/5; 12/5; 12/5
META; english/league-1/northampton-v-scunthorpe; 2017-11-17 10:21:42 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Scunthorpe; 5/4; 6/5; 6/5; 23/20; 9/8; 11/10; 6/5; 11/10; 19/17; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 11/10; 15/13; 15/13; 61/50; 9/8; 19/17; 11/10; 23/20; 11/10; 15/13; ; 6/5; 23/20; 23/20
Draw; 23/10; 9/4; 11/5; 9/4; 11/5; 12/5; 9/4; 12/5; 40/17; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 23/10; 61/25; 40/17; 40/17; 12/5; 12/5; 23/10; 9/4; ; 23/10; 21/10; 12/5
Northampton; 13/5; 12/5; 12/5; 5/2; 11/5; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; 12/5; 2; 49/20; 12/5; 12/5; 23/10; 12/5; 63/25; 23/10; 12/5; 5/2; 12/5; 49/20; 12/5; ; 12/5; 12/5; 12/5
META; english/league-1/northampton-v-scunthorpe; 2017-11-17 14:21:51 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Scunthorpe; 13/10; 6/5; 6/5; 23/20; 9/8; 6/5; 6/5; 11/10; 19/17; 6/5; 5/4; 23/20; 6/5; 13/10; 5/4; 6/5; 15/13; 5/4; 139/100; 5/4; 19/17; 13/10; 5/4; 11/10; 5/4; ; 6/5; 13/10; 13/10
Draw; 12/5; 9/4; 11/5; 9/4; 11/5; 23/10; 9/4; 23/10; 40/17; 9/4; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 9/4; 12/5; 40/17; 40/17; 23/10; 12/5; 23/10; 9/4; ; 23/10; 2; 12/5
Northampton; 23/10; 12/5; 12/5; 5/2; 11/5; 5/2; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 2; 11/5; 21/10; 12/5; 23/10; 11/5; 11/5; 39/19; 12/5; 11/5; 23/10; 49/20; 9/4; ; 12/5; 21/10; 23/10
META; english/league-1/northampton-v-scunthorpe; 2017-11-17 18:22:04 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
