META; english/league-1/portsmouth-v-afc-wimbledon; 2017-12-18 10:21:39 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Portsmouth; 8/11; ; ; ; 13/18; ; ; 8/11; ; ; ; ; ; ; ; ; 13/18; 9/13; ; ; ; ; 3/4; ; 5/7; ; ; ; 
AFC Wimbledon; 15/4; 18/5; 19/5; 9/2; 4; 18/5; 15/4; 4; 19/5; 19/5; 19/5; 15/4; 10/3; 15/4; 15/4; 15/4; 7/2; 62/17; 7/2; 57/17; 19/5; 19/5; 19/5; 15/4; 62/17; ; ; 7/2; 7/2
META; english/league-1/portsmouth-v-afc-wimbledon; 2017-12-24 22:22:05 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Portsmouth; 4/5; 5/6; 13/15; 4/6; 87/ 100; 5/6; 4/5; 4/5; 3/4; 20/23; 17/20; 20/23; 4/5; 17/20; 10/11; 5/6; 4/5; 5/6; 4/5; 7/8; 3/4; 5/6; 17/20; 17/20; 5/6; ; ; 5/6; 5/6
Draw; 5/2; 12/5; 11/5; 13/5; 64/25; 12/5; 12/5; 23/10; 28/11; 9/4; 5/2; 9/4; 5/2; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 28/11; 12/5; 5/2; 47/20; 27/11; ; ; 21/10; 23/10
AFC Wimbledon; 7/2; 18/5; 18/5; 9/2; 15/4; 18/5; 7/2; 7/2; 19/5; 18/5; 18/5; 7/2; 10/3; 37/10; 100/ 30; 15/4; 7/2; 38/11; 7/2; 31/10; 19/5; 7/2; 7/2; 15/4; 7/2; ; ; 10/3; 3
META; english/league-1/portsmouth-v-afc-wimbledon; 2017-12-25 02:22:06 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Portsmouth; 4/5; 17/20; 13/15; 10/11; 87/ 100; 20/23; 5/6; 5/6; 4/5; 20/23; 17/20; 20/23; 4/5; 17/20; 10/11; 17/20; 4/5; 13/15; 4/5; 7/8; 4/5; 5/6; 17/20; 17/20; 13/15; ; ; 5/6; 5/6
Draw; 5/2; 12/5; 9/4; 9/4; 13/5; 23/10; 12/5; 23/10; 40/17; 9/4; 5/2; 9/4; 5/2; 9/4; 23/10; 12/5; 12/5; 40/17; 12/5; 12/5; 40/17; 12/5; 5/2; 47/20; 12/5; ; ; 11/5; 23/10
AFC Wimbledon; 7/2; 7/2; 7/2; 17/5; 37/10; 18/5; 10/3; 7/2; 19/5; 18/5; 18/5; 7/2; 10/3; 37/10; 100/ 30; 7/2; 7/2; 17/5; 7/2; 31/10; 19/5; 7/2; 7/2; 15/4; 38/11; ; ; 10/3; 3
META; english/league-1/portsmouth-v-afc-wimbledon; 2017-12-25 10:22:08 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Portsmouth; 10/11; 17/20; 13/15; 10/11; 10/11; 20/23; 5/6; 5/6; 4/5; 20/23; 9/10; 20/23; 4/5; 17/20; 10/11; 17/20; 4/5; 5/6; 4/5; 7/8; 4/5; 5/6; 20/23; 17/20; 13/15; ; ; 5/6; 5/6
Draw; 12/5; 12/5; 9/4; 9/4; 61/25; 23/10; 23/10; 23/10; 40/17; 9/4; 12/5; 9/4; 5/2; 9/4; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 40/17; 12/5; 12/5; 47/20; 40/17; ; ; 11/5; 23/10
AFC Wimbledon; 15/4; 7/2; 7/2; 17/5; 15/4; 18/5; 7/2; 7/2; 19/5; 18/5; 18/5; 7/2; 10/3; 37/10; 100/ 30; 7/2; 7/2; 39/11; 7/2; 31/10; 19/5; 7/2; 7/2; 15/4; 18/5; ; ; 7/2; 7/2
META; english/league-1/portsmouth-v-afc-wimbledon; 2017-12-25 14:22:10 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Portsmouth; 10/11; 17/20; 11/13; 10/11; 22/25; 10/11; 5/6; 5/6; 6/7; 17/20; 17/20; 20/23; 4/5; 17/20; 10/11; 17/20; 4/5; 5/6; 4/5; 7/8; 6/7; 5/6; 20/23; 17/20; 5/6; ; ; 5/6; 5/6
Draw; 12/5; 12/5; 9/4; 9/4; 5/2; 12/5; 23/10; 23/10; 40/17; 23/10; 12/5; 9/4; 5/2; 9/4; 23/10; 12/5; 12/5; 40/17; 12/5; 12/5; 40/17; 12/5; 12/5; 47/20; 12/5; ; ; 23/10; 12/5
AFC Wimbledon; 15/4; 7/2; 18/5; 17/5; 19/5; 4; 7/2; 7/2; 17/5; 18/5; 19/5; 7/2; 10/3; 37/10; 100/ 30; 15/4; 7/2; 39/11; 7/2; 31/10; 17/5; 7/2; 15/4; 15/4; 18/5; ; ; 10/3; 7/2
META; english/league-1/portsmouth-v-afc-wimbledon; 2017-12-25 18:22:07 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Portsmouth; 10/11; 17/20; 11/13; 10/11; 22/25; 10/11; 17/20; 5/6; 6/7; 17/20; 17/20; 5/6; 17/20; 17/20; 10/11; 17/20; 4/5; 5/6; 4/5; 7/8; 6/7; 5/6; 20/23; 17/20; 5/6; ; ; 5/6; 5/6
Draw; 12/5; 12/5; 9/4; 9/4; 127/ 50; 12/5; 12/5; 23/10; 40/17; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 40/17; 12/5; 12/5; 40/17; 12/5; 12/5; 47/20; 12/5; ; ; 23/10; 12/5
AFC Wimbledon; 15/4; 7/2; 18/5; 17/5; 15/4; 4; 7/2; 7/2; 17/5; 18/5; 19/5; 7/2; 16/5; 37/10; 100/ 30; 15/4; 7/2; 7/2; 7/2; 31/10; 17/5; 7/2; 19/5; 15/4; 39/11; ; ; 10/3; 7/2
META; english/league-1/portsmouth-v-afc-wimbledon; 2017-12-25 22:22:10 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Portsmouth; 10/11; 17/20; 11/13; 10/11; 22/25; 10/11; 17/20; 5/6; 6/7; 17/20; 17/20; 5/6; 17/20; 17/20; 10/11; 17/20; 4/5; 5/6; 4/5; 7/8; 6/7; 5/6; 20/23; 17/20; 5/6; ; ; 5/6; 5/6
Draw; 12/5; 12/5; 9/4; 9/4; 127/ 50; 12/5; 12/5; 23/10; 40/17; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 40/17; 12/5; 12/5; 40/17; 12/5; 12/5; 47/20; 12/5; ; ; 23/10; 12/5
AFC Wimbledon; 15/4; 7/2; 18/5; 17/5; 15/4; 4; 7/2; 7/2; 17/5; 18/5; 19/5; 7/2; 16/5; 37/10; 100/ 30; 15/4; 7/2; 7/2; 7/2; 31/10; 17/5; 7/2; 15/4; 15/4; 39/11; ; ; 10/3; 7/2
META; english/league-1/portsmouth-v-afc-wimbledon; 2017-12-26 02:22:09 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Portsmouth; 10/11; 17/20; 11/13; 10/11; 22/25; 10/11; 17/20; 5/6; 6/7; 20/23; 17/20; 5/6; 17/20; 17/20; 10/11; 17/20; 4/5; 5/6; 4/5; 7/8; 6/7; 9/10; 20/23; 17/20; 13/15; ; ; 5/6; 5/6
Draw; 12/5; 12/5; 9/4; 9/4; 5/2; 12/5; 12/5; 23/10; 40/17; 9/4; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 40/17; 12/5; 12/5; 40/17; 12/5; 12/5; 47/20; 40/17; ; ; 23/10; 12/5
AFC Wimbledon; 15/4; 7/2; 18/5; 17/5; 19/5; 4; 7/2; 7/2; 17/5; 18/5; 19/5; 7/2; 16/5; 37/10; 100/ 30; 7/2; 7/2; 7/2; 7/2; 31/10; 17/5; 7/2; 15/4; 15/4; 39/11; ; ; 7/2; 7/2
META; english/league-1/portsmouth-v-afc-wimbledon; 2017-12-26 10:22:24 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Portsmouth; 17/20; 17/20; 11/13; 10/11; 10/11; 10/11; 17/20; 5/6; 16/19; 17/20; 17/20; 20/23; 17/20; 17/20; 10/11; 17/20; 4/5; 5/6; 4/5; 6/7; 16/19; 9/10; 5/6; 17/20; 5/6; ; ; 5/6; 5/6
Draw; 5/2; 12/5; 9/4; 9/4; 61/25; 12/5; 23/10; 23/10; 40/17; 9/4; 12/5; 9/4; 12/5; 9/4; 23/10; 12/5; 12/5; 23/10; 12/5; 9/4; 40/17; 12/5; 5/2; 47/20; 40/17; ; ; 23/10; 23/10
AFC Wimbledon; 4; 7/2; 18/5; 17/5; 15/4; 4; 7/2; 7/2; 18/5; 15/4; 19/5; 7/2; 10/3; 18/5; 100/ 30; 15/4; 7/2; 39/11; 7/2; 38/11; 18/5; 7/2; 15/4; 15/4; 18/5; ; ; 7/2; 7/2
META; english/league-1/portsmouth-v-afc-wimbledon; 2017-12-26 14:23:45 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Portsmouth; 10/11; 17/20; 13/15; 17/20; 9/10; 10/11; 9/10; 10/11; 16/19; 20/23; 9/10; 20/23; 17/20; 17/20; 10/11; 17/20; 4/5; 13/15; 4/5; 7/8; 16/19; 9/10; 20/23; 9/10; 13/15; ; ; 9/10; 9/10
Draw; 12/5; 23/10; 9/4; 23/10; 61/25; 5/2; 23/10; 9/4; 40/17; 11/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 12/5; 11/5; 40/17; 23/10; 12/5; 23/10; 23/10; ; ; 23/10; 12/5
AFC Wimbledon; 15/4; 18/5; 18/5; 7/2; 19/5; 15/4; 7/2; 10/3; 18/5; 18/5; 18/5; 7/2; 7/2; 37/10; 100/ 30; 15/4; 7/2; 7/2; 7/2; 17/5; 18/5; 7/2; 15/4; 7/2; 39/11; ; ; 7/2; 7/2
META; english/league-1/portsmouth-v-afc-wimbledon; 2017-12-26 18:22:08 GMT+2; 2017-12-26 15:00; In Play; Xlenovo
Portsmouth; 2; 13/8; 17/10; 11/5; 23/ 100; 9/5; 8/5; 15/8; 24/13; ; 15/8; 7/4; 9/5; 15/8; 17/10; 7/4; 2; 7/5; 11/5; 39/19; ; ; 2; ; 6/4; ; ; 2; 15/8
Draw; 5/6; 6/5; 1; 3/4; 24/5; 19/20; 11/10; 5/6; 9/11; ; 10/11; 4/5; 3/4; 19/20; 10/11; 10/11; 5/6; 5/4; 13/18; 14/19; ; ; 17/20; ; 6/5; ; ; 4/5; 4/7
AFC Wimbledon; 9/2; 7/2; 18/5; 9/2; 15; 4; 7/2; 4; 4; ; 9/2; 19/5; 4; 4; 15/4; 4; 18/5; 37/10; 15/4; 4; ; ; 21/5; ; 37/10; ; ; 23/5; 7/2
