META; english/league-1/doncaster-v-peterborough; 2017-08-27 02:27:21 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Doncaster; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Peterborough; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/doncaster-v-peterborough; 2017-08-27 10:27:11 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Doncaster; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Peterborough; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; 
META; english/league-1/doncaster-v-peterborough; 2017-08-27 14:27:31 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Doncaster; 13/10; 11/8; ; ; 11/8; ; 11/8; ; 25/19; ; ; ; 13/10; ; ; 11/8; ; 13/10; 5/4; ; ; 25/19; ; ; 5/4; ; 8/11; ; 
META; english/league-1/doncaster-v-peterborough; 2017-08-28 02:26:49 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Doncaster; 13/10; 11/8; ; ; 13/10; ; 13/10; ; 13/11; ; ; 13/10; 13/10; ; 5/4; 13/10; ; 23/20; 6/5; 33/25; ; 13/11; ; ; 5/4; ; 21/20; ; 
Peterborough; 15/8; 9/5; ; ; 2; ; 2; ; 39/19; ; ; 2; 15/8; ; 21/10; 2; ; 2; 19/10; 103/50; ; 39/19; ; ; 2; ; 6/4; ; 
Draw; 13/5; 23/10; ; ; 13/5; ; 13/5; ; 13/5; ; ; 12/5; 13/5; ; 23/10; 13/5; ; 13/5; 28/11; 68/25; ; 13/5; ; ; 5/2; ; 9/4; ; 
META; english/league-1/doncaster-v-peterborough; 2017-08-28 10:26:29 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Doncaster; 5/4; 11/8; ; 13/10; 13/10; 6/5; 6/5; ; 13/11; 6/5; 6/5; 5/4; 5/4; ; 5/4; 13/10; 13/10; 23/20; 5/4; 27/20; ; 13/11; ; ; 5/4; ; 5/4; ; 
Peterborough; 19/10; 9/5; ; 15/8; 2; 7/4; 21/10; ; 39/19; 19/10; 19/10; 21/10; 2; ; 2; 2; 24/13; 2; 37/19; 101/50; ; 39/19; ; ; 2; ; 19/10; ; 
Draw; 13/5; 23/10; ; 13/5; 13/5; 5/2; 13/5; ; 13/5; 12/5; 23/10; 23/10; 5/2; ; 5/2; 5/2; 5/2; 13/5; 27/11; 68/25; ; 13/5; ; ; 5/2; ; 12/5; ; 
META; english/league-1/doncaster-v-peterborough; 2017-08-28 14:27:07 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Doncaster; 5/4; 11/8; 5/4; 13/10; 5/4; 6/5; 6/5; 6/5; 13/11; 6/5; 23/20; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 6/5; 27/20; ; 13/11; ; ; 5/4; ; 5/4; 5/4; 
Peterborough; 19/10; 9/5; 41/20; 15/8; 21/10; 19/10; 21/10; 15/8; 39/19; 2; 19/10; 21/10; 2; 2; 2; 2; 24/13; 21/10; 2; 101/50; ; 39/19; ; ; 2; ; 19/10; 19/10; 
Draw; 13/5; 23/10; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 12/5; 23/10; 23/10; 5/2; 11/4; 5/2; 5/2; 5/2; 12/5; 12/5; 68/25; ; 13/5; ; ; 5/2; ; 5/2; 12/5; 
META; english/league-1/doncaster-v-peterborough; 2017-08-28 18:27:13 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Doncaster; 5/4; 6/5; 5/4; 13/10; 5/4; 6/5; 5/4; 6/5; 16/13; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 6/5; 13/10; 17/14; 16/13; 13/10; 13/10; 6/5; ; 6/5; 5/4; 
Peterborough; 19/10; 2; 2; 15/8; 21/10; 19/10; 21/10; 15/8; 21/10; 19/10; 15/8; 21/10; 2; 2; 2; 39/19; 24/13; 21/10; 2; 11/5; 11/6; 21/10; 15/8; 2; 2; ; 19/10; 19/10; 
Draw; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 27/11; 12/5; 23/10; 23/10; 5/2; 11/4; 5/2; 5/2; 5/2; 12/5; 12/5; 13/5; 45/17; 27/11; 5/2; 13/5; 5/2; ; 5/2; 12/5; 
META; english/league-1/doncaster-v-peterborough; 2017-08-28 22:25:52 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Doncaster; 5/4; 6/5; 5/4; 13/10; 5/4; 6/5; 5/4; 6/5; 16/13; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 6/5; 131/100; 17/14; 16/13; 13/10; 13/10; 6/5; ; 6/5; 5/4; 
Peterborough; 19/10; 2; 2; 15/8; 21/10; 19/10; 21/10; 2; 21/10; 19/10; 15/8; 21/10; 2; 21/10; 2; 39/19; 24/13; 21/10; 2; 11/5; 11/6; 21/10; 15/8; 2; 2; ; 19/10; 19/10; 
Draw; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 27/11; 12/5; 23/10; 23/10; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 64/25; 13/5; 27/11; 5/2; 13/5; 5/2; ; 12/5; 12/5; 
META; english/league-1/doncaster-v-peterborough; 2017-08-29 02:25:09 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Doncaster; 5/4; 6/5; 5/4; 13/10; 5/4; 6/5; 5/4; 6/5; 16/13; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 6/5; 131/100; 17/14; 16/13; 13/10; 13/10; 6/5; ; 6/5; 5/4; 
Peterborough; 19/10; 2; 2; 15/8; 21/10; 19/10; 21/10; 2; 21/10; 19/10; 15/8; 21/10; 2; 21/10; 2; 39/19; 24/13; 21/10; 2; 11/5; 11/6; 21/10; 15/8; 2; 2; ; 19/10; 19/10; 
Draw; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 27/11; 12/5; 23/10; 23/10; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 64/25; 13/5; 27/11; 5/2; 13/5; 5/2; ; 12/5; 23/10; 
META; english/league-1/doncaster-v-peterborough; 2017-08-29 10:24:59 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Doncaster; 5/4; 6/5; 5/4; 13/10; 5/4; 6/5; 6/5; 6/5; 16/13; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 6/5; 131/100; 17/14; 16/13; 13/10; 13/10; 6/5; ; 6/5; 23/20; 
Peterborough; 19/10; 21/10; 41/20; 15/8; 21/10; 19/10; 85/40; 2; 21/10; 19/10; 19/10; 21/10; 2; 21/10; 2; 39/19; 24/13; 21/10; 2; 11/5; 11/6; 21/10; 15/8; 2; 2; ; 19/10; 7/4; 
Draw; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 27/11; 12/5; 23/10; 23/10; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 64/25; 13/5; 27/11; 5/2; 13/5; 5/2; ; 12/5; 12/5; 
META; english/league-1/doncaster-v-peterborough; 2017-08-29 14:25:25 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Doncaster; 5/4; 6/5; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 16/13; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 6/5; 131/100; 17/14; 16/13; 13/10; 13/10; 6/5; ; 6/5; 5/4; 
Peterborough; 19/10; 21/10; 41/20; 15/8; 21/10; 19/10; 21/10; 15/8; 21/10; 19/10; 19/10; 21/10; 2; 21/10; 2; 39/19; 24/13; 21/10; 2; 11/5; 19/10; 21/10; 15/8; 2; 2; ; 19/10; 19/10; 
Draw; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 27/11; 12/5; 23/10; 23/10; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 64/25; 5/2; 27/11; 5/2; 13/5; 5/2; ; 5/2; 12/5; 
META; english/league-1/doncaster-v-peterborough; 2017-08-29 18:25:59 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Doncaster; 5/4; 6/5; 13/10; 13/10; 5/4; 6/5; 13/10; 5/4; 16/13; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 6/5; 6/5; 131/100; 17/14; 16/13; 13/10; 13/10; 5/4; ; 6/5; 5/4; 13/10
Peterborough; 19/10; 21/10; 2; 15/8; 21/10; 19/10; 2; 15/8; 21/10; 2; 2; 21/10; 2; 19/10; 2; 39/19; 24/13; 21/10; 2; 11/5; 19/10; 21/10; 15/8; 2; 2; ; 19/10; 19/10; 11/5
Draw; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 27/11; 5/2; 5/2; 23/10; 5/2; 11/4; 5/2; 5/2; 5/2; 12/5; 12/5; 64/25; 5/2; 27/11; 5/2; 13/5; 12/5; ; 5/2; 5/2; 5/2
META; english/league-1/doncaster-v-peterborough; 2017-08-29 22:26:07 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Doncaster; 5/4; 6/5; 13/10; 13/10; 5/4; 6/5; 13/10; 5/4; 16/13; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 6/5; 6/5; 131/100; 17/14; 16/13; 13/10; 13/10; 5/4; ; 6/5; 5/4; 13/10
Peterborough; 19/10; 21/10; 2; 15/8; 21/10; 19/10; 2; 15/8; 21/10; 2; 2; 21/10; 2; 19/10; 2; 39/19; 24/13; 21/10; 2; 11/5; 19/10; 21/10; 15/8; 2; 2; ; 19/10; 19/10; 11/5
Draw; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 27/11; 5/2; 5/2; 23/10; 5/2; 11/4; 5/2; 5/2; 5/2; 12/5; 12/5; 64/25; 5/2; 27/11; 5/2; 13/5; 12/5; ; 5/2; 12/5; 5/2
META; english/league-1/doncaster-v-peterborough; 2017-08-30 02:23:03 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Doncaster; 5/4; 6/5; 13/10; 13/10; 5/4; 6/5; 13/10; 6/5; 16/13; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 6/5; 131/100; 17/14; 16/13; 13/10; 13/10; 5/4; ; 6/5; 5/4; 13/10
Peterborough; 19/10; 21/10; 2; 15/8; 21/10; 19/10; 2; 2; 21/10; 2; 2; 21/10; 2; 21/10; 2; 39/19; 24/13; 21/10; 2; 11/5; 19/10; 21/10; 15/8; 2; 2; ; 19/10; 19/10; 11/5
Draw; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 27/11; 5/2; 5/2; 23/10; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 64/25; 5/2; 27/11; 5/2; 13/5; 12/5; ; 5/2; 12/5; 5/2
META; english/league-1/doncaster-v-peterborough; 2017-08-30 14:24:42 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Doncaster; 5/4; 5/4; 13/10; 13/10; 5/4; 6/5; 13/10; 6/5; 16/13; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 6/5; 133/100; 17/14; 16/13; 13/10; 13/10; 5/4; ; 5/4; 5/4; 13/10
Peterborough; 19/10; 2; 2; 15/8; 21/10; 19/10; 2; 2; 21/10; 2; 2; 21/10; 2; 21/10; 2; 2; 24/13; 21/10; 2; 43/20; 19/10; 21/10; 15/8; 2; 2; ; 19/10; 19/10; 21/10
Draw; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 27/11; 5/2; 5/2; 23/10; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 129/50; 5/2; 27/11; 5/2; 13/5; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/doncaster-v-peterborough; 2017-08-30 18:24:32 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Doncaster; 5/4; 5/4; 13/10; 13/10; 5/4; 6/5; 13/10; 6/5; 16/13; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 133/100; 17/14; 16/13; 13/10; 13/10; 5/4; ; 6/5; 6/5; 13/10
Peterborough; 19/10; 2; 2; 15/8; 21/10; 19/10; 2; 2; 21/10; 2; 2; 21/10; 2; 21/10; 2; 2; 24/13; 21/10; 39/19; 43/20; 19/10; 21/10; 15/8; 2; 2; ; 2; 19/10; 21/10
Draw; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 27/11; 5/2; 5/2; 23/10; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 27/11; 129/50; 5/2; 27/11; 5/2; 13/5; 5/2; ; 5/2; 5/2; 13/5
META; english/league-1/doncaster-v-peterborough; 2017-08-30 22:24:10 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Doncaster; 11/10; 6/5; 21/20; 23/20; 11/10; 1; 11/10; 11/10; 15/13; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 15/13; 15/13; 23/20; 11/10; 23/20; 17/16; 15/13; 13/10; 11/10; 11/10; ; 21/20; 21/20; 23/20
Peterborough; 9/4; 2; 49/20; 11/5; 12/5; 11/5; 12/5; 23/10; 11/5; 23/10; 23/10; 5/2; 47/20; 23/10; 12/5; 9/4; 21/10; 11/5; 23/10; 49/20; 28/13; 11/5; 15/8; 12/5; 9/4; ; 23/10; 11/5; 12/5
Draw; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 27/11; 5/2; 5/2; 12/5; 51/20; 13/5; 13/5; 5/2; 5/2; 12/5; 28/11; 27/10; 13/5; 27/11; 5/2; 13/5; 5/2; ; 5/2; 5/2; 13/5
META; english/league-1/doncaster-v-peterborough; 2017-08-31 02:23:32 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Doncaster; 11/10; 11/10; 21/20; 23/20; 11/10; 1; 11/10; 11/10; 15/13; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 15/13; 23/20; 11/10; 29/25; 17/16; 15/13; 13/10; 11/10; 11/10; ; 11/10; 21/20; 23/20
Peterborough; 9/4; 23/10; 49/20; 11/5; 12/5; 11/5; 12/5; 23/10; 11/5; 23/10; 23/10; 23/10; 47/20; 23/10; 12/5; 9/4; 21/10; 11/5; 23/10; 121/50; 28/13; 11/5; 15/8; 12/5; 9/4; ; 23/10; 23/10; 12/5
Draw; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 27/11; 5/2; 5/2; 5/2; 51/20; 13/5; 13/5; 13/5; 5/2; 12/5; 28/11; 27/10; 13/5; 27/11; 5/2; 13/5; 5/2; ; 5/2; 5/2; 13/5
META; english/league-1/doncaster-v-peterborough; 2017-08-31 10:23:10 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Doncaster; 11/10; 11/10; 21/20; 23/20; 11/10; 1; 11/10; 11/10; 15/13; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 15/13; 23/20; 11/10; 61/50; 17/16; 15/13; 13/10; 11/10; 11/10; ; 11/10; 21/20; 23/20
Peterborough; 9/4; 23/10; 49/20; 11/5; 12/5; 11/5; 12/5; 23/10; 11/5; 23/10; 23/10; 23/10; 47/20; 23/10; 12/5; 23/10; 21/10; 11/5; 23/10; 23/10; 28/13; 11/5; 15/8; 12/5; 9/4; ; 9/4; 9/4; 12/5
Draw; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 27/11; 5/2; 5/2; 5/2; 51/20; 13/5; 13/5; 13/5; 5/2; 12/5; 28/11; 67/25; 13/5; 27/11; 5/2; 13/5; 5/2; ; 5/2; 5/2; 13/5
META; english/league-1/doncaster-v-peterborough; 2017-08-31 14:23:44 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Doncaster; 11/10; 11/10; 21/20; 23/20; 11/10; 1; 11/10; 11/10; 15/13; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 57/50; 17/16; 15/13; 13/10; 11/10; 11/10; ; 11/10; 10/9; 10/9
Peterborough; 9/4; 23/10; 49/20; 11/5; 12/5; 11/5; 12/5; 23/10; 11/5; 23/10; 23/10; 23/10; 47/20; 23/10; 12/5; 23/10; 9/4; 11/5; 23/10; 49/20; 28/13; 11/5; 15/8; 12/5; 9/4; ; 23/10; 23/10; 12/5
Draw; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 27/11; 5/2; 5/2; 5/2; 51/20; 13/5; 13/5; 13/5; 5/2; 12/5; 28/11; 68/25; 13/5; 27/11; 5/2; 13/5; 5/2; ; 5/2; 5/2; 13/5
META; english/league-1/doncaster-v-peterborough; 2017-08-31 18:35:13 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Doncaster; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 23/20; 23/20; 11/10; 11/10; 6/5; 11/10; ; 23/20; 11/10; 5/4; 8/7; 15/13; 13/10; 11/10; 11/10; ; 23/20; 23/20; 23/20
Peterborough; 9/4; 23/10; 9/4; 11/5; 23/10; 41/20; 9/4; 23/10; 11/5; 9/4; 23/10; 12/5; 9/4; 23/10; 21/10; 9/4; ; 11/5; 23/10; 23/10; 2; 11/5; 15/8; 23/10; 9/4; ; 21/10; 21/10; 12/5
Draw; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 27/11; 5/2; 5/2; 23/10; 51/20; 13/5; 5/2; 13/5; ; 12/5; 5/2; 13/5; 28/11; 27/11; 5/2; 13/5; 5/2; ; 13/5; 5/2; 13/5
META; english/league-1/doncaster-v-peterborough; 2017-08-31 22:23:11 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Doncaster; 11/10; 11/10; 11/10; 23/20; 11/10; 1; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 11/10; ; 21/20; 11/10; 11/10; 15/14; 21/20; 13/10; 11/10; 11/10; ; 11/10; 21/20; 23/20
Peterborough; 9/4; 23/10; 47/20; 11/5; 12/5; 9/4; 12/5; 23/10; 5/2; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; ; 5/2; 40/17; 13/5; 28/13; 5/2; 15/8; 12/5; 9/4; ; 9/4; 23/10; 12/5
Draw; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 27/11; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 13/5; ; 12/5; 5/2; 67/25; 13/5; 27/11; 5/2; 13/5; 5/2; ; 13/5; 13/5; 13/5
META; english/league-1/doncaster-v-peterborough; 2017-09-01 02:22:39 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Doncaster; 11/10; 11/10; 11/10; 23/20; 11/10; 1; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 15/14; 21/20; 6/5; 11/10; 1; ; 11/10; 10/9; 23/20
Peterborough; 9/4; 23/10; 47/20; 11/5; 12/5; 9/4; 12/5; 23/10; 5/2; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 5/2; 40/17; 13/5; 28/13; 5/2; 2; 12/5; 12/5; ; 9/4; 9/4; 12/5
Draw; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 27/11; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 67/25; 13/5; 27/11; 5/2; 13/5; 5/2; ; 13/5; 13/5; 13/5
META; english/league-1/doncaster-v-peterborough; 2017-09-01 10:22:50 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Doncaster; 11/10; 21/20; 11/10; 23/20; 11/10; 1; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; ; 21/20; 21/20; 11/10; 17/16; 21/20; 6/5; 11/10; 1; ; 11/10; 10/9; 10/9
Peterborough; 5/2; 12/5; 47/20; 11/5; 12/5; 9/4; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; ; 5/2; 40/17; 13/5; 28/13; 5/2; 2; 12/5; 12/5; ; 23/10; 23/10; 12/5
Draw; 11/4; 13/5; 5/2; 13/5; 13/5; 12/5; 11/4; 5/2; 27/11; 5/2; 5/2; 23/10; 51/20; 13/5; 5/2; 5/2; ; 12/5; 5/2; 67/25; 13/5; 27/11; 5/2; 13/5; 5/2; ; 13/5; 5/2; 13/5
META; english/league-1/doncaster-v-peterborough; 2017-09-01 14:23:05 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Doncaster; 11/10; 21/20; 11/10; 23/20; 11/10; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 11/10; 11/10; 1; 11/10; 11/10; 21/20; 21/20; 53/50; 21/20; 21/20; 6/5; 11/10; 1; ; 21/20; 1; 21/20
Peterborough; 5/2; 12/5; 47/20; 9/4; 12/5; 9/4; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 5/2; 5/2; 12/5; 9/4; 5/2; 27/11; 27/10; 11/5; 5/2; 2; 12/5; 12/5; ; 12/5; 23/10; 13/5
Draw; 11/4; 13/5; 5/2; 5/2; 13/5; 12/5; 11/4; 5/2; 27/11; 5/2; 5/2; 12/5; 51/20; 13/5; 13/5; 5/2; 5/2; 12/5; 28/11; 27/10; 13/5; 27/11; 5/2; 13/5; 5/2; ; 13/5; 5/2; 13/5
META; english/league-1/doncaster-v-peterborough; 2017-09-01 18:23:08 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Doncaster; 1; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 1; 21/20; 1; 21/20; 1; 53/50; 1; 21/20; 21/20; 11/10; 1; ; 21/20; 1; 21/20
Draw; 11/4; 13/5; 5/2; 13/5; 13/5; 12/5; 11/4; 12/5; 27/11; 5/2; 5/2; 5/2; 51/20; 11/4; 13/5; 5/2; 5/2; 12/5; 5/2; 27/10; 28/11; 27/11; 13/5; 13/5; 5/2; ; 13/5; 5/2; 13/5
Peterborough; 14/5; 12/5; 49/20; 12/5; 12/5; 9/4; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 27/10; 5/2; 5/2; 12/5; 5/2; 5/2; ; 12/5; 23/10; 13/5
META; english/league-1/doncaster-v-peterborough; 2017-09-01 22:22:54 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Doncaster; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 1; 21/20; 21/20; 107/100; 21/20; 21/20; 11/10; 11/10; 1; ; 21/20; 1; 21/20
Peterborough; 27/10; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 27/11; 53/20; 9/4; 5/2; 12/5; 5/2; 12/5; ; 5/2; 21/10; 13/5
Draw; 11/4; 13/5; 5/2; 13/5; 13/5; 12/5; 11/4; 12/5; 27/11; 5/2; 5/2; 23/10; 51/20; 11/4; 13/5; 5/2; 5/2; 12/5; 5/2; 68/25; 13/5; 27/11; 13/5; 13/5; 5/2; ; 13/5; 23/10; 13/5
META; english/league-1/doncaster-v-peterborough; 2017-09-02 02:22:36 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
