META; english/league-1/rochdale-v-blackpool; 2017-12-26 22:22:13 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Rochdale; 1; ; ; ; ; ; ; 1; ; ; ; ; ; ; ; 1; ; 1; ; ; ; ; ; 1; 1; ; 4/7; ; 
Draw; 5/2; 12/5; ; ; ; 13/5; 12/5; 5/2; 27/11; ; 13/5; 12/5; ; ; ; 5/2; 12/5; 12/5; 12/5; ; 27/11; 13/5; 13/5; 5/2; 27/11; ; 21/10; ; 
Blackpool; 13/5; 5/2; ; ; ; 31/10; 13/5; 11/4; 27/10; ; 11/4; 14/5; ; ; ; 13/5; 13/5; 13/5; 13/5; ; 27/10; 13/5; 27/10; 13/5; 13/5; ; 19/10; ; 
META; english/league-1/rochdale-v-blackpool; 2017-12-27 18:22:33 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Rochdale; 1; 21/20; ; ; ; 1; 1; 10/11; 1; ; 1; 20/21; ; ; ; 1; 1; 1; 1; ; 1; 21/20; 1; 1; 1; ; 10/11; ; 
Draw; 5/2; 12/5; ; ; ; 13/5; 12/5; 5/2; 27/11; ; 13/5; 12/5; ; ; ; 5/2; 12/5; 12/5; 12/5; ; 27/11; 13/5; 13/5; 5/2; 27/11; ; 21/10; ; 
Blackpool; 13/5; 5/2; ; ; ; 31/10; 13/5; 11/4; 27/10; ; 11/4; 14/5; ; ; ; 13/5; 13/5; 13/5; 13/5; ; 27/10; 13/5; 27/10; 13/5; 13/5; ; 19/10; ; 
META; english/league-1/rochdale-v-blackpool; 2017-12-27 22:22:48 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Rochdale; 1; 21/20; ; ; ; 1; 1; 1; 1; ; 1; 20/21; ; ; ; 1; 1; 1; 1; ; 1; 21/20; 1; 1; 1; ; 10/11; ; 
Draw; 5/2; 12/5; ; ; ; 13/5; 12/5; 5/2; 27/11; ; 13/5; 12/5; ; ; ; 5/2; 12/5; 12/5; 12/5; ; 27/11; 13/5; 13/5; 5/2; 27/11; ; 21/10; ; 
Blackpool; 13/5; 5/2; ; ; ; 31/10; 13/5; 11/4; 27/10; ; 11/4; 14/5; ; ; ; 13/5; 13/5; 13/5; 13/5; ; 27/10; 13/5; 27/10; 13/5; 13/5; ; 19/10; ; 
META; english/league-1/rochdale-v-blackpool; 2017-12-28 02:23:34 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Rochdale; 1; 21/20; ; ; ; 1; 1; 1; 1; ; 1; 1; 21/20; ; ; 1; 1; 1; 1; ; 1; 21/20; 1; 1; 1; ; 10/11; ; 
Draw; 5/2; 12/5; ; ; ; 5/2; 12/5; 5/2; 27/11; ; 13/5; 5/2; 12/5; ; ; 5/2; 12/5; 27/11; 12/5; ; 27/11; 13/5; 13/5; 5/2; 27/11; ; 21/10; ; 
Blackpool; 13/5; 5/2; ; ; ; 14/5; 13/5; 11/4; 27/10; ; 11/4; 13/5; 5/2; ; ; 13/5; 13/5; 28/11; 13/5; ; 27/10; 13/5; 27/10; 13/5; 13/5; ; 19/10; ; 
META; english/league-1/rochdale-v-blackpool; 2017-12-28 10:22:42 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Rochdale; 1; 21/20; ; ; ; 1; 1; 1; 1; ; 1; 1; 21/20; ; ; 1; 1; 1; 1; ; 1; 21/20; 1; 1; 1; ; 8/11; ; 
Draw; 5/2; 12/5; ; ; ; 5/2; 12/5; 5/2; 27/11; ; 13/5; 5/2; 12/5; ; ; 5/2; 12/5; 12/5; 12/5; ; 27/11; 13/5; 13/5; 5/2; 27/11; ; 21/10; ; 
Blackpool; 13/5; 5/2; ; ; ; 14/5; 13/5; 11/4; 27/10; ; 11/4; 13/5; 5/2; ; ; 13/5; 13/5; 13/5; 13/5; ; 27/10; 13/5; 27/10; 13/5; 13/5; ; 19/10; ; 
META; english/league-1/rochdale-v-blackpool; 2017-12-28 14:22:55 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Rochdale; 1; 21/20; ; ; ; 1; 1; 1; 1; ; 1; 1; 21/20; ; ; 1; 1; 1; 1; ; 1; 21/20; 1; 1; 1; ; 8/11; ; 
Draw; 5/2; 12/5; ; ; ; 5/2; 12/5; 5/2; 27/11; ; 13/5; 5/2; 12/5; ; ; 5/2; 12/5; 12/5; 12/5; ; 27/11; 13/5; 13/5; 5/2; 27/11; ; 21/10; ; 
Blackpool; 13/5; 5/2; ; ; ; 14/5; 13/5; 11/4; 27/10; ; 11/4; 13/5; 5/2; ; ; 13/5; 13/5; 13/5; 13/5; ; 27/10; 13/5; 27/10; 13/5; 13/5; ; 19/10; ; 
META; english/league-1/rochdale-v-blackpool; 2017-12-28 18:22:51 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Rochdale; 1; 21/20; ; ; ; 1; 1; 1; 1; ; 1; 1; 21/20; ; ; 1; 1; 1; 1; ; 1; 21/20; 1; 1; 1; ; 8/11; ; 
Draw; 5/2; 12/5; ; ; ; 5/2; 12/5; 5/2; 27/11; ; 13/5; 5/2; 12/5; ; ; 12/5; 12/5; 27/11; 12/5; ; 27/11; 13/5; 13/5; 5/2; 5/2; ; 21/10; ; 
Blackpool; 13/5; 5/2; ; ; ; 14/5; 13/5; 11/4; 27/10; ; 11/4; 13/5; 5/2; ; ; 5/2; 13/5; 13/5; 13/5; ; 27/10; 13/5; 27/10; 13/5; 45/17; ; 19/10; ; 
META; english/league-1/rochdale-v-blackpool; 2017-12-28 22:22:48 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Rochdale; 1; 21/20; ; ; ; 1; 1; 1; 1; ; 1; 1; 21/20; ; ; 1; 1; 1; 1; ; 1; 21/20; 1; 1; 1; ; 8/11; ; 
Draw; 5/2; 12/5; ; ; ; 5/2; 12/5; 5/2; 27/11; ; 13/5; 5/2; 12/5; ; ; 12/5; 12/5; 27/11; 12/5; ; 27/11; 13/5; 13/5; 5/2; 5/2; ; 21/10; ; 
Blackpool; 13/5; 5/2; ; ; ; 14/5; 13/5; 11/4; 27/10; ; 11/4; 13/5; 5/2; ; ; 5/2; 13/5; 13/5; 13/5; ; 27/10; 13/5; 27/10; 13/5; 45/17; ; 19/10; ; 
META; english/league-1/rochdale-v-blackpool; 2017-12-29 02:22:42 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Rochdale; 1; 21/20; ; ; ; 1; 1; 1; 1; ; 1; 1; 21/20; ; ; 1; 1; 1; 1; ; 1; 21/20; 1; 1; 1; ; 8/11; ; 
Draw; 5/2; 12/5; ; ; ; 5/2; 12/5; 5/2; 27/11; ; 13/5; 5/2; 12/5; ; ; 12/5; 12/5; 27/11; 12/5; ; 27/11; 13/5; 13/5; 5/2; 5/2; ; 21/10; ; 
Blackpool; 13/5; 5/2; ; ; ; 14/5; 13/5; 11/4; 27/10; ; 11/4; 13/5; 5/2; ; ; 5/2; 13/5; 13/5; 13/5; ; 27/10; 13/5; 27/10; 13/5; 45/17; ; 19/10; ; 
META; english/league-1/rochdale-v-blackpool; 2017-12-29 10:22:44 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Rochdale; 1; 21/20; ; ; ; 1; 1; 1; 1; ; 1; 1; 21/20; ; ; 1; 1; 1; 1; ; 1; 21/20; 1; 1; 1; ; 8/11; ; 
Draw; 5/2; 12/5; ; ; ; 5/2; 12/5; 5/2; 27/11; ; 13/5; 5/2; 12/5; ; ; 12/5; 12/5; 27/11; 12/5; ; 27/11; 13/5; 13/5; 5/2; 5/2; ; 21/10; ; 
Blackpool; 13/5; 5/2; ; ; ; 14/5; 13/5; 11/4; 27/10; ; 11/4; 13/5; 5/2; ; ; 5/2; 13/5; 45/17; 13/5; ; 27/10; 13/5; 27/10; 13/5; 45/17; ; 19/10; ; 
META; english/league-1/rochdale-v-blackpool; 2017-12-29 18:22:49 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Rochdale; 21/20; 11/10; 11/10; 19/20; ; 23/20; 11/10; 1; 13/12; 23/20; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 1; 11/10; 1; 13/12; 13/12; 11/10; 11/10; 11/10; 11/10; ; 9/10; ; 
Draw; 5/2; 12/5; 23/10; 11/5; ; 13/5; 23/10; 12/5; 27/11; 23/10; 5/2; 23/10; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 27/11; 27/11; 12/5; 5/2; 47/20; 27/11; ; 21/10; ; 
Blackpool; 5/2; 5/2; 12/5; 12/5; ; 27/10; 12/5; 5/2; 27/11; 12/5; 13/5; 12/5; 12/5; 49/20; 23/10; 5/2; 13/5; 12/5; 13/5; 11/5; 27/11; 5/2; 5/2; 12/5; 27/11; ; 9/5; ; 
META; english/league-1/rochdale-v-blackpool; 2017-12-29 22:22:50 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Rochdale; 21/20; 11/10; 11/10; 19/20; ; 23/20; 11/10; 1; 13/12; 23/20; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 1; 11/10; 1; 13/12; 13/12; 11/10; 11/10; 11/10; 11/10; ; 9/10; ; 
Draw; 5/2; 12/5; 23/10; 11/5; ; 13/5; 23/10; 12/5; 27/11; 23/10; 5/2; 23/10; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 27/11; 27/11; 12/5; 5/2; 47/20; 12/5; ; 21/10; ; 
Blackpool; 5/2; 5/2; 12/5; 12/5; ; 27/10; 12/5; 5/2; 27/11; 12/5; 13/5; 12/5; 12/5; 49/20; 23/10; 5/2; 13/5; 12/5; 13/5; 11/5; 27/11; 5/2; 5/2; 12/5; 12/5; ; 9/5; ; 
META; english/league-1/rochdale-v-blackpool; 2017-12-30 02:22:45 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Rochdale; 11/10; 11/10; 11/10; 19/20; ; 23/20; 11/10; 1; 13/12; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 11/10; 1; 11/10; 1; 13/12; 13/12; 11/10; 23/20; 11/10; 11/10; ; 9/10; ; 
Draw; 23/10; 12/5; 23/10; 11/5; ; 13/5; 23/10; 12/5; 27/11; 23/10; 12/5; 23/10; 12/5; 47/20; 12/5; 12/5; 12/5; 40/17; 12/5; 27/11; 27/11; 12/5; 12/5; 47/20; 40/17; ; 21/10; ; 
Blackpool; 5/2; 5/2; 12/5; 12/5; ; 27/10; 12/5; 5/2; 27/11; 12/5; 13/5; 12/5; 12/5; 49/20; 23/10; 5/2; 13/5; 12/5; 13/5; 11/5; 27/11; 5/2; 5/2; 12/5; 27/11; ; 9/5; ; 
META; english/league-1/rochdale-v-blackpool; 2017-12-30 10:22:43 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Rochdale; 11/10; 11/10; 11/10; 19/20; ; 23/20; 11/10; 1; 13/12; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 11/10; 1; 11/10; 1; 13/12; 13/12; 11/10; 23/20; 11/10; 11/10; ; 9/10; ; 
Draw; 23/10; 12/5; 23/10; 11/5; ; 13/5; 23/10; 12/5; 27/11; 23/10; 12/5; 23/10; 12/5; 47/20; 12/5; 12/5; 12/5; 40/17; 12/5; 27/11; 27/11; 12/5; 12/5; 47/20; 40/17; ; 21/10; ; 
Blackpool; 5/2; 5/2; 12/5; 12/5; ; 27/10; 12/5; 5/2; 27/11; 12/5; 13/5; 12/5; 12/5; 49/20; 23/10; 5/2; 13/5; 12/5; 13/5; 11/5; 27/11; 5/2; 5/2; 12/5; 27/11; ; 2; ; 
META; english/league-1/rochdale-v-blackpool; 2017-12-30 14:23:10 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Rochdale; 11/10; 11/10; 11/10; 19/20; ; 23/20; 11/10; 1; 13/12; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 11/10; 1; 11/10; 1; 13/12; 13/12; 11/10; 23/20; 11/10; 11/10; ; 9/10; ; 
Draw; 23/10; 12/5; 23/10; 11/5; ; 13/5; 23/10; 12/5; 27/11; 23/10; 12/5; 23/10; 12/5; 47/20; 12/5; 12/5; 12/5; 40/17; 12/5; 27/11; 27/11; 12/5; 12/5; 47/20; 40/17; ; 21/10; ; 
Blackpool; 5/2; 5/2; 12/5; 12/5; ; 27/10; 12/5; 5/2; 27/11; 12/5; 13/5; 12/5; 12/5; 49/20; 23/10; 5/2; 13/5; 12/5; 13/5; 11/5; 27/11; 5/2; 5/2; 12/5; 27/11; ; 2; ; 
META; english/league-1/rochdale-v-blackpool; 2017-12-30 18:22:48 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Rochdale; 11/10; 11/10; 11/10; 23/20; 119/ 100; 23/20; 11/10; 1; 13/12; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 1; 11/10; 1; ; 13/12; 11/10; 23/20; 11/10; 11/10; ; 11/10; ; 
Draw; 23/10; 12/5; 23/10; 23/10; 119/ 50; 13/5; 23/10; 12/5; 27/11; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; ; 27/11; 12/5; 12/5; 47/20; 40/17; ; 11/5; ; 
Blackpool; 5/2; 5/2; 12/5; 12/5; 53/20; 27/10; 12/5; 5/2; 27/11; 5/2; 13/5; 12/5; 12/5; 49/20; 23/10; 5/2; 13/5; 12/5; 13/5; ; 27/11; 5/2; 5/2; 12/5; 27/11; ; 12/5; ; 
META; english/league-1/rochdale-v-blackpool; 2017-12-30 22:21:58 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Rochdale; 11/10; 11/10; 11/10; 23/20; 29/25; 23/20; 11/10; 1; 13/12; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 1; 11/10; 1; 10/9; 13/12; 11/10; 23/20; 11/10; 11/10; ; 10/9; ; 23/20
Draw; 23/10; 12/5; 23/10; 23/10; 5/2; 13/5; 23/10; 12/5; 27/11; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 27/11; 27/11; 12/5; 12/5; 47/20; 40/17; ; 9/4; ; 12/5
Blackpool; 5/2; 5/2; 12/5; 12/5; 131/ 50; 27/10; 12/5; 5/2; 27/11; 5/2; 13/5; 12/5; 12/5; 5/2; 23/10; 5/2; 13/5; 27/11; 13/5; 9/4; 27/11; 5/2; 5/2; 12/5; 27/11; ; 12/5; ; 5/2
META; english/league-1/rochdale-v-blackpool; 2017-12-31 02:21:49 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Rochdale; 11/10; 11/10; 11/10; 23/20; 29/25; 23/20; 11/10; 1; 13/12; 23/20; 23/20; 23/20; 21/20; 11/10; 23/20; 11/10; 1; 11/10; 1; 10/9; 13/12; 11/10; 23/20; 11/10; 11/10; ; 10/9; 10/9; 23/20
Draw; 23/10; 12/5; 23/10; 23/10; 5/2; 13/5; 23/10; 12/5; 27/11; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 27/11; 27/11; 12/5; 12/5; 47/20; 40/17; ; 23/10; 11/5; 12/5
Blackpool; 5/2; 5/2; 12/5; 12/5; 131/ 50; 27/10; 12/5; 5/2; 27/11; 5/2; 13/5; 12/5; 12/5; 5/2; 23/10; 5/2; 13/5; 12/5; 13/5; 9/4; 27/11; 5/2; 5/2; 12/5; 27/11; ; 5/2; 12/5; 5/2
META; english/league-1/rochdale-v-blackpool; 2017-12-31 10:21:51 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Rochdale; 23/20; 11/10; 11/10; 23/20; 29/25; 23/20; 11/10; 1; 13/12; 23/20; 23/20; 23/20; 21/20; 11/10; 23/20; 11/10; 1; 11/10; 1; 10/9; 13/12; 11/10; 11/10; 11/10; 11/10; ; 10/9; 10/9; 23/20
Draw; 5/2; 12/5; 23/10; 23/10; 5/2; 13/5; 23/10; 12/5; 27/11; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 40/17; 12/5; 27/11; 27/11; 12/5; 5/2; 47/20; 12/5; ; 23/10; 11/5; 12/5
Blackpool; 13/5; 5/2; 12/5; 12/5; 131/ 50; 27/10; 12/5; 5/2; 27/11; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 12/5; 13/5; 27/11; 13/5; 9/4; 27/11; 5/2; 5/2; 12/5; 27/11; ; 5/2; 12/5; 5/2
META; english/league-1/rochdale-v-blackpool; 2017-12-31 14:22:09 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Rochdale; 23/20; 11/10; 15/13; 23/20; 117/ 100; 6/5; 11/10; 11/10; 13/12; 23/20; 23/20; 11/10; 21/20; 23/20; 11/10; 11/10; 1; 11/10; 1; 10/9; 13/12; 11/10; 23/20; 11/10; 11/10; ; 23/20; 10/9; 23/20
Draw; 5/2; 12/5; 11/5; 11/5; 49/20; 13/5; 23/10; 12/5; 27/11; 9/4; 5/2; 9/4; 12/5; 23/10; 23/10; 23/10; 12/5; 40/17; 12/5; 27/11; 27/11; 12/5; 5/2; 47/20; 40/17; ; 23/10; 9/4; 12/5
Blackpool; 13/5; 5/2; 5/2; 5/2; 66/25; 13/5; 12/5; 12/5; 27/11; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 13/5; 27/11; 13/5; 9/4; 27/11; 5/2; 5/2; 12/5; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/rochdale-v-blackpool; 2017-12-31 18:21:53 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Rochdale; 6/5; 11/10; 5/4; 23/20; 127/ 100; 6/5; 6/5; 11/10; 13/11; 5/4; 5/4; 6/5; 21/20; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 13/11; 5/4; 5/4; 6/5; 6/5; ; 6/5; 6/5; 5/4
Blackpool; 13/5; 5/2; 11/5; 5/2; 119/ 50; 13/5; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 9/4; 11/5; 23/10; 11/5; 9/4; 11/5; 39/19; 9/4; 23/10; 23/10; 23/10; 9/4; ; 23/10; 23/10; 12/5
Draw; 12/5; 12/5; 11/5; 11/5; 123/ 50; 13/5; 23/10; 12/5; 40/17; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 27/11; 40/17; 23/10; 12/5; 47/20; 40/17; ; 23/10; 11/5; 12/5
META; english/league-1/rochdale-v-blackpool; 2017-12-31 22:21:49 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Rochdale; 13/10; 5/4; 5/4; 6/5; 127/ 100; 6/5; 5/4; 11/10; 13/11; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 13/11; 5/4; 5/4; 6/5; 6/5; ; 6/5; 6/5; 5/4
Blackpool; 5/2; 9/4; 11/5; 12/5; 59/25; 13/5; 11/5; 23/10; 9/4; 9/4; 23/10; 11/5; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 39/19; 9/4; 23/10; 23/10; 23/10; 9/4; ; 21/10; 11/5; 23/10
Draw; 23/10; 23/10; 11/5; 11/5; 62/25; 13/5; 23/10; 12/5; 40/17; 9/4; 12/5; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 23/10; 23/10; 27/11; 40/17; 23/10; 12/5; 47/20; 23/10; ; 9/4; 11/5; 12/5
META; english/league-1/rochdale-v-blackpool; 2018-01-01 02:21:49 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Rochdale; 13/10; 5/4; 5/4; 6/5; 32/25; 6/5; 5/4; 11/10; 13/11; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 13/11; 5/4; 5/4; 6/5; 6/5; ; 6/5; 6/5; 5/4
Blackpool; 5/2; 9/4; 11/5; 12/5; 59/25; 13/5; 11/5; 23/10; 9/4; 9/4; 23/10; 11/5; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 39/19; 9/4; 23/10; 23/10; 23/10; 9/4; ; 21/10; 11/5; 23/10
Draw; 23/10; 23/10; 11/5; 11/5; 123/ 50; 13/5; 23/10; 12/5; 40/17; 9/4; 12/5; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 23/10; 23/10; 27/11; 40/17; 23/10; 12/5; 47/20; 23/10; ; 23/10; 11/5; 12/5
META; english/league-1/rochdale-v-blackpool; 2018-01-01 10:21:58 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Rochdale; 11/8; 5/4; 5/4; 6/5; 32/25; 13/10; 5/4; 6/5; 13/11; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 17/14; 13/11; 5/4; 5/4; 6/5; 5/4; ; 6/5; 5/4; 5/4
Blackpool; 23/10; 11/5; 9/4; 12/5; 59/25; 12/5; 11/5; 9/4; 9/4; 9/4; 23/10; 11/5; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 39/19; 9/4; 23/10; 11/5; 23/10; 11/5; ; 11/5; 9/4; 23/10
Draw; 23/10; 23/10; 11/5; 11/5; 123/ 50; 13/5; 23/10; 23/10; 40/17; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 11/5; 23/10; 23/10; 23/10; 5/2; 40/17; 23/10; 5/2; 47/20; 23/10; ; 23/10; 9/4; 12/5
META; english/league-1/rochdale-v-blackpool; 2018-01-01 14:22:44 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Rochdale; 13/10; 5/4; 13/10; 5/4; 33/25; 13/10; 13/10; 6/5; 13/11; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 16/13; 16/13; 13/10; 5/4; 5/4; 5/4; ; 13/10; 13/10; 13/10
Draw; 12/5; 23/10; 21/10; 11/5; 9/4; 12/5; 11/5; 23/10; 40/17; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 28/13; 11/5; 23/10; 28/13; 9/4; 12/5; 9/4; 28/13; ; 21/10; 21/10; 11/5
Blackpool; 12/5; 9/4; 12/5; 23/10; 62/25; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 28/13; 40/17; 12/5; 23/10; 12/5; 40/17; ; 23/10; 23/10; 12/5
META; english/league-1/rochdale-v-blackpool; 2018-01-01 18:21:49 GMT+2; 2018-01-01 15:00; In Play; Xlenovo
Draw; 13/5; 11/4; 13/5; 27/10; 31/25; 13/5; 11/10; 13/5; 29/10; ; 11/4; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 28/11; 29/10; ; 13/5; ; 13/5; ; ; 11/4; 5/2
Blackpool; 4/9; 4/9; 4/9; 4/9; 73/20; 4/9; 3; 4/9; 1/3; ; 4/9; 2/5; 4/9; 40/85; 2/5; 2/5; 4/11; 4/9; 4/11; 7/17; 1/3; ; 4/9; ; 4/9; ; ; 4/9; 4/9
Rochdale; 10; 9; 9; 9; 8/5; 10; 9/5; 10; 10; ; 10; 9; 15/2; 9; 8; 10; 10; 35/4; 21/2; 79/10; 10; ; 19/2; ; 35/4; ; ; 58/5; 27/10
