META; english/league-1/northampton-v-fleetwood; 2017-08-06 02:20:41 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Draw; 12/5; 9/4; 11/5; 21/10; 11/5; 9/4; 12/5; 9/4; 9/4; 21/10; 11/5; 11/5; 23/10; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 119/50; 9/4; 9/4; 23/10; 23/10; 9/4; ; 21/10; 21/10; 23/10
META; english/league-1/northampton-v-fleetwood; 2017-08-12 02:22:49 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Fleetwood; 17/10; 13/8; 17/10; 17/10; 13/8; 31/20; 7/4; 13/8; 17/11; 28/17; 17/10; 13/8; 33/20; 9/5; 17/10; 8/5; 17/11; 17/11; 28/17; 173/100; 17/10; 17/11; 33/20; 13/8; 13/8; ; 13/8; 6/4; 7/4
Northampton; 9/5; 13/8; 33/20; 17/10; 17/10; 31/20; 7/4; 13/8; 17/10; 17/10; 17/10; 17/10; 17/10; 7/4; 13/8; 17/10; 7/4; 17/10; 28/17; 7/4; 17/11; 17/10; 8/5; 7/4; 13/8; ; 17/10; 8/5; 17/10
Draw; 12/5; 9/4; 11/5; 21/10; 11/5; 9/4; 9/4; 9/4; 9/4; 21/10; 11/5; 11/5; 23/10; 12/5; 9/4; 11/5; 11/5; 9/4; 9/4; 119/50; 9/4; 9/4; 23/10; 23/10; 9/4; ; 21/10; 21/10; 23/10
META; english/league-1/northampton-v-fleetwood; 2017-08-12 10:21:23 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Northampton; 7/4; 13/8; 17/10; 17/10; 17/10; 31/20; 17/10; 13/8; 17/10; 28/17; 17/10; 17/10; 17/10; 7/4; 13/8; 8/5; 7/4; 17/10; 28/17; 44/25; 13/8; 17/10; 8/5; 7/4; 13/8; ; 13/8; 13/8; 17/10
Fleetwood; 7/4; 13/8; 17/10; 17/10; 13/8; 31/20; 17/10; 13/8; 17/11; 28/17; 17/10; 17/10; 33/20; 9/5; 17/10; 17/10; 17/11; 17/11; 28/17; 87/50; 13/8; 17/11; 17/10; 13/8; 13/8; ; 17/10; 8/5; 7/4
Draw; 12/5; 9/4; 11/5; 21/10; 11/5; 9/4; 12/5; 9/4; 9/4; 21/10; 11/5; 11/5; 23/10; 12/5; 9/4; 9/4; 11/5; 9/4; 11/5; 47/20; 9/4; 9/4; 9/4; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/league-1/northampton-v-fleetwood; 2017-08-12 14:21:27 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Northampton; 7/4; 17/10; 33/20; 17/10; 17/10; 31/20; 13/8; 17/10; 17/10; 28/17; 13/8; 13/8; 33/20; 7/4; 8/5; 17/10; 7/4; 17/10; 8/5; 43/25; 17/11; 17/10; 8/5; 13/8; 13/8; ; 13/8; 17/10; 13/8
Fleetwood; 7/4; 17/10; 7/4; 17/10; 7/4; 31/20; 9/5; 8/5; 17/11; 7/4; 7/4; 17/10; 7/4; 9/5; 7/4; 8/5; 17/11; 17/11; 7/4; 179/100; 28/17; 17/11; 17/10; 7/4; 13/8; ; 7/4; 13/8; 15/8
Draw; 12/5; 11/5; 43/20; 21/10; 9/4; 9/4; 23/10; 9/4; 9/4; 21/10; 21/10; 11/5; 9/4; 23/10; 11/5; 11/5; 11/5; 9/4; 11/5; 117/50; 23/10; 9/4; 9/4; 9/4; 9/4; ; 21/10; 21/10; 12/5
META; english/league-1/northampton-v-fleetwood; 2017-08-12 18:21:47 GMT+3; 2017-08-12 15:00; In Play; Xlenovo
Draw; 21/20; 1; 41/20; 5/4; 11/5; ; 21/20; 5/6; ; 15/13; ; 6/5; ; ; ; ; 9/10; ; 17/10; ; ; ; 1; ; ; ; ; 13/10; 
Northampton; 21/10; 2; 9/5; 15/8; 13/8; ; 2; 5/2; ; 19/10; ; 17/10; ; ; ; ; 13/5; ; 24/13; ; ; ; 2; ; ; ; ; 19/10; 
Fleetwood; 3; 3; 17/10; 17/10; 7/4; ; 31/10; 13/5; ; 5/2; ; 5/2; ; ; ; ; 12/5; ; 24/13; ; ; ; 3; ; ; ; ; 12/5; 
