META; english/league-1/bury-v-scunthorpe; 2017-08-27 02:27:19 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Bury; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Scunthorpe; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/bury-v-scunthorpe; 2017-08-27 10:27:09 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Bury; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Scunthorpe; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; 
META; english/league-1/bury-v-scunthorpe; 2017-08-27 14:27:28 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Bury; 6/4; 11/8; ; ; 6/4; ; 6/4; ; 31/21; ; ; ; 6/4; ; ; 6/4; ; 7/5; 16/11; ; ; 31/21; ; ; 7/5; ; 5/6; ; 
Bury; 13/8; 6/4; 13/8; 13/8; 17/10; 6/4; 13/8; 13/8; 13/8; 17/11; 6/4; 17/10; 13/8; 13/8; 8/5; 8/5; 16/11; 13/8; 8/5; 17/10; 23/15; 13/8; 6/4; 13/8; 13/8; ; 6/4; 6/4; 
Scunthorpe; 13/8; 7/4; 33/20; 17/10; 17/10; 31/20; 13/8; 13/8; 28/17; 8/5; 31/20; 13/8; 33/20; 17/10; 13/8; 8/5; 7/4; 13/8; 8/5; 44/25; 6/4; 28/17; 17/10; 13/8; 13/8; ; 13/8; 13/8; 
Draw; 23/10; 12/5; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 9/4; 11/5; 11/5; 9/4; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 121/50; 5/2; 9/4; 12/5; 23/10; 9/4; ; 11/5; 9/4; 
META; english/league-1/bury-v-scunthorpe; 2017-08-28 22:25:49 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Bury; 13/8; 6/4; 13/8; 13/8; 17/10; 6/4; 13/8; 13/8; 13/8; 17/11; 6/4; 17/10; 13/8; 13/8; 8/5; 8/5; 16/11; 13/8; 8/5; 17/10; 23/15; 13/8; 6/4; 13/8; 13/8; ; 6/4; 8/5; 
Scunthorpe; 13/8; 7/4; 33/20; 17/10; 17/10; 31/20; 13/8; 13/8; 28/17; 8/5; 31/20; 13/8; 33/20; 17/10; 13/8; 8/5; 7/4; 13/8; 8/5; 44/25; 6/4; 28/17; 17/10; 13/8; 13/8; ; 8/5; 13/8; 
Draw; 23/10; 12/5; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 9/4; 11/5; 11/5; 9/4; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 121/50; 5/2; 9/4; 12/5; 23/10; 9/4; ; 11/5; 9/4; 
META; english/league-1/bury-v-scunthorpe; 2017-08-29 02:25:07 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Bury; 13/8; 13/8; 13/8; 13/8; 17/10; 6/4; 13/8; 13/8; 13/8; 17/11; 6/4; 17/10; 13/8; 13/8; 8/5; 8/5; 16/11; 13/8; 8/5; 17/10; 23/15; 13/8; 6/4; 13/8; 13/8; ; 6/4; 8/5; 
Scunthorpe; 13/8; 13/8; 33/20; 17/10; 13/8; 31/20; 13/8; 13/8; 28/17; 8/5; 31/20; 13/8; 33/20; 17/10; 13/8; 8/5; 7/4; 13/8; 8/5; 44/25; 6/4; 28/17; 17/10; 13/8; 13/8; ; 13/8; 13/8; 
Draw; 23/10; 12/5; 23/10; 9/4; 12/5; 9/4; 12/5; 23/10; 9/4; 11/5; 11/5; 9/4; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 121/50; 5/2; 9/4; 12/5; 23/10; 9/4; ; 9/4; 9/4; 
META; english/league-1/bury-v-scunthorpe; 2017-08-29 10:24:57 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Bury; 13/8; 13/8; 13/8; 13/8; 17/10; 6/4; 8/5; 13/8; 13/8; 17/11; 6/4; 8/5; 13/8; 13/8; 8/5; 8/5; 16/11; 13/8; 8/5; 17/10; 23/15; 13/8; 6/4; 13/8; 13/8; ; 6/4; 7/5; 
Scunthorpe; 13/8; 13/8; 33/20; 17/10; 17/10; 31/20; 17/10; 13/8; 28/17; 8/5; 31/20; 17/10; 33/20; 17/10; 13/8; 8/5; 7/4; 13/8; 8/5; 44/25; 6/4; 28/17; 17/10; 13/8; 13/8; ; 13/8; 7/5; 
Draw; 23/10; 12/5; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 9/4; 11/5; 11/5; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 121/50; 5/2; 9/4; 12/5; 23/10; 9/4; ; 9/4; 9/4; 
META; english/league-1/bury-v-scunthorpe; 2017-08-29 14:25:22 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Bury; 13/8; 13/8; 13/8; 13/8; 17/10; 6/4; 13/8; 13/8; 13/8; 17/11; 6/4; 17/10; 13/8; 13/8; 8/5; 8/5; 16/11; 13/8; 8/5; 17/10; 17/11; 13/8; 6/4; 13/8; 13/8; ; 6/4; 6/4; 
Scunthorpe; 13/8; 13/8; 33/20; 17/10; 13/8; 31/20; 13/8; 13/8; 28/17; 8/5; 31/20; 13/8; 33/20; 17/10; 13/8; 8/5; 7/4; 13/8; 8/5; 44/25; 32/21; 28/17; 17/10; 13/8; 13/8; ; 13/8; 13/8; 
Draw; 23/10; 12/5; 23/10; 9/4; 12/5; 9/4; 12/5; 23/10; 9/4; 11/5; 11/5; 9/4; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 121/50; 12/5; 9/4; 12/5; 23/10; 9/4; ; 12/5; 23/10; 
META; english/league-1/bury-v-scunthorpe; 2017-08-29 18:25:57 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Bury; 13/8; 13/8; 13/8; 13/8; 17/10; 6/4; 13/8; 8/5; 13/8; 8/5; 13/8; 17/10; 13/8; 13/8; 8/5; 8/5; 16/11; 13/8; 8/5; 17/10; 17/11; 13/8; 6/4; 13/8; 13/8; ; 6/4; 6/4; 13/8
Scunthorpe; 13/8; 13/8; 33/20; 17/10; 13/8; 31/20; 13/8; 13/8; 28/17; 28/17; 33/20; 13/8; 33/20; 13/8; 13/8; 8/5; 7/4; 13/8; 8/5; 44/25; 32/21; 28/17; 17/10; 13/8; 13/8; ; 13/8; 13/8; 7/4
Draw; 23/10; 12/5; 23/10; 9/4; 12/5; 9/4; 12/5; 12/5; 9/4; 23/10; 23/10; 9/4; 9/4; 5/2; 12/5; 23/10; 23/10; 9/4; 9/4; 121/50; 12/5; 9/4; 12/5; 23/10; 9/4; ; 12/5; 23/10; 12/5
META; english/league-1/bury-v-scunthorpe; 2017-08-29 22:26:05 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Bury; 13/8; 13/8; 13/8; 13/8; 17/10; 6/4; 13/8; 13/8; 13/8; 13/8; 33/20; 17/10; 13/8; 13/8; 8/5; 8/5; 16/11; 13/8; 8/5; 17/10; 17/11; 13/8; 6/4; 13/8; 13/8; ; 8/5; 13/8; 17/10
Scunthorpe; 13/8; 13/8; 33/20; 17/10; 13/8; 31/20; 13/8; 13/8; 28/17; 13/8; 33/20; 13/8; 33/20; 17/10; 13/8; 8/5; 7/4; 13/8; 8/5; 44/25; 32/21; 28/17; 17/10; 13/8; 13/8; ; 8/5; 8/5; 17/10
Draw; 23/10; 12/5; 23/10; 9/4; 12/5; 9/4; 12/5; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 121/50; 12/5; 9/4; 12/5; 23/10; 9/4; ; 12/5; 23/10; 12/5
META; english/league-1/bury-v-scunthorpe; 2017-08-30 02:23:00 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Scunthorpe; 13/8; 13/8; 33/20; 17/10; 13/8; 31/20; 13/8; 13/8; 28/17; 13/8; 33/20; 13/8; 33/20; 17/10; 13/8; 8/5; 7/4; 13/8; 8/5; 169/100; 32/21; 28/17; 17/10; 13/8; 13/8; ; 8/5; 13/8; 17/10
Bury; 13/8; 13/8; 13/8; 13/8; 17/10; 6/4; 13/8; 13/8; 13/8; 13/8; 33/20; 17/10; 13/8; 13/8; 8/5; 8/5; 16/11; 13/8; 8/5; 177/100; 17/11; 13/8; 6/4; 13/8; 13/8; ; 8/5; 8/5; 17/10
Draw; 23/10; 12/5; 23/10; 9/4; 12/5; 9/4; 12/5; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 121/50; 12/5; 9/4; 12/5; 23/10; 9/4; ; 12/5; 23/10; 12/5
META; english/league-1/bury-v-scunthorpe; 2017-08-30 14:24:40 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Scunthorpe; 13/8; 13/8; 33/20; 17/10; 13/8; 31/20; 13/8; 13/8; 28/17; 13/8; 33/20; 13/8; 33/20; 17/10; 13/8; 8/5; 7/4; 13/8; 8/5; 83/50; 32/21; 28/17; 17/10; 13/8; 13/8; ; 8/5; 13/8; 17/10
Bury; 13/8; 13/8; 13/8; 13/8; 17/10; 6/4; 13/8; 13/8; 13/8; 13/8; 33/20; 17/10; 13/8; 13/8; 8/5; 8/5; 16/11; 13/8; 8/5; 177/100; 17/11; 13/8; 6/4; 13/8; 13/8; ; 6/4; 8/5; 17/10
Draw; 23/10; 12/5; 23/10; 9/4; 12/5; 9/4; 12/5; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 123/50; 12/5; 9/4; 12/5; 23/10; 9/4; ; 12/5; 9/4; 12/5
META; english/league-1/bury-v-scunthorpe; 2017-08-30 18:24:29 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Scunthorpe; 13/8; 13/8; 33/20; 17/10; 13/8; 31/20; 13/8; 13/8; 28/17; 13/8; 33/20; 13/8; 33/20; 13/8; 13/8; 8/5; 8/5; 13/8; 8/5; 33/20; 32/21; 28/17; 17/10; 13/8; 13/8; ; 13/8; 13/8; 13/8
Bury; 13/8; 13/8; 13/8; 13/8; 17/10; 6/4; 13/8; 8/5; 13/8; 13/8; 33/20; 17/10; 13/8; 13/8; 8/5; 8/5; 8/5; 13/8; 28/17; 177/100; 17/11; 13/8; 6/4; 13/8; 13/8; ; 13/8; 8/5; 7/4
Draw; 23/10; 12/5; 23/10; 9/4; 12/5; 9/4; 12/5; 12/5; 9/4; 23/10; 23/10; 9/4; 9/4; 5/2; 12/5; 23/10; 23/10; 9/4; 23/10; 62/25; 12/5; 9/4; 12/5; 23/10; 9/4; ; 12/5; 9/4; 12/5
META; english/league-1/bury-v-scunthorpe; 2017-08-30 22:24:08 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Scunthorpe; 6/4; 13/8; 31/20; 17/10; 6/4; 29/20; 31/20; 8/5; 28/17; 6/4; 6/4; 31/20; 6/4; 13/8; 6/4; 17/11; 8/5; 13/8; 6/4; 6/4; 13/9; 28/17; 17/10; 8/5; 6/4; ; 6/4; 7/5; 6/4
Bury; 9/5; 13/8; 17/10; 13/8; 9/5; 5/3; 17/10; 13/8; 13/8; 7/4; 7/4; 9/5; 7/4; 17/10; 17/10; 7/4; 8/5; 13/8; 7/4; 191/100; 27/17; 13/8; 6/4; 9/5; 7/4; ; 17/10; 17/10; 19/10
Draw; 23/10; 12/5; 23/10; 9/4; 12/5; 23/10; 5/2; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 127/50; 5/2; 9/4; 12/5; 12/5; 9/4; ; 12/5; 9/4; 12/5
META; english/league-1/bury-v-scunthorpe; 2017-08-31 02:23:30 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Scunthorpe; 6/4; 6/4; 31/20; 17/10; 6/4; 29/20; 6/4; 8/5; 10/7; 6/4; 6/4; 31/20; 6/4; 13/8; 6/4; 17/11; 16/11; 7/5; 16/11; 37/25; 13/9; 10/7; 17/10; 8/5; 6/4; ; 6/4; 6/4; 6/4
Bury; 9/5; 7/4; 17/10; 13/8; 9/5; 5/3; 7/4; 13/8; 9/5; 7/4; 7/4; 9/5; 7/4; 17/10; 9/5; 7/4; 9/5; 9/5; 9/5; 193/100; 27/17; 9/5; 6/4; 9/5; 7/4; ; 7/4; 7/4; 19/10
Draw; 23/10; 12/5; 23/10; 9/4; 12/5; 23/10; 5/2; 23/10; 40/17; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 64/25; 5/2; 40/17; 12/5; 12/5; 9/4; ; 12/5; 23/10; 12/5
META; english/league-1/bury-v-scunthorpe; 2017-08-31 10:23:08 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Scunthorpe; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 29/20; 7/5; 10/7; 16/11; 29/20; 7/5; 29/20; 6/4; 6/4; 16/11; 16/11; 7/5; 7/5; 36/25; 23/17; 10/7; 17/10; 6/4; 7/5; ; 7/5; 7/5; 6/4
Bury; 9/5; 7/4; 9/5; 9/5; 15/8; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 24/13; 101/50; 12/7; 9/5; 6/4; 9/5; 7/4; ; 7/4; 7/4; 19/10
Draw; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 5/2; 23/10; 40/17; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 40/17; 63/25; 5/2; 40/17; 12/5; 12/5; 12/5; ; 12/5; 23/10; 12/5
META; english/league-1/bury-v-scunthorpe; 2017-08-31 14:23:42 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Scunthorpe; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 29/20; 7/5; 10/7; 16/11; 29/20; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 7/5; 16/11; 36/25; 23/17; 10/7; 17/10; 6/4; 7/5; ; 7/5; 7/5; 6/4
Bury; 9/5; 7/4; 9/5; 9/5; 15/8; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 15/8; 9/5; 15/8; 9/5; 9/5; 24/13; 101/50; 12/7; 9/5; 6/4; 9/5; 7/4; ; 7/4; 7/4; 19/10
Draw; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 5/2; 23/10; 40/17; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 63/25; 5/2; 40/17; 12/5; 12/5; 12/5; ; 12/5; 12/5; 12/5
META; english/league-1/bury-v-scunthorpe; 2017-08-31 18:35:11 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Scunthorpe; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 29/20; 7/5; 10/7; 16/11; 6/4; 29/20; 29/20; 6/4; 6/4; 16/11; ; 7/5; 16/11; 37/25; 23/17; 10/7; 8/5; 6/4; 7/5; ; 7/5; 7/5; 7/5
Bury; 9/5; 7/4; 9/5; 9/5; 15/8; 7/4; 9/5; 9/5; 9/5; 9/5; 15/8; 15/8; 9/5; 15/8; 9/5; 15/8; ; 9/5; 24/13; 2; 12/7; 9/5; 8/5; 9/5; 15/8; ; 9/5; 9/5; 19/10
Draw; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 5/2; 23/10; 40/17; 9/4; 9/4; 9/4; 23/10; 12/5; 23/10; 23/10; ; 23/10; 23/10; 123/50; 5/2; 40/17; 12/5; 12/5; 9/4; ; 12/5; 12/5; 12/5
META; english/league-1/bury-v-scunthorpe; 2017-08-31 22:23:09 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Scunthorpe; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 10/7; 16/11; 6/4; 29/20; 29/20; 6/4; 6/4; 16/11; ; 7/5; 16/11; 37/25; 23/17; 10/7; 8/5; 6/4; 6/4; ; 7/5; 7/5; 7/5
Bury; 9/5; 7/4; 9/5; 9/5; 15/8; 7/4; 9/5; 9/5; 9/5; 9/5; 15/8; 15/8; 9/5; 15/8; 9/5; 15/8; ; 9/5; 24/13; 2; 7/4; 9/5; 8/5; 9/5; 7/4; ; 9/5; 9/5; 19/10
Draw; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 40/17; 9/4; 9/4; 9/4; 23/10; 12/5; 23/10; 23/10; ; 23/10; 23/10; 123/50; 12/5; 40/17; 12/5; 12/5; 9/4; ; 12/5; 23/10; 12/5
META; english/league-1/bury-v-scunthorpe; 2017-09-01 02:22:36 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Scunthorpe; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 10/7; 16/11; 6/4; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 7/5; 16/11; 37/25; 23/17; 10/7; 8/5; 6/4; 6/4; ; 7/5; 7/5; 7/5
Bury; 9/5; 7/4; 9/5; 9/5; 15/8; 7/4; 9/5; 9/5; 9/5; 9/5; 15/8; 15/8; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 24/13; 2; 7/4; 9/5; 8/5; 9/5; 7/4; ; 9/5; 9/5; 19/10
Draw; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 40/17; 9/4; 9/4; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 123/50; 12/5; 40/17; 12/5; 12/5; 9/4; ; 12/5; 23/10; 12/5
META; english/league-1/bury-v-scunthorpe; 2017-09-01 10:22:47 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Scunthorpe; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 10/7; 16/11; 6/4; 29/20; 29/20; 6/4; 6/4; 16/11; ; 7/5; 7/5; 37/25; 23/17; 10/7; 8/5; 6/4; 7/5; ; 7/5; 7/5; 7/5
Bury; 2; 9/5; 9/5; 9/5; 15/8; 7/4; 9/5; 9/5; 9/5; 9/5; 15/8; 15/8; 9/5; 15/8; 9/5; 15/8; ; 9/5; 24/13; 2; 7/4; 9/5; 8/5; 9/5; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 40/17; 9/4; 9/4; 9/4; 23/10; 12/5; 23/10; 23/10; ; 23/10; 23/10; 123/50; 12/5; 40/17; 12/5; 12/5; 9/4; ; 12/5; 23/10; 12/5
META; english/league-1/bury-v-scunthorpe; 2017-09-01 14:23:03 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Scunthorpe; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 10/7; 16/11; 6/4; 29/20; 29/20; 6/4; 6/4; 16/11; 16/11; 7/5; 7/5; 6/4; 23/17; 10/7; 8/5; 6/4; 7/5; ; 7/5; 7/5; 7/5
Bury; 2; 9/5; 9/5; 19/10; 15/8; 7/4; 15/8; 9/5; 9/5; 9/5; 15/8; 15/8; 9/5; 15/8; 9/5; 15/8; 9/5; 9/5; 24/13; 199/100; 7/4; 9/5; 8/5; 9/5; 15/8; ; 9/5; 13/8; 19/10
Draw; 12/5; 23/10; 23/10; 11/5; 12/5; 9/4; 12/5; 23/10; 40/17; 9/4; 9/4; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 61/25; 12/5; 40/17; 12/5; 12/5; 9/4; ; 12/5; 2; 12/5
META; english/league-1/bury-v-scunthorpe; 2017-09-01 18:23:06 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Scunthorpe; 29/20; 6/4; 7/5; 6/4; 29/20; 7/5; 6/4; 6/4; 10/7; 7/5; 7/5; 7/5; 29/20; 6/4; 6/4; 16/11; 16/11; 7/5; 7/5; 147/100; 23/17; 10/7; 6/4; 6/4; 7/5; ; 11/8; 7/5; 7/5
Bury; 2; 9/5; 39/20; 19/10; 19/10; 7/4; 19/10; 7/4; 9/5; 19/10; 2; 2; 9/5; 2; 9/5; 19/10; 9/5; 9/5; 19/10; 52/25; 9/5; 9/5; 15/8; 15/8; 15/8; ; 19/10; 19/10; 2
Draw; 5/2; 23/10; 23/10; 11/5; 12/5; 9/4; 12/5; 9/4; 40/17; 9/4; 9/4; 11/5; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; 9/4; 119/50; 27/11; 40/17; 23/10; 23/10; 9/4; ; 12/5; 11/5; 23/10
META; english/league-1/bury-v-scunthorpe; 2017-09-01 22:22:51 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Scunthorpe; 29/20; 6/4; 29/20; 6/4; 6/4; 7/5; 29/20; 6/4; 10/7; 16/11; 29/20; 29/20; 29/20; 6/4; 6/4; 16/11; 16/11; 7/5; 7/5; 38/25; 7/5; 10/7; 6/4; 6/4; 7/5; ; 7/5; 27/20; 6/4
