META; english/league-1/portsmouth-v-bury; 2017-12-10 02:20:37 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Portsmouth; ; 2/3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
Bury; ; 4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-1/portsmouth-v-bury; 2017-12-10 10:20:39 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Portsmouth; ; 2/3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
Bury; ; 4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-1/portsmouth-v-bury; 2017-12-10 14:23:24 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Portsmouth; 8/13; 2/3; ; ; ; ; 5/8; 8/13; ; ; ; ; ; ; ; ; ; ; 67/100; ; ; ; ; 8/13; ; ; 4/11; ; 
Portsmouth; 8/11; 8/11; 7/10; 7/10; 4/6; 8/11; 4/6; 4/6; 4/6; 7/10; 7/10; 8/11; 7/10; 8/11; 4/6; 8/13; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 8/11; 8/13; 11/17; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 13/5; 13/5; 5/2; 29/10; 13/5; 11/4; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; ; 14/5; 5/2; 45/17; 73/25; 27/10; 13/5; 14/5; 14/5; 27/10; 45/17; ; 13/5; 12/5; 14/5
Bury; 9/2; 19/5; 4; 4; 17/4; 9/2; 17/4; 4; 43/10; 17/4; 4; 15/4; 7/2; 4; ; 9/2; 17/4; 43/10; 9/2; 19/5; 43/10; 17/4; 4; 9/2; 74/17; ; 4; 4; 9/2
META; english/league-1/portsmouth-v-bury; 2017-12-16 10:21:34 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Portsmouth; 8/11; 8/11; 7/10; 7/10; 4/6; 8/11; 4/6; 8/11; 4/6; 7/10; 7/10; 7/10; 8/11; 8/11; 8/11; 8/13; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 8/11; 8/13; 11/17; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 13/5; 13/5; 5/2; 29/10; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 14/5; 5/2; 45/17; 73/25; 27/10; 13/5; 14/5; 14/5; 27/10; 45/17; ; 27/10; 13/5; 14/5
Bury; 9/2; 4; 4; 4; 17/4; 9/2; 17/4; 4; 43/10; 17/4; 4; 4; 4; 4; 4; 9/2; 17/4; 17/4; 9/2; 19/5; 43/10; 17/4; 4; 9/2; 43/10; ; 21/5; 4; 9/2
META; english/league-1/portsmouth-v-bury; 2017-12-16 14:22:12 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Portsmouth; 8/11; 8/11; 7/10; 7/10; 4/6; 8/11; 7/10; 8/11; 4/6; 7/10; 7/10; 7/10; 7/10; 7/10; 8/11; 8/13; 4/6; 4/6; 71/ 100; 7/10; 4/6; 4/6; 7/10; 8/13; 11/17; ; 4/6; 8/11; 4/6
Draw; 14/5; 13/5; 13/5; 13/5; 5/2; 29/10; 11/4; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 14/5; 5/2; 45/17; 74/25; 27/10; 13/5; 14/5; 14/5; 27/10; 45/17; ; 27/10; 13/5; 14/5
Bury; 9/2; 4; 21/5; 4; 17/4; 9/2; 17/4; 4; 43/10; 21/5; 4; 4; 4; 4; 4; 9/2; 17/4; 17/4; 43/10; 19/5; 43/10; 17/4; 21/5; 9/2; 43/10; ; 21/5; 21/5; 21/5
META; english/league-1/portsmouth-v-bury; 2017-12-16 18:21:36 GMT+2; 2017-12-16 15:00; In Play; Xlenovo
Portsmouth; 8/11; ; 23/17; ; 1/8; ; 1; ; 25/19; 27/20; ; 5/4; 7/5; 29/20; 3/20; ; 11/17; 21/20; ; ; 21/20; ; ; ; 11/10; ; ; ; 
Draw; 14/5; ; 11/10; ; 9/2; ; 6/4; ; 15/14; 11/10; ; 1; 1; 11/10; 17/4; ; 12/5; 6/4; ; ; 10/7; ; ; ; 23/17; ; ; ; 4/5
Bury; 9/2; ; 9/2; ; 28; ; 9/2; ; 21/5; 9/2; ; 5; 5; 19/4; 26; ; 4; 49/11; ; ; 39/10; ; ; ; 94/19; ; ; ; 
