META; english/league-1/portsmouth-v-walsall; 2017-08-13 02:21:39 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Portsmouth; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Walsall; ; 16/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/portsmouth-v-walsall; 2017-08-13 10:21:43 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Portsmouth; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Walsall; ; 16/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/portsmouth-v-walsall; 2017-08-13 14:22:44 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Portsmouth; 4/6; 8/11; ; ; ; ; 7/10; ; ; ; ; ; 4/6; ; ; 7/10; ; ; ; 18/25; ; ; ; ; 8/11; ; ; ; 
Portsmouth; 13/20; 8/11; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 8/11; 7/10; 7/10; 4/6; 4/6; 18/25; 11/17; 4/6; 11/20; 4/6; 4/6; ; ; 4/6; 
Draw; 14/5; 13/5; 13/5; 5/2; 11/4; 13/5; 14/5; 11/4; 27/10; 5/2; 12/5; 13/5; 53/20; 14/5; 13/5; 27/10; 11/4; 27/10; 13/5; 141/50; 45/17; 27/10; 11/4; 11/4; 11/4; ; ; 5/2; 
Walsall; 17/4; 4; 17/4; 18/5; 9/2; 15/4; 21/5; 4; 41/10; 21/5; 4; 4; 17/4; 4; 4; 4; 18/5; 41/10; 77/19; 9/2; 39/11; 41/10; 5; 17/4; 4; ; ; 4; 
META; english/league-1/portsmouth-v-walsall; 2017-08-14 22:22:07 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Portsmouth; 13/20; 8/11; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 8/11; 7/10; 7/10; 4/6; ; 18/25; 11/17; 4/6; 11/20; 4/6; 4/6; ; 4/6; 4/6; 
Draw; 14/5; 13/5; 13/5; 5/2; 11/4; 13/5; 14/5; 11/4; 27/10; 5/2; 12/5; 13/5; 53/20; 14/5; 13/5; 27/10; 11/4; 27/10; ; 141/50; 45/17; 27/10; 11/4; 11/4; 11/4; ; 5/2; 5/2; 
Walsall; 17/4; 4; 17/4; 18/5; 9/2; 15/4; 21/5; 4; 41/10; 21/5; 4; 4; 17/4; 4; 4; 4; 18/5; 41/10; ; 9/2; 39/11; 41/10; 5; 17/4; 4; ; 4; 4; 
META; english/league-1/portsmouth-v-walsall; 2017-08-15 02:21:53 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Portsmouth; 13/20; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 8/11; 7/10; 7/10; 4/6; 4/6; 18/25; 11/17; 4/6; 11/20; 4/6; 4/6; ; 4/6; ; 
Draw; 14/5; 13/5; 13/5; 5/2; 11/4; 13/5; 14/5; 11/4; 27/10; 5/2; 12/5; 13/5; 53/20; 14/5; 13/5; 27/10; 11/4; 27/10; 13/5; 141/50; 45/17; 27/10; 11/4; 11/4; 11/4; ; 5/2; ; 
Walsall; 17/4; 17/4; 17/4; 18/5; 9/2; 15/4; 21/5; 4; 41/10; 21/5; 4; 4; 17/4; 4; 4; 4; 18/5; 41/10; 77/19; 9/2; 39/11; 41/10; 5; 17/4; 4; ; 4; ; 
META; english/league-1/portsmouth-v-walsall; 2017-08-15 10:22:02 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Portsmouth; 13/20; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 8/11; 7/10; 7/10; 4/6; 4/6; 18/25; 11/17; 4/6; 11/20; 4/6; 4/6; ; 4/7; 4/6; 
Draw; 14/5; 13/5; 13/5; 5/2; 11/4; 13/5; 14/5; 11/4; 27/10; 5/2; 12/5; 13/5; 53/20; 14/5; 13/5; 27/10; 11/4; 27/10; 13/5; 141/50; 45/17; 27/10; 11/4; 11/4; 11/4; ; 5/2; 5/2; 
Walsall; 17/4; 17/4; 17/4; 18/5; 9/2; 15/4; 21/5; 4; 41/10; 21/5; 4; 4; 17/4; 4; 4; 4; 18/5; 41/10; 77/19; 9/2; 39/11; 41/10; 5; 17/4; 4; ; 7/2; 4; 
META; english/league-1/portsmouth-v-walsall; 2017-08-15 14:22:04 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Portsmouth; 13/20; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 8/11; 7/10; 7/10; 4/6; 4/6; 18/25; 11/17; 4/6; 11/20; 4/6; 4/6; ; 4/6; 4/6; 
Draw; 14/5; 13/5; 13/5; 5/2; 11/4; 13/5; 14/5; 11/4; 27/10; 5/2; 12/5; 13/5; 53/20; 14/5; 13/5; 27/10; 11/4; 27/10; 13/5; 141/50; 45/17; 27/10; 11/4; 11/4; 11/4; ; 5/2; 5/2; 
Walsall; 17/4; 17/4; 17/4; 18/5; 9/2; 15/4; 21/5; 4; 41/10; 21/5; 4; 4; 17/4; 4; 4; 4; 18/5; 41/10; 77/19; 9/2; 39/11; 41/10; 5; 17/4; 4; ; 4; 4; 
META; english/league-1/portsmouth-v-walsall; 2017-08-15 18:22:03 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Portsmouth; 13/20; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; ; 7/10; 7/10; 4/6; 4/6; 8/11; 7/10; 7/10; 4/6; 4/6; 18/25; 11/17; 4/6; 11/20; 4/6; 4/6; ; 4/7; 4/7; 
Draw; 14/5; 13/5; 13/5; 5/2; 11/4; 13/5; 14/5; 11/4; 27/10; ; 13/5; 13/5; 53/20; 14/5; 13/5; 27/10; 11/4; 27/10; 13/5; 141/50; 45/17; 27/10; 11/4; 11/4; 11/4; ; 5/2; 23/10; 
Walsall; 17/4; 17/4; 17/4; 18/5; 9/2; 15/4; 21/5; 4; 41/10; ; 17/4; 4; 17/4; 4; 4; 4; 18/5; 41/10; 77/19; 9/2; 39/11; 41/10; 5; 17/4; 4; ; 7/2; 7/2; 
META; english/league-1/portsmouth-v-walsall; 2017-08-15 22:22:03 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Portsmouth; 13/20; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; ; 7/10; 7/10; 4/6; ; 8/13; 7/10; 7/10; 4/6; 4/6; 18/25; 11/17; 4/6; 11/20; 4/6; 4/6; ; 4/6; 4/6; 
Draw; 14/5; 13/5; 13/5; 5/2; 11/4; 13/5; 14/5; 11/4; 27/10; ; 13/5; 13/5; 53/20; ; 3; 27/10; 11/4; 27/10; 13/5; 141/50; 45/17; 27/10; 11/4; 11/4; 11/4; ; 5/2; 5/2; 
Walsall; 17/4; 17/4; 17/4; 18/5; 9/2; 15/4; 21/5; 4; 41/10; ; 17/4; 4; 17/4; ; 17/4; 4; 18/5; 41/10; 77/19; 9/2; 39/11; 41/10; 5; 17/4; 4; ; 4; 4; 
META; english/league-1/portsmouth-v-walsall; 2017-08-16 02:21:42 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Portsmouth; 13/20; 7/10; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; ; 7/10; 7/10; 4/6; ; 4/6; 7/10; 7/10; 4/6; 4/6; 71/100; 11/17; 4/6; 11/20; 4/6; 4/6; ; 4/6; 4/6; 
Draw; 14/5; 13/5; 13/5; 5/2; 11/4; 13/5; 14/5; 11/4; 27/10; ; 13/5; 13/5; 53/20; ; 11/4; 27/10; 11/4; 27/10; 13/5; 143/50; 45/17; 27/10; 11/4; 11/4; 11/4; ; 5/2; 5/2; 
Walsall; 17/4; 17/4; 17/4; 18/5; 9/2; 15/4; 21/5; 4; 41/10; ; 17/4; 4; 17/4; ; 17/4; 4; 18/5; 41/10; 77/19; 9/2; 39/11; 41/10; 5; 17/4; 4; ; 4; 4; 
META; english/league-1/portsmouth-v-walsall; 2017-08-16 10:21:31 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Portsmouth; 13/20; 7/10; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; ; 7/10; 7/10; 4/6; ; 4/6; 7/10; 7/10; 4/6; 4/6; 71/100; 11/17; 4/6; 11/20; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 13/5; 5/2; 11/4; 13/5; 14/5; 11/4; 27/10; ; 13/5; 13/5; 53/20; ; 11/4; 27/10; 11/4; 27/10; 13/5; 143/50; 45/17; 27/10; 11/4; 11/4; 11/4; ; 5/2; 5/2; 5/2
Walsall; 17/4; 17/4; 17/4; 18/5; 9/2; 15/4; 21/5; 4; 41/10; ; 17/4; 4; 17/4; ; 17/4; 4; 18/5; 41/10; 77/19; 9/2; 39/11; 41/10; 5; 17/4; 4; ; 4; 4; 21/5
META; english/league-1/portsmouth-v-walsall; 2017-08-16 14:21:37 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Portsmouth; 13/20; 7/10; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 71/100; 11/17; 4/6; 11/20; 4/6; 4/6; ; 4/6; 4/7; 4/6
Draw; 14/5; 13/5; 13/5; 5/2; 11/4; 13/5; 14/5; 11/4; 27/10; 5/2; 13/5; 13/5; 53/20; 14/5; 11/4; 27/10; 11/4; 27/10; 13/5; 141/50; 45/17; 27/10; 11/4; 11/4; 11/4; ; 5/2; 23/10; 11/4
Walsall; 17/4; 17/4; 17/4; 18/5; 9/2; 15/4; 21/5; 4; 41/10; 17/4; 17/4; 4; 17/4; 4; 17/4; 4; 18/5; 41/10; 77/19; 23/5; 39/11; 41/10; 5; 17/4; 4; ; 7/2; 7/2; 22/5
META; english/league-1/portsmouth-v-walsall; 2017-08-16 18:21:50 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Portsmouth; 13/20; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 7/10; 7/10; 4/6; 9/13; 71/100; 11/17; 4/6; 11/20; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 13/5; 5/2; 11/4; 13/5; 14/5; 11/4; 27/10; 5/2; 13/5; 13/5; 53/20; 14/5; 11/4; 27/10; 11/4; 27/10; 45/17; 141/50; 45/17; 27/10; 11/4; 11/4; 11/4; ; 5/2; 5/2; 11/4
Walsall; 17/4; 17/4; 17/4; 18/5; 9/2; 15/4; 21/5; 4; 41/10; 17/4; 17/4; 4; 17/4; 4; 17/4; 4; 18/5; 41/10; 41/10; 23/5; 39/11; 41/10; 5; 17/4; 4; ; 4; 4; 22/5
META; english/league-1/portsmouth-v-walsall; 2017-08-16 22:21:54 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Portsmouth; 13/20; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 7/10; 7/10; 4/6; ; 18/25; 11/17; 4/6; 11/20; 4/6; 4/6; ; 4/6; 4/7; 4/6
Draw; 14/5; 13/5; 13/5; 5/2; 11/4; 13/5; 14/5; 11/4; 27/10; 5/2; 13/5; 13/5; 53/20; 14/5; 11/4; 27/10; 11/4; 27/10; ; 69/25; 45/17; 27/10; 11/4; 11/4; 11/4; ; 5/2; 23/10; 11/4
Walsall; 17/4; 17/4; 17/4; 18/5; 9/2; 15/4; 21/5; 4; 41/10; 17/4; 17/4; 4; 17/4; 4; 17/4; 4; 18/5; 41/10; ; 23/5; 39/11; 41/10; 5; 17/4; 4; ; 4; 7/2; 22/5
META; english/league-1/portsmouth-v-walsall; 2017-08-17 02:21:35 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Portsmouth; 13/20; 7/10; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 7/10; 7/10; 4/6; 9/13; 18/25; 11/17; 4/6; 11/20; 4/6; 4/6; ; 4/7; 4/7; 4/6
Draw; 14/5; 13/5; 13/5; 5/2; 11/4; 13/5; 11/4; 11/4; 27/10; 5/2; 13/5; 13/5; 53/20; 14/5; 11/4; 27/10; 11/4; 27/10; 45/17; 69/25; 45/17; 27/10; 11/4; 11/4; 11/4; ; 5/2; 23/10; 11/4
Walsall; 17/4; 17/4; 9/2; 18/5; 9/2; 15/4; 21/5; 4; 41/10; 17/4; 17/4; 4; 17/4; 4; 17/4; 4; 18/5; 41/10; 41/10; 23/5; 39/11; 41/10; 5; 17/4; 4; ; 7/2; 7/2; 22/5
META; english/league-1/portsmouth-v-walsall; 2017-08-17 10:21:44 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Portsmouth; 13/20; 7/10; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 13/19; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 7/10; 13/19; 9/13; 71/100; 11/17; 13/19; 11/20; 4/6; 4/6; ; 4/6; ; 4/6
Draw; 14/5; 13/5; 13/5; 5/2; 11/4; 13/5; 14/5; 11/4; 27/10; 5/2; 13/5; 13/5; 53/20; 14/5; 11/4; 27/10; 11/4; 27/10; 45/17; 141/50; 45/17; 27/10; 11/4; 11/4; 11/4; ; 5/2; ; 11/4
Walsall; 17/4; 17/4; 9/2; 18/5; 9/2; 15/4; 21/5; 4; 4; 17/4; 17/4; 4; 17/4; 4; 17/4; 9/2; 18/5; 4; 41/10; 23/5; 39/11; 4; 5; 17/4; 4; ; 4; ; 22/5
META; english/league-1/portsmouth-v-walsall; 2017-08-17 14:21:56 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Portsmouth; 13/20; 7/10; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 13/19; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 7/10; 13/19; 9/13; 71/100; 11/17; 13/19; 11/20; 4/6; 4/6; ; 4/6; 4/7; 4/6
Draw; 14/5; 13/5; 13/5; 5/2; 11/4; 13/5; 14/5; 11/4; 27/10; 5/2; 13/5; 13/5; 53/20; 14/5; 11/4; 27/10; 11/4; 27/10; 45/17; 141/50; 45/17; 27/10; 11/4; 11/4; 11/4; ; 5/2; 23/10; 11/4
Walsall; 17/4; 17/4; 9/2; 18/5; 9/2; 15/4; 21/5; 4; 4; 17/4; 17/4; 4; 17/4; 4; 17/4; 9/2; 18/5; 4; 41/10; 23/5; 39/11; 4; 5; 17/4; 4; ; 4; 7/2; 22/5
META; english/league-1/portsmouth-v-walsall; 2017-08-17 18:21:43 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Portsmouth; 13/20; 7/10; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 13/19; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 7/10; 7/10; 13/19; 5/7; 18/25; 11/17; 13/19; 11/20; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 13/5; 5/2; 11/4; 13/5; 14/5; 11/4; 27/10; 5/2; 13/5; 13/5; 53/20; 14/5; 11/4; 13/5; 11/4; 27/10; 28/11; 69/25; 45/17; 27/10; 11/4; 11/4; 11/4; ; 5/2; 5/2; 11/4
Walsall; 17/4; 17/4; 9/2; 18/5; 9/2; 15/4; 21/5; 4; 4; 17/4; 17/4; 4; 17/4; 4; 17/4; 4; 18/5; 4; 54/13; 23/5; 39/11; 4; 5; 17/4; 4; ; 4; 4; 22/5
META; english/league-1/portsmouth-v-walsall; 2017-08-17 22:21:42 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Portsmouth; 13/20; 7/10; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 13/19; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 7/10; 13/19; 9/13; 18/25; 11/17; 13/19; 11/20; 4/6; 4/6; ; 4/6; 4/7; 4/6
Draw; 14/5; 13/5; 13/5; 5/2; 11/4; 13/5; 11/4; 11/4; 27/10; 5/2; 13/5; 13/5; 53/20; 14/5; 11/4; 27/10; 11/4; 27/10; 45/17; 69/25; 45/17; 27/10; 11/4; 11/4; 11/4; ; 5/2; 23/10; 11/4
Walsall; 17/4; 17/4; 9/2; 18/5; 9/2; 15/4; 21/5; 4; 4; 17/4; 17/4; 4; 17/4; 4; 17/4; 9/2; 18/5; 4; 41/10; 23/5; 39/11; 4; 5; 17/4; 4; ; 4; 7/2; 22/5
META; english/league-1/portsmouth-v-walsall; 2017-08-18 02:21:16 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Portsmouth; 13/20; 7/10; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 13/19; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 7/10; 13/19; 9/13; 18/25; 11/17; 13/19; 11/20; 4/6; 4/6; ; 4/6; 4/7; 4/6
Draw; 14/5; 13/5; 13/5; 5/2; 11/4; 13/5; 14/5; 11/4; 27/10; 5/2; 13/5; 13/5; 53/20; 14/5; 11/4; 27/10; 11/4; 27/10; 45/17; 69/25; 45/17; 27/10; 11/4; 11/4; 11/4; ; 5/2; 23/10; 11/4
Walsall; 17/4; 17/4; 9/2; 18/5; 9/2; 15/4; 21/5; 4; 4; 17/4; 17/4; 4; 17/4; 4; 17/4; 9/2; 18/5; 4; 41/10; 23/5; 39/11; 4; 5; 17/4; 4; ; 21/5; 7/2; 22/5
META; english/league-1/portsmouth-v-walsall; 2017-08-18 10:21:27 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Portsmouth; 8/11; 7/10; 4/6; 7/10; 7/10; 4/6; 4/6; 4/6; 13/19; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 7/10; 7/10; 13/19; 9/13; 18/25; 11/17; 13/19; 11/20; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 13/5; 5/2; 11/4; 13/5; 14/5; 11/4; 27/10; 5/2; 13/5; 13/5; 53/20; 14/5; 11/4; 13/5; 11/4; 27/10; 13/5; 69/25; 45/17; 27/10; 11/4; 11/4; 11/4; ; 5/2; 5/2; 11/4
Walsall; 9/2; 17/4; 9/2; 18/5; 9/2; 15/4; 21/5; 4; 4; 17/4; 17/4; 4; 17/4; 4; 17/4; 4; 18/5; 4; 41/10; 23/5; 39/11; 4; 5; 17/4; 4; ; 21/5; 4; 22/5
META; english/league-1/portsmouth-v-walsall; 2017-08-18 14:21:49 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Portsmouth; 8/11; 7/10; 7/10; 7/10; 7/10; 4/6; 7/10; 4/6; 13/19; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 7/10; 7/10; 13/19; 9/13; 71/100; 11/17; 13/19; 7/10; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 13/5; 5/2; 11/4; 13/5; 14/5; 11/4; 27/10; 5/2; 13/5; 13/5; 53/20; 14/5; 11/4; 13/5; 11/4; 27/10; 13/5; 141/50; 45/17; 27/10; 13/5; 11/4; 11/4; ; 13/5; 5/2; 11/4
Walsall; 9/2; 17/4; 9/2; 9/2; 9/2; 15/4; 17/4; 4; 4; 17/4; 17/4; 4; 17/4; 4; 17/4; 4; 18/5; 4; 54/13; 23/5; 39/11; 4; 4; 17/4; 4; ; 4; 4; 22/5
META; english/league-1/portsmouth-v-walsall; 2017-08-18 18:22:02 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Portsmouth; 8/11; 7/10; 7/10; 7/10; 7/10; 4/6; 7/10; 4/6; 13/19; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 7/10; 7/10; 13/19; 9/13; 71/100; 5/7; 13/19; 7/10; 4/6; 4/6; ; 4/6; 4/7; 
Draw; 14/5; 13/5; 13/5; 5/2; 11/4; 13/5; 14/5; 11/4; 27/10; 5/2; 13/5; 13/5; 53/20; 14/5; 11/4; 13/5; 11/4; 27/10; 13/5; 141/50; 27/10; 27/10; 13/5; 11/4; 11/4; ; 13/5; 23/10; 
Walsall; 9/2; 17/4; 17/4; 9/2; 9/2; 15/4; 17/4; 4; 4; 17/4; 17/4; 4; 17/4; 4; 17/4; 4; 18/5; 4; 54/13; 23/5; 18/5; 4; 17/4; 17/4; 4; ; 21/5; 7/2; 
META; english/league-1/portsmouth-v-walsall; 2017-08-18 22:21:43 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Portsmouth; 8/11; 7/10; 7/10; 7/10; 7/10; 4/6; 7/10; 4/6; 13/19; 7/10; 7/10; 7/10; 4/6; 8/11; 4/6; 7/10; 7/10; 13/19; 9/13; 71/100; 5/7; 13/19; 7/10; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 13/5; 5/2; 11/4; 13/5; 11/4; 11/4; 27/10; 5/2; 13/5; 13/5; 53/20; 29/10; 11/4; 13/5; 11/4; 27/10; 13/5; 141/50; 27/10; 27/10; 13/5; 11/4; 11/4; ; 13/5; 5/2; 11/4
