META; english/league-1/shrewsbury-v-bradford; 2017-11-19 02:22:36 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Bradford; 17/10; 15/8; ; ; ; ; 7/4; 9/5; ; ; 7/4; ; ; ; ; 7/4; ; 17/10; ; ; ; 9/5; 9/5; 7/4; 17/10; ; ; ; 
Draw; 12/5; 9/4; ; ; ; ; 23/10; 23/10; ; ; 12/5; ; ; ; ; 12/5; ; 40/17; ; ; ; 12/5; 12/5; 47/20; 40/17; ; ; ; 
META; english/league-1/shrewsbury-v-bradford; 2017-11-19 22:23:06 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Shrewsbury; 6/4; 11/8; ; ; ; ; 6/4; 6/4; ; ; 6/4; 6/4; ; ; ; 6/4; ; 16/11; ; ; ; 6/4; 6/4; 29/20; 6/4; ; ; ; 
Bradford; 17/10; 15/8; ; ; ; ; 7/4; 9/5; ; ; 7/4; 15/8; ; ; ; 9/5; ; 17/10; ; ; ; 9/5; 9/5; 7/4; 17/10; ; ; ; 
Draw; 12/5; 9/4; ; ; ; ; 23/10; 23/10; ; ; 12/5; 9/4; ; ; ; 12/5; ; 40/17; ; ; ; 12/5; 12/5; 47/20; 40/17; ; ; ; 
META; english/league-1/shrewsbury-v-bradford; 2017-11-20 02:22:59 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Shrewsbury; 6/4; 11/8; ; ; ; ; 6/4; 6/4; 31/21; ; 6/4; 6/4; ; ; ; 6/4; ; 16/11; ; ; 31/21; 6/4; 6/4; 29/20; 6/4; ; ; ; 
Bradford; 17/10; 15/8; ; ; ; ; 7/4; 9/5; 7/4; ; 7/4; 15/8; ; ; ; 9/5; ; 17/10; ; ; 7/4; 9/5; 9/5; 7/4; 17/10; ; ; ; 
Draw; 12/5; 9/4; ; ; ; ; 23/10; 23/10; 40/17; ; 12/5; 9/4; ; ; ; 12/5; ; 40/17; ; ; 40/17; 12/5; 12/5; 47/20; 40/17; ; ; ; 
META; english/league-1/shrewsbury-v-bradford; 2017-11-20 10:22:59 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Shrewsbury; 6/4; 11/8; ; ; ; ; 6/4; 6/4; 31/21; ; 6/4; 6/4; ; ; ; 6/4; ; 16/11; ; ; 31/21; 6/4; 6/4; 29/20; 16/11; ; ; ; 
Bradford; 17/10; 15/8; ; ; ; ; 7/4; 9/5; 7/4; ; 7/4; 15/8; ; ; ; 9/5; ; 17/10; ; ; 7/4; 9/5; 9/5; 7/4; 7/4; ; ; ; 
Draw; 12/5; 9/4; ; ; ; ; 23/10; 23/10; 40/17; ; 12/5; 9/4; ; ; ; 12/5; ; 23/10; ; ; 40/17; 12/5; 12/5; 47/20; 40/17; ; ; ; 
META; english/league-1/shrewsbury-v-bradford; 2017-11-20 14:23:17 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Shrewsbury; 6/4; 11/8; ; ; 29/20; ; 6/4; 6/4; 31/21; ; 6/4; 6/4; ; ; 6/4; 6/4; 6/4; 16/11; ; ; 31/21; 6/4; 6/4; 29/20; 16/11; ; ; ; 
Bradford; 17/10; 15/8; ; ; 8/5; ; 7/4; 9/5; 7/4; ; 7/4; 15/8; ; ; 9/5; 9/5; 28/17; 17/10; ; ; 7/4; 9/5; 9/5; 7/4; 17/10; ; ; ; 
Draw; 12/5; 9/4; ; ; 23/10; ; 23/10; 23/10; 40/17; ; 12/5; 9/4; ; ; 23/10; 12/5; 12/5; 40/17; ; ; 40/17; 12/5; 12/5; 47/20; 40/17; ; ; ; 
META; english/league-1/shrewsbury-v-bradford; 2017-11-20 18:23:31 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Shrewsbury; 6/4; 11/8; ; ; 29/20; ; 6/4; 6/4; 31/21; ; 6/4; 6/4; ; ; 6/4; 6/4; 6/4; 16/11; ; ; 31/21; 6/4; 6/4; 29/20; 6/4; ; ; ; 
Bradford; 17/10; 15/8; ; ; 8/5; ; 7/4; 9/5; 7/4; ; 7/4; 15/8; ; ; 9/5; 9/5; 28/17; 17/10; ; ; 7/4; 9/5; 9/5; 7/4; 17/10; ; ; ; 
Draw; 12/5; 12/5; ; ; 23/10; ; 23/10; 23/10; 40/17; ; 12/5; 9/4; ; ; 23/10; 12/5; 12/5; 23/10; ; ; 40/17; 12/5; 12/5; 47/20; 40/17; ; ; ; 
META; english/league-1/shrewsbury-v-bradford; 2017-11-20 22:23:29 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Shrewsbury; 6/4; 11/8; ; ; 29/20; ; 6/4; 6/4; 31/21; ; 6/4; 6/4; ; ; 6/4; 6/4; 6/4; 16/11; ; ; 31/21; 6/4; 6/4; 29/20; 16/11; ; ; ; 
Bradford; 17/10; 15/8; ; ; 8/5; ; 7/4; 9/5; 7/4; ; 7/4; 15/8; ; ; 9/5; 9/5; 28/17; 17/10; ; ; 7/4; 9/5; 9/5; 7/4; 17/10; ; ; ; 
Draw; 12/5; 12/5; ; ; 23/10; ; 23/10; 23/10; 40/17; ; 12/5; 9/4; ; ; 23/10; 12/5; 12/5; 40/17; ; ; 40/17; 12/5; 12/5; 47/20; 40/17; ; ; ; 
META; english/league-1/shrewsbury-v-bradford; 2017-11-21 02:23:13 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Shrewsbury; 6/4; 11/8; ; ; 29/20; ; 6/4; 6/4; 31/21; ; 6/4; 6/4; ; ; 6/4; 6/4; 6/4; 16/11; ; ; 31/21; 6/4; 6/4; 29/20; 6/4; ; ; ; 
Bradford; 17/10; 15/8; ; ; 8/5; ; 7/4; 9/5; 7/4; ; 7/4; 15/8; ; ; 9/5; 9/5; 28/17; 17/10; ; ; 7/4; 9/5; 9/5; 7/4; 17/10; ; ; ; 
Draw; 12/5; 12/5; ; ; 23/10; ; 23/10; 23/10; 40/17; ; 12/5; 9/4; ; ; 23/10; 12/5; 12/5; 23/10; ; ; 40/17; 12/5; 12/5; 47/20; 40/17; ; ; ; 
META; english/league-1/shrewsbury-v-bradford; 2017-11-21 10:23:24 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Shrewsbury; 6/4; 11/8; ; ; 29/20; ; 6/4; 6/4; 31/21; ; 6/4; 6/4; ; ; 6/4; 6/4; 6/4; 16/11; ; ; 31/21; 6/4; 6/4; 29/20; 16/11; ; ; ; 
Bradford; 17/10; 15/8; ; ; 8/5; ; 7/4; 9/5; 7/4; ; 7/4; 15/8; ; ; 9/5; 9/5; 28/17; 17/10; ; ; 7/4; 9/5; 9/5; 7/4; 17/10; ; ; ; 
Draw; 12/5; 12/5; ; ; 23/10; ; 23/10; 23/10; 40/17; ; 12/5; 9/4; ; ; 23/10; 12/5; 12/5; 40/17; ; ; 40/17; 12/5; 12/5; 47/20; 40/17; ; ; ; 
META; english/league-1/shrewsbury-v-bradford; 2017-11-21 14:23:28 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Shrewsbury; 7/5; 11/8; ; ; 29/20; ; 7/5; 7/5; 31/21; ; ; 6/4; ; 29/20; 6/4; 7/5; 6/4; 7/5; ; ; 31/21; 7/5; 29/20; 7/5; 7/5; ; ; ; 
Bradford; 9/5; 15/8; ; ; 8/5; ; 9/5; 15/8; 7/4; ; ; 15/8; ; 39/20; 9/5; 19/10; 28/17; 7/4; ; ; 7/4; 2; 15/8; 39/20; 9/5; ; ; ; 
Draw; 12/5; 12/5; ; ; 23/10; ; 23/10; 23/10; 40/17; ; ; 9/4; ; 11/5; 23/10; 12/5; 12/5; 40/17; ; ; 40/17; 23/10; 12/5; 11/5; 40/17; ; ; ; 
META; english/league-1/shrewsbury-v-bradford; 2017-11-21 18:23:26 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Shrewsbury; 7/5; 11/8; ; 11/8; 11/8; ; 7/5; 7/5; 10/7; ; 7/5; 7/5; ; 7/5; 6/4; 7/5; 7/5; 7/5; ; 13/10; 10/7; 7/5; 11/8; 27/20; 16/11; ; ; ; 
Bradford; 9/5; 15/8; ; 2; 17/10; ; 15/8; 2; 24/13; ; 15/8; 21/10; ; 41/20; 9/5; 2; 7/4; 24/13; ; 23/12; 24/13; 2; 2; 2; 19/10; ; ; ; 
Draw; 12/5; 12/5; ; 9/4; 23/10; ; 9/4; 23/10; 40/17; ; 12/5; 21/10; ; 11/5; 23/10; 23/10; 12/5; 23/10; ; 12/5; 40/17; 23/10; 12/5; 11/5; 23/10; ; ; ; 
META; english/league-1/shrewsbury-v-bradford; 2017-11-21 22:23:15 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Shrewsbury; 13/10; 11/8; ; 11/8; 11/8; 29/20; 11/8; 7/5; 10/7; ; 13/10; 7/5; ; 7/5; 11/8; 11/8; 7/5; 23/17; ; 13/10; 10/7; 7/5; 11/8; 27/20; 7/5; ; 1; ; 
Bradford; 2; 15/8; ; 2; 17/10; 21/10; 19/10; 2; 24/13; ; 2; 21/10; ; 41/20; 19/10; 2; 7/4; 37/19; ; 23/12; 24/13; 2; 2; 2; 37/19; ; 7/5; ; 
Draw; 12/5; 12/5; ; 9/4; 23/10; 12/5; 9/4; 23/10; 40/17; ; 12/5; 21/10; ; 11/5; 12/5; 23/10; 12/5; 23/10; ; 12/5; 40/17; 23/10; 12/5; 11/5; 23/10; ; 7/4; ; 
META; english/league-1/shrewsbury-v-bradford; 2017-11-22 02:22:09 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Shrewsbury; 13/10; 11/8; ; 11/8; 11/8; 29/20; 11/8; 7/5; 10/7; ; 11/8; 7/5; ; 7/5; 11/8; 11/8; 7/5; 23/17; ; 13/10; 10/7; 7/5; 11/8; 27/20; 7/5; ; 1; ; 
Bradford; 2; 2; ; 2; 17/10; 21/10; 19/10; 2; 24/13; ; 2; 21/10; ; 41/20; 19/10; 2; 7/4; 37/19; ; 23/12; 24/13; 2; 2; 2; 37/19; ; 19/10; ; 
Draw; 12/5; 9/4; ; 9/4; 23/10; 12/5; 9/4; 23/10; 40/17; ; 23/10; 21/10; ; 11/5; 12/5; 23/10; 12/5; 23/10; ; 12/5; 40/17; 23/10; 12/5; 11/5; 23/10; ; 11/5; ; 
META; english/league-1/shrewsbury-v-bradford; 2017-11-22 10:22:38 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Shrewsbury; 13/10; 11/8; ; 11/8; 11/8; 7/5; 11/8; 13/10; 25/19; ; 13/10; 7/5; ; 11/8; 11/8; 11/8; 7/5; 23/17; ; 13/10; 25/19; 7/5; 11/8; 27/20; 23/17; ; 1; ; 
Bradford; 2; 2; ; 2; 17/10; 11/5; 19/10; 21/10; 2; ; 2; 21/10; ; 21/10; 19/10; 2; 7/4; 37/19; ; 23/12; 2; 2; 2; 2; 2; ; 9/5; ; 
Draw; 12/5; 9/4; ; 9/4; 23/10; 5/2; 9/4; 23/10; 40/17; ; 12/5; 21/10; ; 11/5; 12/5; 23/10; 12/5; 23/10; ; 12/5; 40/17; 23/10; 12/5; 11/5; 23/10; ; 11/5; ; 
META; english/league-1/shrewsbury-v-bradford; 2017-11-22 14:22:40 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Shrewsbury; 13/10; 11/8; ; 11/8; 61/50; 7/5; 13/10; 13/10; 25/19; ; 13/10; 13/10; 11/8; 27/20; 11/8; 11/8; 5/4; 13/10; 143/100; 13/10; 25/19; 13/10; 13/10; 13/10; 23/17; ; 1; 5/4; 
Bradford; 2; 2; ; 2; 39/20; 11/5; 2; 21/10; 2; ; 2; 2; 2; 21/10; 19/10; 2; 2; 2; 21/10; 23/12; 2; 11/5; 21/10; 21/10; 2; ; 9/5; 9/5; 
Draw; 12/5; 9/4; ; 9/4; 23/10; 5/2; 9/4; 23/10; 40/17; ; 12/5; 12/5; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 61/25; 12/5; 40/17; 23/10; 12/5; 11/5; 23/10; ; 11/5; 2; 
META; english/league-1/shrewsbury-v-bradford; 2017-11-22 18:22:35 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Shrewsbury; 13/10; 13/10; ; 5/4; 61/50; 11/8; 13/10; 13/10; 23/18; ; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; 13/10; 34/25; 13/10; 23/18; 13/10; 13/10; 13/10; 13/10; ; 21/20; 5/4; 
Bradford; 2; 11/5; ; 21/10; 39/20; 9/4; 21/10; 21/10; 28/13; ; 21/10; 9/4; 2; 21/10; 21/10; 11/5; 2; 28/13; 58/25; 23/12; 28/13; 11/5; 85/40; 21/10; 28/13; ; 19/10; 9/5; 
Draw; 12/5; 11/5; ; 21/10; 23/10; 12/5; 11/5; 23/10; 9/4; ; 23/10; 21/10; 9/4; 43/20; 23/10; 9/4; 12/5; 11/5; 58/25; 12/5; 9/4; 23/10; 12/5; 11/5; 9/4; ; 11/5; 21/10; 
META; english/league-1/shrewsbury-v-bradford; 2017-11-22 22:23:01 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Shrewsbury; 13/10; 13/10; ; 5/4; 61/50; 11/8; 13/10; 13/10; 23/18; ; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; 13/10; 27/20; 13/10; 23/18; 13/10; 13/10; 13/10; 13/10; ; 21/20; 5/4; 13/10
Bradford; 2; 11/5; ; 21/10; 39/20; 9/4; 21/10; 21/10; 28/13; ; 21/10; 9/4; 2; 21/10; 21/10; 11/5; 2; 28/13; 58/25; 23/12; 28/13; 11/5; 21/10; 21/10; 28/13; ; 19/10; 9/5; 23/10
Draw; 12/5; 11/5; ; 21/10; 23/10; 12/5; 11/5; 23/10; 9/4; ; 23/10; 21/10; 9/4; 43/20; 23/10; 9/4; 12/5; 11/5; 117/50; 12/5; 9/4; 23/10; 12/5; 11/5; 9/4; ; 11/5; 2; 23/10
META; english/league-1/shrewsbury-v-bradford; 2017-11-23 02:22:44 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Shrewsbury; 7/5; 7/5; ; 5/4; 61/50; 7/5; 7/5; 11/8; 23/18; ; 7/5; 29/20; 13/10; 6/4; 7/5; 7/5; 5/4; 7/5; 6/4; 7/5; 23/18; 7/5; 29/20; 7/5; 7/5; ; 10/9; 7/5; 7/5
Bradford; 9/5; 2; ; 21/10; 39/20; 21/10; 19/10; 21/10; 28/13; ; 19/10; 2; 2; 39/20; 2; 2; 2; 37/19; 52/25; 24/13; 28/13; 2; 19/10; 39/20; 37/19; ; 19/10; 9/5; 2
Draw; 12/5; 9/4; ; 21/10; 23/10; 9/4; 11/5; 11/5; 9/4; ; 23/10; 21/10; 9/4; 21/10; 11/5; 9/4; 12/5; 11/5; 58/25; 23/10; 9/4; 9/4; 12/5; 11/5; 11/5; ; 11/5; 2; 23/10
META; english/league-1/shrewsbury-v-bradford; 2017-11-23 10:23:02 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Shrewsbury; 7/5; 7/5; ; 5/4; 61/50; 7/5; 7/5; 11/8; 10/7; ; 7/5; 29/20; 13/10; 6/4; 7/5; 7/5; 5/4; 7/5; 147/100; 7/5; 10/7; 7/5; 29/20; 7/5; 16/11; ; 23/20; 7/5; 7/5
Bradford; 9/5; 2; ; 21/10; 39/20; 21/10; 19/10; 21/10; 37/19; ; 19/10; 2; 2; 39/20; 2; 2; 2; 37/19; 85/40; 24/13; 37/19; 2; 19/10; 39/20; 37/19; ; 9/5; 9/5; 2
Draw; 12/5; 9/4; ; 21/10; 23/10; 9/4; 11/5; 11/5; 11/5; ; 23/10; 21/10; 9/4; 21/10; 11/5; 9/4; 12/5; 11/5; 58/25; 23/10; 11/5; 9/4; 12/5; 11/5; 11/5; ; 11/5; 2; 23/10
META; english/league-1/shrewsbury-v-bradford; 2017-11-23 14:23:01 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Shrewsbury; 7/5; 7/5; ; 7/5; 61/50; 7/5; 7/5; 11/8; 10/7; ; 29/20; 29/20; 13/10; 6/4; 7/5; 7/5; 5/4; 16/11; 151/100; 7/5; 10/7; 7/5; 29/20; 7/5; 16/11; ; 23/20; 7/5; 7/5
Bradford; 9/5; 2; ; 15/8; 39/20; 21/10; 19/10; 21/10; 37/19; ; 19/10; 2; 2; 39/20; 2; 19/10; 2; 19/10; 103/50; 24/13; 37/19; 2; 19/10; 39/20; 37/19; ; 9/5; 17/10; 2
Draw; 12/5; 9/4; ; 21/10; 23/10; 9/4; 11/5; 11/5; 11/5; ; 23/10; 21/10; 9/4; 21/10; 11/5; 9/4; 12/5; 11/5; 58/25; 23/10; 11/5; 9/4; 12/5; 11/5; 11/5; ; 11/5; 21/10; 23/10
META; english/league-1/shrewsbury-v-bradford; 2017-11-23 18:23:03 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Shrewsbury; 31/20; 6/4; ; 7/5; 61/50; 31/20; 6/4; 6/4; 10/7; ; 6/4; 31/20; 13/10; 6/4; 8/5; 6/4; 5/4; 6/4; 8/5; 7/5; 10/7; 6/4; 31/20; 6/4; 17/11; ; 7/5; 7/5; 6/4
Bradford; 17/10; 9/5; ; 15/8; 39/20; 15/8; 9/5; 9/5; 37/19; ; 9/5; 9/5; 2; 15/8; 7/4; 9/5; 2; 9/5; 191/100; 24/13; 37/19; 15/8; 9/5; 15/8; 24/13; ; 9/5; 15/8; 19/10
Draw; 23/10; 23/10; ; 21/10; 23/10; 23/10; 11/5; 9/4; 11/5; ; 9/4; 11/5; 9/4; 43/20; 11/5; 9/4; 12/5; 11/5; 59/25; 23/10; 11/5; 9/4; 23/10; 9/4; 9/4; ; 11/5; 21/10; 23/10
META; english/league-1/shrewsbury-v-bradford; 2017-11-23 22:21:37 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Shrewsbury; 31/20; 6/4; ; 7/5; 11/8; 31/20; 6/4; 6/4; 7/5; ; 6/4; 31/20; 13/10; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 7/5; 7/5; 6/4; 31/20; 6/4; 6/4; ; 7/5; 6/4; 6/4
Bradford; 17/10; 9/5; ; 15/8; 9/5; 15/8; 9/5; 9/5; 37/19; ; 9/5; 9/5; 2; 19/10; 15/8; 15/8; 24/13; 24/13; 197/100; 24/13; 37/19; 15/8; 9/5; 15/8; 24/13; ; 15/8; 15/8; 19/10
Draw; 23/10; 23/10; ; 21/10; 11/5; 23/10; 11/5; 9/4; 9/4; ; 23/10; 11/5; 9/4; 43/20; 11/5; 23/10; 23/10; 9/4; 123/50; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; ; 9/4; ; 23/10
META; english/league-1/shrewsbury-v-bradford; 2017-11-24 02:21:58 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Shrewsbury; 31/20; 6/4; ; 7/5; 11/8; 31/20; 6/4; 6/4; 7/5; ; 6/4; 31/20; 13/10; 6/4; 6/4; 6/4; 7/5; 16/11; 6/4; 7/5; 7/5; 6/4; 31/20; 6/4; 16/11; ; 7/5; 7/5; 6/4
Bradford; 17/10; 9/5; ; 15/8; 9/5; 15/8; 9/5; 9/5; 37/19; ; 9/5; 9/5; 2; 19/10; 15/8; 15/8; 24/13; 24/13; 197/100; 24/13; 37/19; 15/8; 9/5; 15/8; 24/13; ; 15/8; 9/5; 19/10
Draw; 23/10; 23/10; ; 21/10; 11/5; 23/10; 11/5; 9/4; 9/4; ; 23/10; 11/5; 9/4; 43/20; 11/5; 23/10; 23/10; 9/4; 123/50; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; ; 9/4; 21/10; 23/10
META; english/league-1/shrewsbury-v-bradford; 2017-11-24 10:21:59 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Shrewsbury; 6/4; 6/4; ; 6/4; 11/8; 31/20; 6/4; 6/4; 7/5; ; 29/20; 31/20; 13/10; 6/4; 6/4; 6/4; 7/5; 16/11; 6/4; 7/5; 7/5; 6/4; 6/4; 6/4; 16/11; ; 7/5; 7/5; 6/4
Bradford; 2; 9/5; ; 19/10; 9/5; 15/8; 15/8; 9/5; 37/19; ; 15/8; 9/5; 2; 19/10; 15/8; 15/8; 24/13; 19/10; 197/100; 24/13; 37/19; 15/8; 9/5; 15/8; 19/10; ; 15/8; 9/5; 19/10
Draw; 12/5; 23/10; ; 21/10; 11/5; 23/10; 11/5; 9/4; 9/4; ; 23/10; 11/5; 9/4; 43/20; 11/5; 9/4; 23/10; 9/4; 123/50; 23/10; 9/4; 9/4; 12/5; 9/4; 9/4; ; 9/4; 21/10; 23/10
META; english/league-1/shrewsbury-v-bradford; 2017-11-24 14:22:14 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Shrewsbury; 6/4; 6/4; 6/4; 6/4; 11/8; 13/8; 6/4; 6/4; 7/5; 6/4; 6/4; 31/20; 13/10; 6/4; 6/4; 6/4; 7/5; 16/11; 6/4; 7/5; 7/5; 6/4; 31/20; 6/4; 16/11; ; 7/5; 7/5; 6/4
Bradford; 2; 9/5; 28/15; 19/10; 9/5; 19/10; 9/5; 9/5; 37/19; 15/8; 9/5; 9/5; 2; 19/10; 15/8; 15/8; 24/13; 24/13; 99/50; 24/13; 37/19; 15/8; 9/5; 15/8; 19/10; ; 15/8; 9/5; 19/10
Draw; 12/5; 23/10; 21/10; 21/10; 11/5; 12/5; 11/5; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; 43/20; 11/5; 9/4; 23/10; 9/4; 49/20; 23/10; 9/4; 9/4; 12/5; 9/4; 9/4; ; 9/4; 21/10; 23/10
META; english/league-1/shrewsbury-v-bradford; 2017-11-24 18:24:08 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Shrewsbury; 6/4; 6/4; 17/11; 6/4; 11/8; 8/5; 6/4; 6/4; 7/5; 31/20; 6/4; 31/20; 13/10; 8/5; 6/4; 6/4; 7/5; 6/4; 31/20; 19/13; 7/5; 8/5; 31/20; 8/5; 6/4; ; 6/4; 6/4; 6/4
Bradford; 2; 7/4; 9/5; 19/10; 9/5; 19/10; 9/5; 9/5; 37/19; 9/5; 9/5; 9/5; 2; 9/5; 15/8; 15/8; 24/13; 24/13; 193/100; 31/18; 37/19; 9/5; 9/5; 9/5; 24/13; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 21/10; 21/10; 11/5; 12/5; 11/5; 9/4; 9/4; 11/5; 23/10; 9/4; 9/4; 43/20; 11/5; 9/4; 23/10; 9/4; 121/50; 12/5; 9/4; 9/4; 12/5; 9/4; 9/4; ; 11/5; 11/5; 23/10
META; english/league-1/shrewsbury-v-bradford; 2017-11-24 22:22:25 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Shrewsbury; 6/4; 6/4; 17/11; 6/4; 11/8; 8/5; 6/4; 6/4; 7/5; 31/20; 6/4; 31/20; 13/10; 8/5; 6/4; 6/4; 7/5; 6/4; 31/20; 19/13; 7/5; 8/5; 31/20; 8/5; 6/4; ; 6/4; 6/4; 6/4
Bradford; 2; 7/4; 9/5; 19/10; 9/5; 19/10; 9/5; 9/5; 37/19; 9/5; 9/5; 9/5; 2; 9/5; 15/8; 15/8; 24/13; 9/5; 193/100; 7/4; 37/19; 9/5; 9/5; 9/5; 24/13; ; 9/5; ; 19/10
Draw; 12/5; 23/10; 21/10; 21/10; 11/5; 12/5; 11/5; 9/4; 9/4; 11/5; 23/10; 9/4; 9/4; 43/20; 11/5; 9/4; 23/10; 9/4; 121/50; 40/17; 9/4; 9/4; 12/5; 9/4; 9/4; ; 11/5; ; 23/10
META; english/league-1/shrewsbury-v-bradford; 2017-11-25 02:21:53 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Shrewsbury; 6/4; 6/4; 17/11; 6/4; 11/8; 8/5; 6/4; 6/4; 7/5; 31/20; 6/4; 31/20; 13/10; 8/5; 6/4; 6/4; 7/5; 6/4; 39/25; 19/13; 7/5; 8/5; 31/20; 8/5; 6/4; ; 6/4; 6/4; 6/4
Bradford; 2; 9/5; 9/5; 19/10; 9/5; 19/10; 9/5; 9/5; 37/19; 9/5; 9/5; 9/5; 2; 9/5; 15/8; 9/5; 24/13; 9/5; 193/100; 7/4; 37/19; 9/5; 9/5; 9/5; 24/13; ; 9/5; 9/5; 19/10
Draw; 12/5; 9/4; 21/10; 21/10; 11/5; 12/5; 11/5; 9/4; 9/4; 11/5; 23/10; 9/4; 9/4; 43/20; 11/5; 9/4; 23/10; 9/4; 12/5; 40/17; 9/4; 9/4; 12/5; 9/4; 9/4; ; 11/5; 11/5; 23/10
META; english/league-1/shrewsbury-v-bradford; 2017-11-25 10:22:04 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Shrewsbury; 6/4; 6/4; 6/4; 6/4; 11/8; 8/5; 6/4; 6/4; 7/5; 31/20; 29/20; 31/20; 6/4; 31/20; 6/4; 6/4; 7/5; 6/4; 39/25; 6/4; 7/5; 8/5; 6/4; 8/5; 6/4; ; 6/4; 6/4; 6/4
Bradford; 2; 15/8; 28/15; 19/10; 9/5; 19/10; 15/8; 9/5; 37/19; 15/8; 15/8; 9/5; 9/5; 9/5; 15/8; 15/8; 24/13; 24/13; 193/100; 48/29; 37/19; 9/5; 19/10; 9/5; 24/13; ; 19/10; 9/5; 19/10
Draw; 12/5; 9/4; 21/10; 21/10; 11/5; 12/5; 11/5; 9/4; 9/4; 11/5; 23/10; 9/4; 9/4; 43/20; 11/5; 9/4; 23/10; 9/4; 12/5; 40/17; 9/4; 9/4; 12/5; 9/4; 9/4; ; 9/4; 9/4; 23/10
META; english/league-1/shrewsbury-v-bradford; 2017-11-25 14:22:20 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
