META; english/league-1/charlton-v-northampton; 2017-08-13 02:21:24 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Charlton; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Northampton; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/charlton-v-northampton; 2017-08-13 10:21:28 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Charlton; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Northampton; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/charlton-v-northampton; 2017-08-13 14:22:30 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Charlton; 10/11; 1; ; ; ; ; 1; ; ; ; ; ; 10/11; ; ; 19/20; ; ; ; 19/20; ; ; ; ; 1; ; ; ; 
META; english/league-1/charlton-v-northampton; 2017-08-14 02:21:09 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Charlton; 8/11; 10/11; 5/6; 4/5; 4/5; ; 5/6; ; 13/18; 4/5; 4/5; 5/6; 10/13; ; ; 5/6; 4/5; ; 4/5; 4/5; ; 13/18; 5/6; 4/5; 4/5; ; ; ; 
Draw; 13/5; 23/10; 5/2; 23/10; 13/5; ; 13/5; ; 5/2; 12/5; 23/10; 12/5; 5/2; ; ; 5/2; 23/10; ; 27/11; 11/4; ; 5/2; 5/2; 13/5; 5/2; ; ; ; 
Northampton; 15/4; 3; 17/5; 10/3; 19/5; ; 7/2; ; 7/2; 13/4; 16/5; 7/2; 15/4; ; ; 10/3; 15/4; ; 57/17; 39/10; ; 7/2; 16/5; 7/2; 7/2; ; ; ; 
META; english/league-1/charlton-v-northampton; 2017-08-14 10:21:08 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Charlton; 8/11; 10/11; 5/6; 4/5; 4/5; 3/4; 5/6; ; 4/5; 4/5; 4/5; 5/6; 4/5; ; ; 5/6; 4/5; 4/5; 4/5; 17/20; 4/5; 4/5; 5/6; 5/6; 4/5; ; ; ; 
Draw; 13/5; 23/10; 5/2; 23/10; 13/5; 12/5; 13/5; ; 27/11; 12/5; 23/10; 5/2; 5/2; ; ; 5/2; 23/10; 27/11; 27/11; 11/4; 27/11; 27/11; 5/2; 13/5; 5/2; ; ; ; 
Northampton; 15/4; 3; 17/5; 10/3; 19/5; 16/5; 17/5; ; 18/5; 13/4; 16/5; 10/3; 7/2; ; ; 10/3; 15/4; 18/5; 17/5; 18/5; 29/10; 18/5; 16/5; 7/2; 10/3; ; ; ; 
META; english/league-1/charlton-v-northampton; 2017-08-14 14:21:42 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Charlton; 8/11; 10/11; 5/6; 4/5; 4/5; 3/4; 5/6; ; 4/5; 4/5; 4/5; 5/6; 4/5; ; 4/5; 5/6; 4/5; 4/5; 4/5; 17/20; 4/5; 4/5; 17/20; 5/6; 4/5; ; ; 8/11; 
Draw; 13/5; 23/10; 5/2; 23/10; 13/5; 12/5; 13/5; ; 27/11; 12/5; 23/10; 5/2; 5/2; ; 11/4; 5/2; 23/10; 27/11; 27/11; 11/4; 27/11; 27/11; 5/2; 13/5; 5/2; ; ; 12/5; 
Northampton; 15/4; 3; 17/5; 10/3; 19/5; 3; 17/5; ; 18/5; 13/4; 16/5; 10/3; 7/2; ; 16/5; 10/3; 15/4; 18/5; 57/17; 18/5; 29/10; 18/5; 16/5; 7/2; 10/3; ; ; 7/2; 
META; english/league-1/charlton-v-northampton; 2017-08-14 18:21:46 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Charlton; 8/11; 4/5; 5/6; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 4/5; 4/5; 5/6; 4/5; ; 4/5; 4/5; 4/5; 4/5; 4/5; 21/25; 4/5; 4/5; 17/20; 5/6; 4/5; ; ; 8/11; 
Draw; 13/5; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 27/11; 12/5; 12/5; 5/2; 5/2; ; 11/4; 13/5; 23/10; 27/11; 5/2; 139/50; 27/11; 27/11; 5/2; 13/5; 5/2; ; ; 12/5; 
Northampton; 15/4; 10/3; 10/3; 3; 18/5; 3; 33/10; 7/2; 18/5; 16/5; 3; 7/2; 7/2; ; 16/5; 10/3; 15/4; 18/5; 57/17; 18/5; 29/10; 18/5; 3; 7/2; 10/3; ; ; 10/3; 
META; english/league-1/charlton-v-northampton; 2017-08-14 22:21:53 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Charlton; 8/11; 4/5; 5/6; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; ; 21/25; 4/5; 4/5; 17/20; 5/6; 4/5; ; 8/11; 8/11; 
Draw; 13/5; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 27/11; 12/5; 12/5; 5/2; 5/2; 11/4; 11/4; 13/5; 23/10; 27/11; ; 137/50; 27/11; 27/11; 5/2; 13/5; 5/2; ; 5/2; 12/5; 
Northampton; 15/4; 10/3; 10/3; 3; 18/5; 3; 33/10; 7/2; 18/5; 16/5; 3; 7/2; 7/2; 18/5; 16/5; 10/3; 15/4; 18/5; ; 73/20; 29/10; 18/5; 3; 7/2; 10/3; ; 10/3; 10/3; 
META; english/league-1/charlton-v-northampton; 2017-08-15 02:21:38 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Charlton; 8/11; 4/5; 5/6; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 21/25; 4/5; 4/5; 17/20; 5/6; 4/5; ; 8/11; ; 
Draw; 13/5; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 27/11; 12/5; 12/5; 5/2; 5/2; 11/4; 11/4; 13/5; 23/10; 27/11; 5/2; 137/50; 27/11; 27/11; 5/2; 13/5; 5/2; ; 5/2; ; 
Northampton; 15/4; 10/3; 10/3; 3; 18/5; 3; 33/10; 7/2; 18/5; 16/5; 3; 7/2; 7/2; 18/5; 16/5; 10/3; 15/4; 18/5; 57/17; 73/20; 29/10; 18/5; 3; 7/2; 10/3; ; 10/3; ; 
META; english/league-1/charlton-v-northampton; 2017-08-15 10:21:48 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Charlton; 8/11; 4/5; 5/6; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 21/25; 4/5; 4/5; 17/20; 5/6; 4/5; ; 8/11; 8/11; 
Draw; 13/5; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 27/11; 12/5; 12/5; 5/2; 5/2; 11/4; 11/4; 13/5; 23/10; 27/11; 5/2; 137/50; 27/11; 27/11; 5/2; 13/5; 5/2; ; 5/2; 12/5; 
Northampton; 15/4; 10/3; 10/3; 3; 18/5; 3; 33/10; 7/2; 18/5; 16/5; 3; 7/2; 7/2; 18/5; 16/5; 10/3; 15/4; 18/5; 57/17; 73/20; 29/10; 18/5; 3; 7/2; 10/3; ; 3; 10/3; 
META; english/league-1/charlton-v-northampton; 2017-08-15 14:21:49 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Charlton; 8/11; 4/5; 5/6; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 21/25; 4/5; 4/5; 17/20; 5/6; 4/5; ; 4/5; 8/11; 
Draw; 13/5; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 27/11; 12/5; 12/5; 5/2; 5/2; 11/4; 11/4; 13/5; 23/10; 27/11; 5/2; 137/50; 27/11; 27/11; 5/2; 13/5; 5/2; ; 5/2; 12/5; 
Northampton; 15/4; 10/3; 10/3; 3; 7/2; 3; 33/10; 7/2; 18/5; 16/5; 3; 7/2; 7/2; 18/5; 16/5; 10/3; 15/4; 18/5; 57/17; 73/20; 29/10; 18/5; 3; 7/2; 10/3; ; 10/3; 10/3; 
META; english/league-1/charlton-v-northampton; 2017-08-15 18:21:48 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Charlton; 8/11; 4/5; 5/6; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; ; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 17/20; 5/6; 4/5; ; 4/5; 8/11; 
Draw; 13/5; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 27/11; ; 5/2; 5/2; 5/2; 11/4; 11/4; 13/5; 23/10; 27/11; 5/2; 137/50; 27/11; 27/11; 5/2; 13/5; 5/2; ; 5/2; 23/10; 
Northampton; 15/4; 10/3; 10/3; 3; 7/2; 3; 33/10; 7/2; 18/5; ; 10/3; 7/2; 7/2; 18/5; 16/5; 10/3; 15/4; 18/5; 57/17; 37/10; 29/10; 18/5; 3; 7/2; 10/3; ; 3; 14/5; 
META; english/league-1/charlton-v-northampton; 2017-08-15 22:21:47 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Charlton; 8/11; 4/5; 5/6; 4/5; 5/6; 3/4; 5/6; 8/11; 4/5; ; 5/6; 5/6; 4/5; ; 4/5; 4/5; 4/5; 4/5; 4/5; 21/25; 4/5; 4/5; 17/20; 5/6; 4/5; ; 4/5; 8/11; 
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 13/5; 27/11; ; 5/2; 5/2; 5/2; ; 11/4; 13/5; 23/10; 27/11; 5/2; 137/50; 27/11; 27/11; 5/2; 13/5; 5/2; ; 5/2; 12/5; 
Northampton; 15/4; 10/3; 10/3; 3; 7/2; 3; 17/5; 7/2; 18/5; ; 10/3; 7/2; 7/2; ; 16/5; 10/3; 15/4; 18/5; 57/17; 73/20; 29/10; 18/5; 3; 7/2; 10/3; ; 10/3; 10/3; 
META; english/league-1/charlton-v-northampton; 2017-08-16 02:21:28 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Charlton; 8/11; 4/5; 5/6; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; ; 5/6; 5/6; 4/5; ; 4/5; 4/5; 4/5; 4/5; 4/5; 83/100; 4/5; 4/5; 17/20; 5/6; 4/5; ; 4/5; 8/11; 
Draw; 13/5; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 27/11; ; 5/2; 5/2; 5/2; ; 11/4; 13/5; 23/10; 27/11; 5/2; 139/50; 27/11; 27/11; 5/2; 13/5; 5/2; ; 5/2; 12/5; 
Northampton; 15/4; 10/3; 10/3; 3; 18/5; 3; 33/10; 7/2; 18/5; ; 10/3; 7/2; 7/2; ; 16/5; 10/3; 15/4; 18/5; 57/17; 73/20; 29/10; 18/5; 3; 7/2; 10/3; ; 10/3; 10/3; 
META; english/league-1/charlton-v-northampton; 2017-08-16 10:21:16 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Charlton; 8/11; 4/5; 5/6; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; ; 5/6; 5/6; 4/5; ; 4/5; 4/5; 4/5; 4/5; 4/5; 83/100; 4/5; 4/5; 17/20; 5/6; 4/5; ; 4/5; 4/6; 4/5
Draw; 13/5; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 27/11; ; 5/2; 5/2; 5/2; ; 11/4; 13/5; 23/10; 27/11; 5/2; 11/4; 27/11; 27/11; 5/2; 13/5; 5/2; ; 5/2; 21/10; 5/2
Northampton; 15/4; 10/3; 10/3; 3; 18/5; 3; 33/10; 7/2; 18/5; ; 10/3; 7/2; 7/2; ; 16/5; 10/3; 15/4; 18/5; 57/17; 37/10; 29/10; 18/5; 3; 7/2; 10/3; ; 10/3; 13/5; 7/2
META; english/league-1/charlton-v-northampton; 2017-08-16 14:21:22 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Charlton; 8/11; 4/5; 5/6; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 22/25; 4/5; 4/5; 17/20; 5/6; 4/5; ; 4/5; 8/11; 4/5
Draw; 13/5; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 27/11; 5/2; 5/2; 5/2; 5/2; 11/4; 11/4; 13/5; 23/10; 27/11; 5/2; 11/4; 27/11; 27/11; 5/2; 13/5; 5/2; ; 5/2; 12/5; 27/10
Northampton; 15/4; 10/3; 10/3; 3; 18/5; 3; 33/10; 7/2; 18/5; 10/3; 10/3; 7/2; 7/2; 18/5; 16/5; 10/3; 15/4; 18/5; 57/17; 17/5; 29/10; 18/5; 3; 7/2; 10/3; ; 3; 10/3; 7/2
META; english/league-1/charlton-v-northampton; 2017-08-16 18:21:36 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Charlton; 8/11; 4/5; 5/6; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 83/100; 4/5; 4/5; 17/20; 5/6; 4/5; ; 8/11; 8/11; 4/5
Draw; 13/5; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 27/11; 5/2; 5/2; 5/2; 5/2; 11/4; 11/4; 13/5; 23/10; 27/11; 28/11; 139/50; 27/11; 27/11; 5/2; 13/5; 5/2; ; 5/2; 12/5; 27/10
Northampton; 15/4; 10/3; 10/3; 3; 18/5; 3; 33/10; 7/2; 18/5; 10/3; 10/3; 7/2; 7/2; 18/5; 16/5; 10/3; 15/4; 18/5; 17/5; 73/20; 29/10; 18/5; 3; 7/2; 10/3; ; 10/3; 10/3; 7/2
META; english/league-1/charlton-v-northampton; 2017-08-16 22:21:40 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Charlton; 8/11; 4/5; 5/6; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; ; 83/100; 4/5; 4/5; 17/20; 5/6; 4/5; ; 8/11; 8/11; 4/5
Draw; 13/5; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 27/11; 5/2; 5/2; 5/2; 5/2; 11/4; 11/4; 13/5; 23/10; 27/11; ; 11/4; 27/11; 27/11; 5/2; 13/5; 5/2; ; 5/2; 23/10; 27/10
Northampton; 15/4; 10/3; 10/3; 3; 18/5; 3; 33/10; 7/2; 18/5; 10/3; 10/3; 7/2; 7/2; 18/5; 16/5; 10/3; 15/4; 18/5; ; 37/10; 29/10; 18/5; 3; 7/2; 10/3; ; 10/3; 14/5; 7/2
META; english/league-1/charlton-v-northampton; 2017-08-17 02:21:21 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Charlton; 8/11; 4/5; 5/6; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 21/25; 4/5; 4/5; 17/20; 5/6; 4/5; ; 8/11; 8/11; 4/5
Draw; 13/5; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 27/11; 5/2; 5/2; 5/2; 5/2; 11/4; 11/4; 13/5; 23/10; 27/11; 28/11; 139/50; 27/11; 27/11; 5/2; 13/5; 5/2; ; 5/2; 23/10; 27/10
Northampton; 15/4; 10/3; 10/3; 3; 18/5; 3; 33/10; 7/2; 18/5; 10/3; 10/3; 7/2; 7/2; 18/5; 16/5; 7/2; 15/4; 18/5; 17/5; 18/5; 29/10; 18/5; 3; 7/2; 10/3; ; 3; 14/5; 7/2
META; english/league-1/charlton-v-northampton; 2017-08-17 10:21:29 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Charlton; 8/11; 4/5; 5/6; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 83/100; 4/5; 4/5; 17/20; 5/6; 4/5; ; 8/11; ; 4/5
Draw; 13/5; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 27/11; 5/2; 5/2; 5/2; 5/2; 11/4; 11/4; 13/5; 23/10; 27/11; 5/2; 11/4; 27/11; 27/11; 5/2; 13/5; 5/2; ; 5/2; ; 27/10
Northampton; 15/4; 10/3; 10/3; 3; 18/5; 3; 33/10; 7/2; 18/5; 10/3; 10/3; 7/2; 7/2; 18/5; 16/5; 7/2; 15/4; 18/5; 38/11; 37/10; 29/10; 18/5; 3; 7/2; 10/3; ; 10/3; ; 7/2
META; english/league-1/charlton-v-northampton; 2017-08-17 14:21:41 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Charlton; 8/11; 4/5; 5/6; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 83/100; 4/5; 4/5; 17/20; 5/6; 4/5; ; 8/11; 8/11; 4/5
Draw; 13/5; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 27/11; 5/2; 5/2; 5/2; 5/2; 11/4; 11/4; 5/2; 23/10; 27/11; 28/11; 11/4; 27/11; 27/11; 5/2; 13/5; 5/2; ; 5/2; 23/10; 27/10
Northampton; 15/4; 10/3; 10/3; 3; 18/5; 3; 33/10; 7/2; 18/5; 10/3; 10/3; 7/2; 7/2; 18/5; 16/5; 7/2; 15/4; 18/5; 17/5; 37/10; 29/10; 18/5; 3; 7/2; 10/3; ; 10/3; 14/5; 7/2
META; english/league-1/charlton-v-northampton; 2017-08-17 18:21:29 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Charlton; 8/11; 4/5; 5/6; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 13/15; 5/6; 4/5; 4/5; 17/20; 5/6; 4/5; ; 8/11; 4/5; 
Draw; 13/5; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 27/11; 5/2; 5/2; 5/2; 5/2; 11/4; 11/4; 13/5; 23/10; 27/11; 28/11; 139/50; 27/11; 27/11; 5/2; 13/5; 5/2; ; 5/2; 12/5; 
Northampton; 15/4; 10/3; 10/3; 3; 18/5; 3; 33/10; 7/2; 18/5; 10/3; 10/3; 7/2; 7/2; 18/5; 16/5; 10/3; 15/4; 18/5; 41/13; 73/20; 29/10; 18/5; 3; 7/2; 10/3; ; 10/3; 10/3; 
META; english/league-1/charlton-v-northampton; 2017-08-17 22:21:26 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Charlton; 8/11; 4/5; 5/6; 4/5; 5/6; 3/4; 5/6; 8/11; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 4/5; 17/20; 5/6; 4/5; ; 5/6; 8/11; 5/6
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 13/5; 27/11; 5/2; 5/2; 5/2; 5/2; 11/4; 11/4; 5/2; 5/2; 27/11; 5/2; 137/50; 27/11; 27/11; 5/2; 13/5; 5/2; ; 5/2; 23/10; 27/10
Northampton; 15/4; 10/3; 10/3; 3; 7/2; 3; 17/5; 7/2; 18/5; 10/3; 10/3; 7/2; 7/2; 18/5; 16/5; 7/2; 10/3; 18/5; 38/11; 18/5; 29/10; 18/5; 16/5; 7/2; 10/3; ; 10/3; 14/5; 7/2
META; english/league-1/charlton-v-northampton; 2017-08-18 02:21:02 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Charlton; 8/11; 4/5; 5/6; 4/5; 5/6; 3/4; 5/6; 8/11; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 4/5; 17/20; 5/6; 4/5; ; 5/6; 4/5; 5/6
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 13/5; 27/11; 5/2; 5/2; 5/2; 5/2; 11/4; 11/4; 5/2; 5/2; 27/11; 5/2; 137/50; 27/11; 27/11; 5/2; 13/5; 5/2; ; 12/5; 12/5; 27/10
Northampton; 15/4; 10/3; 10/3; 3; 7/2; 3; 17/5; 7/2; 18/5; 10/3; 10/3; 7/2; 7/2; 18/5; 16/5; 7/2; 10/3; 18/5; 38/11; 18/5; 29/10; 18/5; 16/5; 7/2; 10/3; ; 3; 10/3; 7/2
META; english/league-1/charlton-v-northampton; 2017-08-18 10:21:12 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Charlton; 10/11; 4/5; 5/6; 4/5; 5/6; 3/4; 5/6; 8/11; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 17/20; 4/5; 4/5; 17/20; 5/6; 4/5; ; 5/6; 4/5; 5/6
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 13/5; 27/11; 5/2; 5/2; 5/2; 5/2; 11/4; 11/4; 5/2; 5/2; 27/11; 27/11; 137/50; 27/11; 27/11; 5/2; 13/5; 5/2; ; 5/2; 12/5; 27/10
Northampton; 7/2; 10/3; 10/3; 3; 7/2; 3; 17/5; 7/2; 18/5; 10/3; 10/3; 7/2; 7/2; 18/5; 16/5; 10/3; 10/3; 18/5; 57/17; 18/5; 29/10; 18/5; 16/5; 7/2; 10/3; ; 3; 10/3; 7/2
META; english/league-1/charlton-v-northampton; 2017-08-18 14:21:35 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Charlton; 10/11; 4/5; 5/6; 17/20; 5/6; 3/4; 17/20; 4/5; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 17/20; 4/5; 4/5; 5/6; 5/6; 4/5; ; 5/6; 4/5; 5/6
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 13/5; 27/11; 5/2; 5/2; 5/2; 53/20; 11/4; 11/4; 5/2; 5/2; 27/11; 27/11; 137/50; 27/11; 27/11; 5/2; 13/5; 5/2; ; 5/2; 12/5; 27/10
Northampton; 7/2; 10/3; 10/3; 10/3; 7/2; 3; 7/2; 10/3; 18/5; 10/3; 10/3; 7/2; 7/2; 18/5; 16/5; 10/3; 10/3; 18/5; 57/17; 18/5; 29/10; 18/5; 16/5; 7/2; 10/3; ; 3; 3; 7/2
META; english/league-1/charlton-v-northampton; 2017-08-18 18:21:42 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Charlton; 10/11; 4/5; 17/20; 17/20; 5/6; 3/4; 17/20; 4/5; 4/5; 5/6; 5/6; 5/6; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 17/20; 11/13; 4/5; 5/6; 5/6; 4/5; ; 5/6; 4/5; 5/6
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 13/5; 28/11; 5/2; 13/5; 5/2; 53/20; 11/4; 11/4; 5/2; 5/2; 28/11; 27/11; 137/50; 45/17; 28/11; 13/5; 13/5; 5/2; ; 5/2; 12/5; 27/10
Northampton; 7/2; 10/3; 16/5; 10/3; 7/2; 3; 7/2; 10/3; 7/2; 10/3; 10/3; 7/2; 10/3; 18/5; 16/5; 10/3; 10/3; 7/2; 57/17; 18/5; 29/10; 7/2; 16/5; 10/3; 10/3; ; 3; 3; 7/2
META; english/league-1/charlton-v-northampton; 2017-08-18 22:21:28 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Charlton; 10/11; 4/5; 17/20; 17/20; 5/6; 3/4; 17/20; 10/11; 4/5; 5/6; 5/6; 5/6; 5/6; 17/20; 4/5; 5/6; 4/5; 4/5; 5/6; 43/50; 11/13; 4/5; 5/6; 5/6; 4/5; ; 5/6; 4/5; 5/6
