META; english/league-1/charlton-v-portsmouth; 2017-12-03 02:21:40 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Charlton; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Portsmouth; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/charlton-v-portsmouth; 2017-12-03 10:21:51 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Charlton; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Portsmouth; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/charlton-v-portsmouth; 2017-12-03 14:22:01 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Charlton; 11/10; 5/4; ; ; ; ; 11/10; 11/10; 13/12; ; 23/20; ; ; ; ; 6/5; ; 21/20; ; ; 13/12; 6/5; 23/20; 23/20; 21/20; ; 5/6; ; 
META; english/league-1/charlton-v-portsmouth; 2017-12-04 02:21:46 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Charlton; 5/4; 5/4; 13/10; ; ; 5/4; 13/10; 6/5; 13/11; 13/10; 5/4; 13/10; ; ; 13/10; 13/10; ; 5/4; ; 5/4; 13/11; 13/10; 13/10; 5/4; 5/4; ; 23/20; ; 
Portsmouth; 21/10; 2; 11/5; ; ; 23/10; 21/10; 23/10; 40/17; 21/10; 11/5; 11/5; ; ; 21/10; 11/5; ; 21/10; ; 15/8; 40/17; 23/10; 11/5; 11/5; 21/10; ; 19/10; ; 
Draw; 12/5; 23/10; 21/10; ; ; 23/10; 11/5; 23/10; 9/4; 21/10; 23/10; 11/5; ; ; 23/10; 23/10; ; 11/5; ; 9/4; 9/4; 23/10; 23/10; 11/5; 9/4; ; 21/10; ; 
META; english/league-1/charlton-v-portsmouth; 2017-12-04 10:21:46 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Charlton; 5/4; 5/4; 13/10; ; ; 13/10; 13/10; 13/10; 13/11; 13/10; 5/4; 13/10; ; ; 13/10; 13/10; 5/4; 5/4; 34/25; 5/4; 13/11; 13/10; 13/10; 5/4; 5/4; ; 23/20; ; 
Portsmouth; 21/10; 2; 21/10; ; ; 9/4; 21/10; 11/5; 40/17; 21/10; 11/5; 11/5; ; ; 21/10; 21/10; 11/5; 21/10; 11/5; 15/8; 40/17; 23/10; 11/5; 11/5; 21/10; ; 13/8; ; 
Draw; 12/5; 23/10; 11/5; ; ; 23/10; 11/5; 9/4; 9/4; 21/10; 23/10; 11/5; ; ; 23/10; 23/10; 11/5; 9/4; 49/20; 9/4; 9/4; 23/10; 23/10; 11/5; 9/4; ; 21/10; ; 
META; english/league-1/charlton-v-portsmouth; 2017-12-04 14:22:20 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Charlton; 5/4; 5/4; 13/10; ; ; 13/10; 13/10; 13/10; 13/11; 13/10; 5/4; 13/10; 11/10; 13/10; 13/10; 13/10; 5/4; 5/4; 133/100; 5/4; 13/11; 13/10; 5/4; 5/4; 5/4; ; 10/9; 21/20; 
Portsmouth; 21/10; 11/5; 11/5; ; ; 9/4; 21/10; 11/5; 40/17; 21/10; 11/5; 11/5; 23/10; 11/5; 21/10; 11/5; 11/5; 28/13; 47/20; 15/8; 40/17; 23/10; 11/5; 11/5; 28/13; ; 9/5; 9/5; 
Draw; 12/5; 9/4; 11/5; ; ; 23/10; 11/5; 9/4; 9/4; 21/10; 23/10; 11/5; 23/10; 43/20; 23/10; 9/4; 11/5; 11/5; 59/25; 9/4; 9/4; 23/10; 12/5; 11/5; 9/4; ; 21/10; 2; 
META; english/league-1/charlton-v-portsmouth; 2017-12-04 18:22:10 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Charlton; 5/4; 5/4; 13/10; ; ; 13/10; 13/10; 13/10; 13/11; 13/10; 5/4; 13/10; 11/10; 13/10; 13/10; ; 5/4; 5/4; 67/50; 5/4; 13/11; 13/10; 5/4; 5/4; 5/4; ; 10/9; 6/5; 
Portsmouth; 21/10; 11/5; 11/5; ; ; 9/4; 21/10; 11/5; 40/17; 21/10; 11/5; 11/5; 23/10; 11/5; 21/10; ; 11/5; 28/13; 58/25; 15/8; 40/17; 23/10; 11/5; 11/5; 28/13; ; 19/10; 19/10; 
Draw; 12/5; 9/4; 11/5; ; ; 23/10; 11/5; 9/4; 9/4; 21/10; 23/10; 11/5; 23/10; 43/20; 23/10; ; 11/5; 11/5; 59/25; 9/4; 9/4; 23/10; 12/5; 11/5; 9/4; ; 21/10; 2; 
META; english/league-1/charlton-v-portsmouth; 2017-12-04 22:22:17 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Charlton; 5/4; 5/4; 13/10; ; ; 13/10; 13/10; 13/10; 23/18; 13/10; 5/4; 13/10; 11/10; 13/10; 13/10; ; 5/4; 5/4; 133/100; 5/4; 23/18; 13/10; 5/4; 5/4; 13/10; ; 10/9; 6/5; 
Portsmouth; 21/10; 11/5; 21/10; ; ; 9/4; 21/10; 11/5; 9/4; 21/10; 11/5; 11/5; 23/10; 11/5; 21/10; ; 11/5; 39/19; 47/20; 15/8; 9/4; 23/10; 11/5; 11/5; 21/10; ; 19/10; 9/5; 
Draw; 12/5; 11/5; 11/5; ; ; 23/10; 11/5; 9/4; 28/13; 21/10; 23/10; 11/5; 23/10; 43/20; 23/10; ; 11/5; 11/5; 59/25; 9/4; 28/13; 23/10; 12/5; 11/5; 9/4; ; 21/10; 21/10; 
META; english/league-1/charlton-v-portsmouth; 2017-12-05 02:22:04 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Charlton; 5/4; 5/4; 13/10; ; ; 13/10; 13/10; 13/10; 23/18; 13/10; 5/4; 13/10; 11/10; 13/10; 13/10; ; 5/4; 5/4; 133/100; 5/4; 23/18; 13/10; 5/4; 5/4; 13/10; ; 10/9; ; 
Portsmouth; 21/10; 11/5; 11/5; ; ; 9/4; 21/10; 11/5; 9/4; 21/10; 11/5; 11/5; 23/10; 11/5; 21/10; ; 11/5; 39/19; 47/20; 15/8; 9/4; 23/10; 11/5; 11/5; 21/10; ; 19/10; 9/5; 
Draw; 12/5; 11/5; 11/5; ; ; 23/10; 11/5; 9/4; 28/13; 21/10; 23/10; 11/5; 23/10; 43/20; 23/10; ; 11/5; 11/5; 59/25; 9/4; 28/13; 23/10; 12/5; 11/5; 9/4; ; 21/10; ; 
META; english/league-1/charlton-v-portsmouth; 2017-12-05 10:22:05 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Charlton; 5/4; 5/4; 13/10; ; ; 13/10; 13/10; 13/10; 23/18; 13/10; 5/4; 13/10; 11/10; 13/10; 13/10; ; 5/4; 5/4; 34/25; 5/4; 23/18; 13/10; 5/4; 5/4; 5/4; ; 6/5; 6/5; 
Portsmouth; 21/10; 11/5; 11/5; ; ; 9/4; 21/10; 11/5; 9/4; 21/10; 11/5; 11/5; 23/10; 11/5; 21/10; ; 11/5; 39/19; 23/10; 15/8; 9/4; 23/10; 11/5; 11/5; 28/13; ; 19/10; 19/10; 
Draw; 12/5; 11/5; 11/5; ; ; 23/10; 11/5; 9/4; 28/13; 21/10; 23/10; 11/5; 23/10; 43/20; 23/10; ; 11/5; 11/5; 47/20; 9/4; 28/13; 23/10; 12/5; 11/5; 11/5; ; 21/10; ; 
META; english/league-1/charlton-v-portsmouth; 2017-12-05 14:22:14 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Charlton; 5/4; 5/4; 13/10; ; ; 13/10; 13/10; 13/10; 23/18; 13/10; 5/4; 13/10; 11/10; 13/10; 13/10; ; 5/4; 5/4; 133/100; 5/4; 23/18; 13/10; 5/4; 5/4; 5/4; ; 6/5; 6/5; 
Portsmouth; 21/10; 11/5; 11/5; ; ; 9/4; 21/10; 11/5; 9/4; 21/10; 11/5; 11/5; 23/10; 11/5; 21/10; ; 11/5; 21/10; 47/20; 15/8; 9/4; 23/10; 11/5; 11/5; 28/13; ; 19/10; 19/10; 
Draw; 12/5; 11/5; 11/5; ; ; 23/10; 11/5; 9/4; 28/13; 21/10; 23/10; 11/5; 23/10; 43/20; 23/10; ; 11/5; 11/5; 59/25; 9/4; 28/13; 23/10; 12/5; 11/5; 11/5; ; 21/10; ; 
META; english/league-1/charlton-v-portsmouth; 2017-12-05 18:22:06 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Charlton; 5/4; 5/4; 5/4; ; ; 13/10; 5/4; 13/10; 23/18; 13/10; 5/4; 5/4; 11/10; 13/10; 13/10; 5/4; 5/4; 5/4; 129/100; 5/4; 23/18; 5/4; 5/4; 6/5; 5/4; ; 23/20; 6/5; 5/4
Draw; 12/5; 9/4; 11/5; ; ; 23/10; 11/5; 9/4; 28/13; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 9/4; 47/20; 9/4; 28/13; 23/10; 12/5; 11/5; 9/4; ; 21/10; ; 23/10
Portsmouth; 21/10; 23/10; 9/4; ; ; 9/4; 11/5; 11/5; 9/4; 9/4; 11/5; 23/10; 23/10; 9/4; 21/10; 9/4; 11/5; 11/5; 61/25; 15/8; 9/4; 23/10; 11/5; 9/4; 9/4; ; 19/10; 21/10; 12/5
META; english/league-1/charlton-v-portsmouth; 2017-12-05 22:22:09 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Charlton; 5/4; 5/4; 5/4; ; ; 13/10; 5/4; 13/10; 23/18; 13/10; 5/4; 5/4; 11/10; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 23/18; 5/4; 5/4; 6/5; 5/4; ; 23/20; 6/5; 5/4
Draw; 12/5; 9/4; 11/5; ; ; 23/10; 11/5; 9/4; 28/13; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 9/4; 47/20; 9/4; 28/13; 23/10; 12/5; 11/5; 9/4; ; 11/5; ; 23/10
Portsmouth; 21/10; 23/10; 9/4; ; ; 9/4; 11/5; 11/5; 9/4; 9/4; 11/5; 23/10; 23/10; 9/4; 21/10; 9/4; 11/5; 11/5; 121/50; 15/8; 9/4; 23/10; 11/5; 9/4; 9/4; ; 2; 21/10; 12/5
META; english/league-1/charlton-v-portsmouth; 2017-12-06 02:21:45 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Charlton; 5/4; 5/4; 5/4; ; ; 13/10; 5/4; 13/10; 23/18; 13/10; 5/4; 5/4; 11/10; 5/4; 13/10; ; 5/4; 5/4; 131/100; 5/4; 23/18; 5/4; 5/4; 6/5; 5/4; ; 6/5; 6/5; 5/4
Portsmouth; 21/10; 23/10; 9/4; ; ; 9/4; 11/5; 11/5; 9/4; 9/4; 11/5; 23/10; 23/10; 9/4; 21/10; ; 11/5; 11/5; 12/5; 15/8; 9/4; 23/10; 11/5; 9/4; 9/4; ; 2; 21/10; 12/5
Draw; 12/5; 9/4; 11/5; ; ; 23/10; 11/5; 9/4; 28/13; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; ; 11/5; 9/4; 47/20; 9/4; 28/13; 23/10; 12/5; 11/5; 9/4; ; 11/5; ; 23/10
META; english/league-1/charlton-v-portsmouth; 2017-12-06 10:21:50 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Charlton; 5/4; 5/4; 5/4; ; ; 5/4; 5/4; 6/5; 23/18; 13/10; 5/4; 5/4; 11/10; 5/4; 13/10; ; 5/4; 5/4; 129/100; 5/4; 23/18; 5/4; 5/4; 6/5; 5/4; ; 6/5; 6/5; 5/4
Draw; 12/5; 9/4; 11/5; ; ; 23/10; 11/5; 23/10; 28/13; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; ; 11/5; 9/4; 47/20; 9/4; 28/13; 23/10; 12/5; 11/5; 9/4; ; 11/5; ; 23/10
Portsmouth; 21/10; 23/10; 9/4; ; ; 23/10; 11/5; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 9/4; 21/10; ; 11/5; 11/5; 61/25; 15/8; 9/4; 23/10; 11/5; 9/4; 9/4; ; 2; 21/10; 12/5
META; english/league-1/charlton-v-portsmouth; 2017-12-06 14:22:01 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Charlton; 5/4; 5/4; 5/4; ; ; 5/4; 5/4; 6/5; 16/13; 13/10; 5/4; 5/4; ; 5/4; 13/10; ; 5/4; 5/4; 129/100; 5/4; 16/13; 5/4; 5/4; 6/5; 5/4; ; 23/20; ; 5/4
Draw; 12/5; 9/4; 11/5; ; ; 23/10; 11/5; 23/10; 9/4; 11/5; 23/10; 11/5; ; 11/5; 23/10; ; 11/5; 9/4; 47/20; 9/4; 9/4; 23/10; 23/10; 11/5; 9/4; ; 11/5; ; 23/10
Portsmouth; 21/10; 23/10; 9/4; ; ; 23/10; 11/5; 23/10; 9/4; 9/4; 11/5; 23/10; ; 9/4; 21/10; ; 11/5; 11/5; 61/25; 15/8; 9/4; 23/10; 23/10; 9/4; 9/4; ; 21/10; ; 12/5
META; english/league-1/charlton-v-portsmouth; 2017-12-06 18:22:13 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Charlton; 5/4; 5/4; 5/4; ; ; 5/4; 5/4; 6/5; 16/13; 13/10; 5/4; 5/4; 11/10; 5/4; 13/10; ; 5/4; 5/4; 13/10; 5/4; 16/13; 5/4; 5/4; 6/5; 5/4; ; 23/20; ; 5/4
Portsmouth; 21/10; 23/10; 9/4; ; ; 23/10; 11/5; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 9/4; 21/10; ; 11/5; 11/5; 119/50; 15/8; 9/4; 23/10; 11/5; 9/4; 9/4; ; 2; ; 12/5
Draw; 12/5; 9/4; 11/5; ; ; 23/10; 11/5; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; ; 11/5; 9/4; 119/50; 9/4; 9/4; 23/10; 12/5; 11/5; 9/4; ; 11/5; ; 23/10
META; english/league-1/charlton-v-portsmouth; 2017-12-06 22:22:21 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Charlton; 5/4; 5/4; 5/4; ; ; 5/4; 5/4; 6/5; 16/13; 13/10; 5/4; 5/4; ; 5/4; 13/10; ; 5/4; 5/4; 13/10; 5/4; 16/13; 5/4; 5/4; 6/5; 5/4; ; 23/20; ; 5/4
Portsmouth; 21/10; 23/10; 9/4; ; ; 23/10; 11/5; 23/10; 9/4; 9/4; 11/5; 23/10; ; 9/4; 21/10; ; 11/5; 11/5; 119/50; 15/8; 9/4; 23/10; 11/5; 9/4; 9/4; ; 21/10; ; 12/5
Draw; 12/5; 9/4; 11/5; ; ; 23/10; 11/5; 23/10; 9/4; 11/5; 23/10; 11/5; ; 11/5; 23/10; ; 11/5; 9/4; 119/50; 9/4; 9/4; 23/10; 12/5; 11/5; 9/4; ; 11/5; ; 23/10
META; english/league-1/charlton-v-portsmouth; 2017-12-07 02:21:51 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Charlton; 5/4; 5/4; 5/4; ; ; 5/4; 5/4; 6/5; 16/13; 13/10; 5/4; 5/4; ; 5/4; 13/10; ; 5/4; 5/4; 13/10; 5/4; 16/13; 5/4; 5/4; 6/5; 5/4; ; 23/20; ; 5/4
Portsmouth; 21/10; 23/10; 9/4; ; ; 23/10; 11/5; 23/10; 9/4; 9/4; 11/5; 23/10; ; 9/4; 21/10; ; 11/5; 11/5; 119/50; 15/8; 9/4; 23/10; 11/5; 9/4; 9/4; ; 21/10; ; 12/5
Draw; 12/5; 9/4; 11/5; ; ; 23/10; 11/5; 23/10; 9/4; 11/5; 23/10; 11/5; ; 11/5; 23/10; ; 11/5; 9/4; 119/50; 9/4; 9/4; 23/10; 12/5; 11/5; 9/4; ; 11/5; ; 23/10
META; english/league-1/charlton-v-portsmouth; 2017-12-07 10:21:56 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Charlton; 5/4; 6/5; 5/4; ; ; 5/4; 5/4; 6/5; 16/13; 13/10; 5/4; 5/4; ; 5/4; 13/10; ; 5/4; 5/4; 13/10; 5/4; 16/13; 5/4; 5/4; 6/5; 5/4; ; 23/20; ; 
Portsmouth; 21/10; 23/10; 9/4; ; ; 23/10; 11/5; 23/10; 9/4; 9/4; 11/5; 23/10; ; 9/4; 21/10; ; 11/5; 11/5; 119/50; 15/8; 9/4; 23/10; 11/5; 9/4; 9/4; ; 2; ; 
Draw; 12/5; 9/4; 11/5; ; ; 23/10; 11/5; 23/10; 9/4; 11/5; 23/10; 11/5; ; 11/5; 23/10; 23/10; 11/5; 9/4; 119/50; 9/4; 9/4; 23/10; 12/5; 11/5; 9/4; ; 11/5; 21/10; 
META; english/league-1/charlton-v-portsmouth; 2017-12-07 14:22:25 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Charlton; 5/4; 5/4; 13/10; ; ; 5/4; 13/10; 6/5; 16/13; 27/20; 5/4; 5/4; ; 13/10; 13/10; 13/10; 5/4; 5/4; 67/50; 5/4; 16/13; 5/4; 5/4; 6/5; 13/10; ; 23/20; 5/4; 13/10
Portsmouth; 21/10; 11/5; 21/10; ; ; 23/10; 21/10; 23/10; 9/4; 11/5; 11/5; 23/10; ; 11/5; 21/10; 11/5; 11/5; 28/13; 113/50; 15/8; 9/4; 23/10; 11/5; 9/4; 28/13; ; 19/10; 2; 11/5
Draw; 12/5; 11/5; 11/5; ; ; 23/10; 9/4; 23/10; 9/4; 11/5; 23/10; 11/5; ; 11/5; 23/10; 23/10; 11/5; 9/4; 121/50; 9/4; 9/4; 23/10; 12/5; 11/5; 23/10; ; 11/5; 21/10; 12/5
META; english/league-1/charlton-v-portsmouth; 2017-12-07 18:22:00 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Charlton; 5/4; 5/4; 23/17; ; ; 13/10; 13/10; 13/10; 16/13; 11/8; 13/10; 13/10; ; 27/20; 13/10; 13/10; 5/4; 13/10; 67/50; 16/13; 16/13; 13/10; 13/10; 6/5; 13/10; ; 13/10; 13/10; 27/20
Portsmouth; 21/10; 11/5; 21/10; ; ; 11/5; 21/10; 21/10; 9/4; 21/10; 21/10; 23/10; ; 43/20; 21/10; 11/5; 11/5; 21/10; 113/50; 21/11; 9/4; 23/10; 21/10; 9/4; 28/13; ; 21/10; 21/10; 23/10
Draw; 12/5; 11/5; 21/10; ; ; 23/10; 11/5; 23/10; 9/4; 21/10; 23/10; 2; ; 43/20; 23/10; 9/4; 11/5; 9/4; 121/50; 9/4; 9/4; 9/4; 12/5; 11/5; 9/4; ; 21/10; 21/10; 23/10
META; english/league-1/charlton-v-portsmouth; 2017-12-07 22:21:54 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Charlton; 13/10; 13/10; 26/19; ; ; 13/10; 11/8; 13/10; 11/8; 11/8; 13/10; 13/10; ; 27/20; 13/10; 13/10; 5/4; 23/17; 139/100; 16/13; 11/8; 13/10; 13/10; 6/5; 23/17; ; 11/8; 7/5; 7/5
Portsmouth; 2; 21/10; 21/10; ; ; 11/5; 2; 21/10; 37/19; 21/10; 21/10; 21/10; ; 43/20; 21/10; 21/10; 11/5; 2; 21/10; 21/11; 37/19; 23/10; 21/10; 9/4; 2; ; 2; 2; 21/10
Draw; 12/5; 9/4; 21/10; ; ; 23/10; 9/4; 23/10; 23/10; 21/10; 23/10; 9/4; ; 43/20; 23/10; 23/10; 11/5; 23/10; 63/25; 9/4; 23/10; 9/4; 12/5; 11/5; 23/10; ; 21/10; 21/10; 12/5
META; english/league-1/charlton-v-portsmouth; 2017-12-08 02:20:45 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Charlton; 29/20; 7/5; 16/11; 11/8; 23/17; 11/8; 7/5; 13/10; 11/8; 29/20; 11/8; 7/5; ; 7/5; 11/8; 7/5; 23/17; 7/5; 149/100; 5/4; 11/8; 7/5; 11/8; 11/8; 7/5; ; 11/8; 7/5; 7/5
Portsmouth; 21/10; 2; 2; 2; 2; 21/10; 19/10; 21/10; 37/19; 2; 2; 2; ; 41/20; 19/10; 2; 2; 19/10; 97/50; 24/13; 37/19; 85/40; 2; 21/10; 19/10; ; 19/10; 19/10; 2
Draw; 12/5; 11/5; 21/10; 23/10; ; 23/10; 9/4; 23/10; 23/10; 21/10; 23/10; 11/5; ; 43/20; 12/5; 23/10; 11/5; 23/10; 63/25; 9/4; 23/10; 9/4; 12/5; 11/5; 23/10; ; 11/5; 11/5; 12/5
META; english/league-1/charlton-v-portsmouth; 2017-12-08 10:20:45 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Charlton; 29/20; 7/5; 16/11; 11/8; 23/17; 11/8; 7/5; 13/10; 11/8; 29/20; 11/8; 7/5; ; 7/5; 11/8; 7/5; 23/17; 7/5; 73/50; 5/4; 11/8; 7/5; 11/8; 11/8; 7/5; ; 11/8; 7/5; 7/5
Portsmouth; 21/10; 2; 2; 2; 2; 21/10; 19/10; 21/10; 37/19; 2; 2; 2; ; 41/20; 19/10; 2; 2; 19/10; 2; 24/13; 37/19; 85/40; 2; 21/10; 19/10; ; 19/10; 19/10; 2
Draw; 12/5; 11/5; 21/10; 23/10; ; 23/10; 9/4; 23/10; 23/10; 21/10; 23/10; 11/5; ; 43/20; 12/5; 23/10; 11/5; 23/10; 5/2; 9/4; 23/10; 9/4; 12/5; 11/5; 23/10; ; 11/5; 11/5; 12/5
META; english/league-1/charlton-v-portsmouth; 2017-12-08 14:20:56 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Charlton; 29/20; 7/5; 16/11; 7/5; 23/17; 11/8; 7/5; 13/10; 11/8; 29/20; 11/8; 7/5; 6/5; 7/5; 11/8; 7/5; 23/17; 7/5; 37/25; 5/4; 11/8; 7/5; 7/5; 11/8; 7/5; ; 7/5; 7/5; 7/5
Portsmouth; 21/10; 2; 2; 2; 2; 21/10; 19/10; 21/10; 37/19; 2; 2; 19/10; 21/10; 41/20; 19/10; 2; 2; 19/10; 193/100; 24/13; 37/19; 85/40; 2; 21/10; 19/10; ; 2; 2; 19/10
Draw; 12/5; 11/5; 21/10; 11/5; ; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; ; 43/20; 12/5; 23/10; 11/5; 23/10; 64/25; 9/4; 23/10; 9/4; 12/5; 11/5; 40/17; ; 9/4; 9/4; 5/2
META; english/league-1/charlton-v-portsmouth; 2017-12-08 18:20:54 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Charlton; 29/20; 7/5; 6/4; 7/5; 23/17; 29/20; 7/5; 11/8; 11/8; 29/20; 29/20; 29/20; 6/5; 29/20; 6/4; 7/5; 23/17; 7/5; 73/50; 7/5; 11/8; 7/5; 6/4; 11/8; 16/11; ; 11/8; 7/5; 7/5
Portsmouth; 21/10; 2; 19/10; 2; 2; 2; 19/10; 2; 37/19; 19/10; 19/10; 19/10; 21/10; 39/20; 9/5; 2; 2; 24/13; 99/50; 9/5; 37/19; 2; 19/10; 21/10; 19/10; ; 19/10; 19/10; 2
Draw; 12/5; 11/5; 21/10; 11/5; ; 23/10; 23/10; 9/4; 23/10; 21/10; 23/10; 9/4; ; 43/20; 23/10; 23/10; 11/5; 23/10; 63/25; 40/17; 23/10; 9/4; 12/5; 11/5; 40/17; ; 23/10; 23/10; 5/2
META; english/league-1/charlton-v-portsmouth; 2017-12-08 22:21:04 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Charlton; 7/5; 7/5; 6/4; 7/5; 23/17; 29/20; 7/5; 11/8; 11/8; 6/4; 29/20; 29/20; 6/4; 29/20; 6/4; 7/5; 23/17; 16/11; 29/20; 7/5; 11/8; 6/4; 6/4; 11/8; 16/11; ; 7/5; 7/5; 6/4
