META; english/league-1/scunthorpe-v-peterborough; 2017-10-15 02:23:31 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
META; english/league-1/scunthorpe-v-peterborough; 2017-10-16 18:22:56 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Scunthorpe; 5/4; 13/10; ; ; 5/4; 61/50; 13/10; 6/5; 23/18; ; 5/4; ; ; 13/10; 5/4; 5/4; 5/4; 5/4; ; ; 23/18; 13/10; 13/10; 5/4; 5/4; ; 9/10; ; 
Peterborough; 21/10; 2; ; ; 21/10; 41/20; 21/10; 21/10; 39/19; ; 21/10; ; ; 23/10; 21/10; 21/10; 21/10; 39/19; ; ; 39/19; 85/40; 85/40; 2; 39/19; ; 7/5; ; 
Draw; 12/5; 12/5; ; ; 12/5; 11/5; 23/10; 12/5; 40/17; ; 23/10; ; ; 5/2; 23/10; 12/5; 23/10; 40/17; ; ; 40/17; 12/5; 12/5; 12/5; 40/17; ; 19/10; ; 
META; english/league-1/scunthorpe-v-peterborough; 2017-10-16 22:22:59 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Scunthorpe; 5/4; 13/10; ; ; 13/10; 61/50; 13/10; 6/5; 23/18; ; 5/4; ; ; 13/10; 5/4; 5/4; 5/4; 5/4; ; ; 23/18; 13/10; 13/10; 5/4; 5/4; ; 10/11; ; 
Peterborough; 21/10; 2; ; ; 21/10; 41/20; 21/10; 21/10; 39/19; ; 21/10; ; ; 23/10; 21/10; 21/10; 21/10; 39/19; ; ; 39/19; 85/40; 85/40; 2; 39/19; ; 7/5; ; 
Draw; 12/5; 12/5; ; ; 23/10; 11/5; 23/10; 12/5; 40/17; ; 23/10; ; ; 5/2; 23/10; 12/5; 23/10; 40/17; ; ; 40/17; 12/5; 12/5; 12/5; 40/17; ; 19/10; ; 
META; english/league-1/scunthorpe-v-peterborough; 2017-10-17 02:22:45 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Scunthorpe; 5/4; 13/10; ; ; 5/4; 61/50; 13/10; 6/5; 23/18; ; 5/4; ; ; 13/10; 5/4; 5/4; 5/4; 5/4; ; ; 23/18; 13/10; 13/10; 5/4; 5/4; ; 10/11; ; 
Peterborough; 21/10; 2; ; ; 21/10; 41/20; 21/10; 21/10; 39/19; ; 21/10; ; ; 23/10; 21/10; 21/10; 21/10; 39/19; ; ; 39/19; 85/40; 85/40; 2; 39/19; ; 7/5; ; 
Draw; 12/5; 12/5; ; ; 12/5; 11/5; 12/5; 12/5; 40/17; ; 23/10; ; ; 5/2; 23/10; 12/5; 23/10; 40/17; ; ; 40/17; 12/5; 12/5; 12/5; 40/17; ; 19/10; ; 
META; english/league-1/scunthorpe-v-peterborough; 2017-10-17 10:23:06 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Scunthorpe; 5/4; 13/10; ; ; 5/4; 61/50; 13/10; 6/5; 23/18; ; 5/4; ; ; 13/10; 5/4; 5/4; 5/4; 5/4; ; ; 23/18; 13/10; 13/10; 5/4; 5/4; ; 10/11; ; 
Peterborough; 21/10; 2; ; ; 21/10; 41/20; 21/10; 21/10; 39/19; ; 21/10; ; ; 23/10; 21/10; 21/10; 21/10; 39/19; ; ; 39/19; 85/40; 85/40; 2; 39/19; ; 6/4; ; 
Draw; 12/5; 12/5; ; ; 12/5; 11/5; 12/5; 12/5; 40/17; ; 23/10; ; ; 5/2; 23/10; 12/5; 23/10; 40/17; ; ; 40/17; 12/5; 12/5; 12/5; 40/17; ; 19/10; ; 
META; english/league-1/scunthorpe-v-peterborough; 2017-10-17 14:23:20 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Scunthorpe; 27/20; 11/8; 26/19; 7/5; 7/5; 61/50; 7/5; 13/10; 11/10; 27/20; 29/20; ; ; 7/5; 11/8; 7/5; 5/4; 13/10; ; ; ; 7/5; 7/5; 13/10; 23/17; ; 27/20; ; 
Peterborough; 15/8; 9/5; 28/15; 9/5; 19/10; 41/20; 15/8; 9/5; 9/5; 9/5; 19/10; ; ; 19/10; 9/5; 19/10; 21/10; 9/5; ; ; ; 15/8; 9/5; 37/20; 9/5; ; 9/5; ; 
Draw; 12/5; 13/5; 12/5; 5/2; 13/5; 11/5; 12/5; 13/5; 13/5; 12/5; 9/4; ; ; 11/4; 5/2; 5/2; 9/4; 27/11; ; ; ; 5/2; 13/5; 49/20; 27/11; ; 23/10; ; 
META; english/league-1/scunthorpe-v-peterborough; 2017-10-17 18:24:41 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Scunthorpe; 27/20; 11/8; 26/19; 7/5; 7/5; 127/100; 7/5; 13/10; 11/10; 11/8; 29/20; ; ; 7/5; 11/8; 7/5; 13/10; 23/17; ; 25/19; 11/10; 7/5; 7/5; 13/10; 23/17; ; 27/20; ; 
Peterborough; 15/8; 9/5; 28/15; 9/5; 19/10; 15/8; 15/8; 9/5; 9/5; 15/8; 19/10; ; ; 19/10; 9/5; 19/10; 37/19; 24/13; ; 22/13; 9/5; 15/8; 9/5; 37/20; 24/13; ; 9/5; ; 
Draw; 12/5; 13/5; 12/5; 5/2; 13/5; 23/10; 5/2; 13/5; 13/5; 12/5; 9/4; ; ; 11/4; 5/2; 5/2; 12/5; 5/2; ; 13/5; 13/5; 5/2; 13/5; 49/20; 5/2; ; 23/10; ; 
META; english/league-1/scunthorpe-v-peterborough; 2017-10-17 22:24:00 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Scunthorpe; 27/20; 11/8; 26/19; 7/5; 11/8; 127/100; 7/5; 13/10; 11/10; 11/8; 29/20; ; ; 7/5; 11/8; 7/5; 13/10; 23/17; ; 25/19; 11/10; 7/5; 7/5; 13/10; 23/17; ; 27/20; ; 
Peterborough; 15/8; 9/5; 28/15; 9/5; 9/5; 15/8; 15/8; 9/5; 9/5; 15/8; 19/10; ; ; 19/10; 9/5; 19/10; 37/19; 24/13; ; 22/13; 9/5; 15/8; 9/5; 37/20; 24/13; ; 9/5; ; 
Draw; 12/5; 13/5; 12/5; 5/2; 5/2; 23/10; 5/2; 13/5; 13/5; 12/5; 9/4; ; ; 11/4; 5/2; 5/2; 12/5; 5/2; ; 13/5; 13/5; 5/2; 13/5; 49/20; 5/2; ; 23/10; ; 
META; english/league-1/scunthorpe-v-peterborough; 2017-10-18 02:22:08 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Scunthorpe; 27/20; 11/8; 26/19; 7/5; 11/8; 127/100; 7/5; 13/10; 11/10; 11/8; 29/20; ; ; 7/5; 11/8; 7/5; 13/10; 23/17; ; 25/19; 11/10; 7/5; 7/5; 13/10; 23/17; ; 27/20; ; 
Peterborough; 15/8; 9/5; 28/15; 9/5; 15/8; 15/8; 15/8; 9/5; 9/5; 15/8; 19/10; ; ; 19/10; 9/5; 19/10; 37/19; 24/13; ; 22/13; 9/5; 15/8; 9/5; 37/20; 24/13; ; 9/5; ; 
Draw; 12/5; 13/5; 12/5; 5/2; 5/2; 23/10; 5/2; 13/5; 13/5; 12/5; 9/4; ; ; 11/4; 5/2; 5/2; 12/5; 5/2; ; 13/5; 13/5; 5/2; 13/5; 49/20; 5/2; ; 11/5; ; 
META; english/league-1/scunthorpe-v-peterborough; 2017-10-18 11:41:51 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Scunthorpe; 27/20; 11/8; 26/19; 7/5; 11/8; 127/100; 7/5; 13/10; 11/10; 11/8; 29/20; ; ; 7/5; 11/8; 7/5; 13/10; 23/17; 143/100; 25/19; 11/10; 7/5; 7/5; 13/10; 23/17; ; 27/20; ; 
Peterborough; 15/8; 9/5; 28/15; 9/5; 15/8; 15/8; 15/8; 9/5; 9/5; 15/8; 19/10; ; ; 19/10; 9/5; 19/10; 37/19; 24/13; 191/100; 22/13; 9/5; 15/8; 9/5; 37/20; 24/13; ; 9/5; ; 
Draw; 12/5; 13/5; 12/5; 5/2; 5/2; 23/10; 5/2; 13/5; 13/5; 12/5; 9/4; ; ; 11/4; 5/2; 5/2; 12/5; 5/2; 27/10; 13/5; 13/5; 5/2; 13/5; 49/20; 5/2; ; 9/4; ; 
META; english/league-1/scunthorpe-v-peterborough; 2017-10-18 14:22:22 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Scunthorpe; 27/20; 11/8; 23/17; 13/10; 11/8; 127/100; 11/8; 13/10; 11/10; 11/8; 11/8; 7/5; 11/8; 7/5; 11/8; 7/5; 13/10; 23/17; 7/5; 25/19; 11/10; 7/5; 11/8; 13/10; 23/17; ; 27/20; 11/8; 
Peterborough; 15/8; 9/5; 28/15; 15/8; 9/5; 15/8; 15/8; 9/5; 9/5; 19/10; 15/8; 37/20; 15/8; 19/10; 9/5; 19/10; 37/19; 24/13; 39/20; 22/13; 9/5; 15/8; 15/8; 37/20; 24/13; ; 9/5; 15/8; 
Draw; 12/5; 13/5; 12/5; 13/5; 5/2; 23/10; 5/2; 13/5; 13/5; 12/5; 5/2; 49/20; 5/2; 11/4; 5/2; 13/5; 12/5; 5/2; 27/10; 13/5; 13/5; 5/2; 13/5; 49/20; 28/11; ; 9/4; 9/4; 
META; english/league-1/scunthorpe-v-peterborough; 2017-10-18 18:22:35 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Scunthorpe; 27/20; 13/10; 23/17; 13/10; 11/8; 127/100; 7/5; 13/10; 11/10; 11/8; 11/8; 27/20; 6/5; 7/5; 11/8; 11/8; 13/10; 23/17; 7/5; 4/3; 11/10; 7/5; 11/8; 13/10; 23/17; ; 13/10; 27/20; 7/5
Peterborough; 15/8; 15/8; 28/15; 15/8; 9/5; 15/8; 15/8; 9/5; 9/5; 19/10; 15/8; 39/20; 15/8; 19/10; 9/5; 19/10; 37/19; 24/13; 39/20; 7/4; 9/5; 15/8; 15/8; 37/20; 24/13; ; 9/5; 9/5; 19/10
Draw; 12/5; 13/5; 12/5; 13/5; 5/2; 23/10; 5/2; 13/5; 13/5; 12/5; 5/2; 49/20; 13/5; 11/4; 5/2; 13/5; 12/5; 5/2; 27/10; 13/5; 13/5; 5/2; 13/5; 49/20; 28/11; ; 9/4; 23/10; 12/5
META; english/league-1/scunthorpe-v-peterborough; 2017-10-18 22:22:49 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Scunthorpe; 27/20; 13/10; 23/17; 13/10; 11/8; 127/100; 7/5; 13/10; 11/10; 11/8; 11/8; 27/20; 6/5; 7/5; 11/8; 7/5; 13/10; 23/17; 71/50; 4/3; 11/10; 7/5; 11/8; 13/10; 23/17; ; 27/20; 27/20; 7/5
Peterborough; 15/8; 15/8; 28/15; 15/8; 9/5; 15/8; 15/8; 9/5; 9/5; 19/10; 15/8; 39/20; 15/8; 19/10; 9/5; 19/10; 37/19; 24/13; 97/50; 7/4; 9/5; 15/8; 15/8; 37/20; 24/13; ; 9/5; 9/5; 19/10
Draw; 12/5; 13/5; 12/5; 13/5; 5/2; 23/10; 5/2; 13/5; 13/5; 12/5; 5/2; 12/5; 13/5; 11/4; 5/2; 13/5; 12/5; 5/2; 67/25; 13/5; 13/5; 5/2; 13/5; 49/20; 28/11; ; 9/4; 23/10; 12/5
META; english/league-1/scunthorpe-v-peterborough; 2017-10-19 02:22:34 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Scunthorpe; 27/20; 13/10; 23/17; 13/10; 11/8; 127/100; 7/5; 13/10; 11/10; 11/8; 11/8; 27/20; 6/5; 7/5; 11/8; 7/5; 13/10; 23/17; 71/50; 4/3; 11/10; 7/5; 11/8; 13/10; 23/17; ; 27/20; 27/20; 7/5
Peterborough; 15/8; 15/8; 28/15; 15/8; 9/5; 15/8; 15/8; 9/5; 9/5; 19/10; 15/8; 39/20; 15/8; 19/10; 9/5; 19/10; 37/19; 24/13; 97/50; 7/4; 9/5; 15/8; 15/8; 37/20; 24/13; ; 9/5; 9/5; 19/10
Draw; 12/5; 13/5; 12/5; 13/5; 5/2; 23/10; 5/2; 13/5; 13/5; 12/5; 5/2; 12/5; 13/5; 11/4; 5/2; 13/5; 12/5; 5/2; 67/25; 13/5; 13/5; 5/2; 13/5; 49/20; 28/11; ; 9/4; 23/10; 12/5
META; english/league-1/scunthorpe-v-peterborough; 2017-10-19 10:22:42 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Scunthorpe; 27/20; 13/10; 23/17; 13/10; 11/8; 127/100; 7/5; 13/10; 11/10; 27/20; 11/8; 27/20; 6/5; 7/5; 11/8; 11/8; 13/10; 23/17; 71/50; 4/3; 11/10; 7/5; 11/8; 13/10; 23/17; ; 27/20; 27/20; 7/5
Peterborough; 15/8; 19/10; 28/15; 15/8; 9/5; 15/8; 15/8; 9/5; 9/5; 15/8; 15/8; 39/20; 15/8; 19/10; 9/5; 19/10; 37/19; 24/13; 97/50; 7/4; 9/5; 15/8; 15/8; 37/20; 24/13; ; 9/5; 9/5; 19/10
Draw; 12/5; 5/2; 12/5; 13/5; 5/2; 23/10; 5/2; 13/5; 13/5; 12/5; 5/2; 12/5; 13/5; 11/4; 5/2; 13/5; 12/5; 28/11; 67/25; 13/5; 13/5; 5/2; 13/5; 49/20; 13/5; ; 23/10; 23/10; 27/10
META; english/league-1/scunthorpe-v-peterborough; 2017-10-19 14:23:29 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Scunthorpe; 27/20; 13/10; 26/19; 13/10; 127/100; 7/5; 7/5; 13/10; 11/10; 27/20; 11/8; 11/8; 6/5; 11/8; 11/8; 7/5; 13/10; 23/17; 149/100; 4/3; 11/10; 7/5; 11/8; 13/10; 7/5; ; 13/10; 27/20; 7/5
Peterborough; 15/8; 19/10; 28/15; 15/8; 15/8; 19/10; 15/8; 9/5; 9/5; 9/5; 9/5; 15/8; 15/8; 15/8; 9/5; 19/10; 37/19; 9/5; 93/50; 7/4; 9/5; 15/8; 15/8; 37/20; 24/13; ; 7/4; 9/5; 9/5
Draw; 12/5; 5/2; 12/5; 13/5; 23/10; 11/4; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 13/5; 12/5; 5/2; 53/20; 13/5; 13/5; 5/2; 13/5; 49/20; 5/2; ; 13/5; 23/10; 13/5
META; english/league-1/scunthorpe-v-peterborough; 2017-10-19 18:23:29 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Scunthorpe; 27/20; 11/8; 26/19; 11/8; 4/3; 7/5; 7/5; 13/10; 11/10; 27/20; 29/20; 11/8; 6/5; 11/8; 7/5; 7/5; 23/17; 6/5; 151/100; 7/5; ; 7/5; 11/8; 29/20; 6/5; ; 11/8; 13/10; 7/5
Peterborough; 15/8; 9/5; 9/5; 7/4; 9/5; 19/10; 9/5; 9/5; 9/5; 9/5; 15/8; 15/8; 15/8; 37/20; 17/10; 19/10; 24/13; 21/10; 183/100; 28/17; ; 9/5; 15/8; 37/20; 28/13; ; 17/10; 7/4; 7/4
Draw; 12/5; 5/2; 12/5; 13/5; 23/10; 11/4; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 49/20; 13/5; 13/5; 12/5; 27/11; 53/20; 13/5; ; 5/2; 13/5; 49/20; 27/11; ; 5/2; 5/2; 11/4
META; english/league-1/scunthorpe-v-peterborough; 2017-10-19 22:22:37 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Scunthorpe; 27/20; 7/5; 7/5; 11/8; 4/3; 29/20; 6/4; 13/10; 10/7; 7/5; 29/20; 7/5; 6/5; 29/20; 7/5; 7/5; 23/17; 6/5; 6/4; 7/5; 10/7; 7/5; 7/5; 29/20; 16/11; ; 11/8; 11/8; 7/5
Peterborough; 15/8; 7/4; 7/4; 7/4; 9/5; 15/8; 9/5; 9/5; 17/10; 7/4; 15/8; 7/4; 15/8; 7/4; 17/10; 9/5; 24/13; 17/10; 44/25; 28/17; 17/10; 9/5; 9/5; 37/20; 17/10; ; 13/8; 13/8; 17/10
Draw; 12/5; 13/5; 12/5; 13/5; 23/10; 11/4; 5/2; 13/5; 28/11; 12/5; 13/5; 13/5; 13/5; 49/20; 13/5; 13/5; 12/5; 28/11; 14/5; 13/5; 28/11; 5/2; 13/5; 49/20; 13/5; ; 13/5; 13/5; 14/5
META; english/league-1/scunthorpe-v-peterborough; 2017-10-20 02:22:44 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Scunthorpe; 27/20; 7/5; 7/5; 11/8; 4/3; 29/20; 6/4; 13/10; 10/7; 7/5; 29/20; 11/8; 6/5; 29/20; 7/5; 7/5; 23/17; 6/5; 73/50; 7/5; 10/7; 7/5; 7/5; 29/20; 16/11; ; 7/5; 7/5; 7/5
Peterborough; 15/8; 7/4; 7/4; 7/4; 9/5; 15/8; 7/4; 9/5; 17/10; 7/4; 15/8; 7/4; 15/8; 7/4; 17/10; 9/5; 24/13; 17/10; 179/100; 28/17; 17/10; 9/5; 9/5; 37/20; 17/10; ; 13/8; 13/8; 7/4
Draw; 12/5; 13/5; 12/5; 13/5; 23/10; 11/4; 5/2; 13/5; 28/11; 12/5; 13/5; 13/5; 13/5; 49/20; 13/5; 13/5; 12/5; 28/11; 71/25; 13/5; 28/11; 5/2; 13/5; 49/20; 13/5; ; 13/5; 27/10; 14/5
META; english/league-1/scunthorpe-v-peterborough; 2017-10-20 10:23:42 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Scunthorpe; 6/4; 7/5; 7/5; 11/8; 29/20; 29/20; 7/5; 13/10; 10/7; 7/5; 29/20; 7/5; 6/5; 7/5; 7/5; 7/5; 16/11; 6/5; 143/100; 7/5; 10/7; 7/5; 7/5; 29/20; 7/5; ; 11/8; 11/8; 7/5
Peterborough; 15/8; 7/4; 7/4; 2; 17/10; 15/8; 9/5; 9/5; 17/10; 7/4; 15/8; 9/5; 15/8; 9/5; 17/10; 15/8; 7/4; 7/4; 93/50; 28/17; 17/10; 9/5; 9/5; 7/4; 7/4; ; 7/4; 7/4; 9/5
Draw; 13/5; 13/5; 12/5; 11/5; 9/4; 11/4; 5/2; 13/5; 28/11; 12/5; 13/5; 5/2; 13/5; 49/20; 13/5; 13/5; 23/10; 28/11; 139/50; 13/5; 28/11; 13/5; 13/5; 51/20; 13/5; ; 13/5; 13/5; 11/4
META; english/league-1/scunthorpe-v-peterborough; 2017-10-20 14:24:01 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Scunthorpe; 13/10; 23/20; 6/5; 5/4; 117/100; 13/10; 5/4; 6/5; 16/13; 6/5; 13/10; 23/20; 23/20; 6/5; 23/20; 5/4; 6/5; 15/13; 61/50; 19/16; 16/13; 6/5; 6/5; 6/5; 6/5; ; 10/9; 23/20; 6/5
Peterborough; 21/10; 21/10; 21/10; 9/4; 39/20; 11/5; 21/10; 21/10; 19/10; 21/10; 21/10; 21/10; 19/10; 21/10; 2; 21/10; 2; 39/19; 11/5; 37/19; 19/10; 11/5; 85/40; 11/5; 39/19; ; 19/10; 19/10; 21/10
Draw; 11/4; 13/5; 5/2; 11/5; 5/2; 11/4; 5/2; 13/5; 45/17; 12/5; 13/5; 13/5; 27/10; 5/2; 11/4; 13/5; 13/5; 13/5; 141/50; 13/5; 45/17; 13/5; 11/4; 51/20; 45/17; ; 13/5; 27/10; 14/5
META; english/league-1/scunthorpe-v-peterborough; 2017-10-20 18:23:42 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Scunthorpe; 5/4; 6/5; 6/5; 5/4; ; 13/10; 5/4; 6/5; 16/13; 6/5; 5/4; 23/20; 23/20; 6/5; 23/20; 5/4; 6/5; 15/13; 61/50; 19/16; 16/13; 6/5; 6/5; 6/5; 6/5; ; 23/20; 23/20; 6/5
Peterborough; 11/5; 2; 2; 9/4; ; 11/5; 2; 21/10; 19/10; 2; 21/10; 21/10; 19/10; 21/10; 2; 21/10; 2; 2; 109/50; 37/19; 19/10; 85/40; 85/40; 11/5; 39/19; ; 19/10; 19/10; 21/10
Draw; 11/4; 13/5; 5/2; 11/5; ; 11/4; 13/5; 13/5; 45/17; 5/2; 11/4; 13/5; 27/10; 13/5; 11/4; 13/5; 13/5; 45/17; 71/25; 13/5; 45/17; 11/4; 11/4; 51/20; 45/17; ; 27/10; 27/10; 14/5
META; english/league-1/scunthorpe-v-peterborough; 2017-10-20 22:24:38 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Scunthorpe; 5/4; 23/20; 6/5; 5/4; ; 13/10; 5/4; 6/5; 16/13; 6/5; 5/4; 6/5; 23/20; 6/5; 23/20; 6/5; 6/5; 15/13; 123/100; 19/16; 16/13; 6/5; 6/5; 6/5; 6/5; ; 23/20; 23/20; 6/5
Peterborough; 11/5; 2; 21/10; 9/4; ; 11/5; 2; 21/10; 19/10; 2; 21/10; 11/5; 19/10; 21/10; 2; 21/10; 2; 2; 85/40; 37/19; 19/10; 85/40; 85/40; 21/10; 39/19; ; 19/10; 2; 21/10
Draw; 11/4; 11/4; 5/2; 11/5; ; 11/4; 13/5; 13/5; 45/17; 5/2; 11/4; 12/5; 27/10; 13/5; 11/4; 13/5; 13/5; 45/17; 72/25; 13/5; 45/17; 11/4; 11/4; 27/10; 27/10; ; 14/5; 11/4; 14/5
META; english/league-1/scunthorpe-v-peterborough; 2017-10-21 02:24:13 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Scunthorpe; 5/4; 23/20; 6/5; 13/10; ; 13/10; 5/4; 6/5; 16/13; 6/5; 5/4; 6/5; 6/5; 6/5; 23/20; 5/4; 6/5; 6/5; 127/100; 19/16; 16/13; 5/4; 6/5; 6/5; 6/5; ; 6/5; 6/5; 5/4
Peterborough; 11/5; 2; 2; 21/10; ; 21/10; 2; 2; 19/10; 2; 21/10; 11/5; 2; 21/10; 2; 21/10; 2; 37/19; 41/20; 37/19; 19/10; 2; 85/40; 21/10; 37/19; ; 19/10; 19/10; 2
Draw; 11/4; 11/4; 5/2; 9/4; ; 14/5; 13/5; 13/5; 45/17; 5/2; 11/4; 12/5; 13/5; 13/5; 11/4; 13/5; 13/5; 45/17; 72/25; 13/5; 45/17; 13/5; 11/4; 27/10; 27/10; ; 14/5; 14/5; 14/5
META; english/league-1/scunthorpe-v-peterborough; 2017-10-21 10:24:54 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
