META; english/league-1/oxford-v-doncaster; 2017-12-03 02:21:48 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Oxford; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; 
Doncaster; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/oxford-v-doncaster; 2017-12-03 10:21:58 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Oxford; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; 
Doncaster; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/9; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/oxford-v-doncaster; 2017-12-03 14:22:09 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Oxford; 11/8; 3/2; ; ; ; ; 7/5; 7/5; 23/18; ; 7/5; ; ; ; ; 7/5; ; 13/10; ; ; 23/18; 6/4; 29/20; 7/5; 13/10; ; 21/20; ; 
META; english/league-1/oxford-v-doncaster; 2017-12-04 02:21:53 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Oxford; 8/5; 3/2; 17/11; ; ; 31/20; 6/4; 6/4; 23/18; 31/20; 6/4; 8/5; ; ; 8/5; 8/5; ; 6/4; ; 7/5; 23/18; 6/4; 31/20; 6/4; 17/11; ; 6/5; ; 
Doncaster; 13/8; 13/8; 7/4; ; ; 15/8; 17/10; 9/5; 37/19; 17/10; 7/4; 7/4; ; ; 17/10; 7/4; ; 17/10; ; 17/11; 37/19; 9/5; 7/4; 7/4; 7/4; ; 17/10; ; 
Draw; 23/10; 23/10; 11/5; ; ; 23/10; 11/5; 9/4; 5/2; 11/5; 23/10; 9/4; ; ; 9/4; 23/10; ; 9/4; ; 12/5; 5/2; 23/10; 12/5; 9/4; 9/4; ; 21/10; ; 
META; english/league-1/oxford-v-doncaster; 2017-12-04 10:21:53 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Oxford; 8/5; 3/2; 17/11; ; ; 31/20; 8/5; 6/4; 23/18; 31/20; 8/5; 8/5; ; ; 6/4; 8/5; 17/11; 6/4; 167/100; 7/5; 23/18; 8/5; 31/20; 31/20; 6/4; ; 6/5; ; 
Doncaster; 13/8; 13/8; 17/10; ; ; 9/5; 17/10; 9/5; 37/19; 17/10; 17/10; 7/4; ; ; 17/10; 17/10; 17/10; 17/10; 9/5; 17/11; 37/19; 9/5; 7/4; 17/10; 17/10; ; 11/8; ; 
Draw; 23/10; 23/10; 9/4; ; ; 23/10; 9/4; 9/4; 5/2; 9/4; 23/10; 9/4; ; ; 12/5; 23/10; 9/4; 9/4; 12/5; 12/5; 5/2; 23/10; 12/5; 9/4; 23/10; ; 21/10; ; 
META; english/league-1/oxford-v-doncaster; 2017-12-04 14:22:27 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Oxford; 8/5; 6/4; 17/11; ; ; 31/20; 6/4; 6/4; 31/21; 6/4; 6/4; 31/20; 29/20; 31/20; 6/4; 6/4; 17/11; 16/11; 39/25; 7/5; 31/21; 6/4; 31/20; 31/20; 6/4; ; 11/8; 27/20; 
Doncaster; 13/8; 17/10; 7/4; ; ; 7/4; 7/4; 17/10; 17/10; 17/10; 17/10; 9/5; 17/10; 7/4; 17/10; 7/4; 17/10; 17/10; 15/8; 17/11; 17/10; 9/5; 17/10; 17/10; 7/4; ; 7/5; ; 
Draw; 23/10; 5/2; 9/4; ; ; 12/5; 23/10; 12/5; 27/11; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; 62/25; 12/5; 27/11; 12/5; 5/2; 9/4; 23/10; ; 21/10; 2; 
META; english/league-1/oxford-v-doncaster; 2017-12-04 18:22:18 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Oxford; 8/5; 6/4; 17/11; ; ; 31/20; 6/4; 6/4; 31/21; 6/4; 6/4; 31/20; 29/20; 31/20; 6/4; ; 17/11; 16/11; 39/25; 7/5; 31/21; 6/4; 31/20; 31/20; 6/4; ; 7/5; 7/5; 
Doncaster; 13/8; 17/10; 7/4; ; ; 7/4; 7/4; 17/10; 17/10; 17/10; 17/10; 9/5; 17/10; 7/4; 17/10; ; 17/10; 17/10; 15/8; 17/11; 17/10; 9/5; 17/10; 17/10; 7/4; ; 7/4; 13/8; 
Draw; 23/10; 5/2; 9/4; ; ; 12/5; 23/10; 12/5; 27/11; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; ; 9/4; 23/10; 62/25; 12/5; 27/11; 12/5; 5/2; 9/4; 23/10; ; 23/10; 23/10; 
META; english/league-1/oxford-v-doncaster; 2017-12-04 22:22:24 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Oxford; 8/5; 6/4; 17/11; ; ; 31/20; 8/5; 6/4; 17/11; 31/20; 8/5; 8/5; 29/20; 31/20; 6/4; 8/5; 17/11; 17/11; 83/50; 7/5; 17/11; 8/5; 31/20; 31/20; 17/11; ; 6/4; 6/4; 
Doncaster; 13/8; 17/10; 17/10; ; ; 7/4; 17/10; 17/10; 28/17; 17/10; 17/10; 7/4; 17/10; 7/4; 17/10; 17/10; 17/10; 28/17; 44/25; 17/11; 28/17; 7/4; 7/4; 17/10; 17/10; ; 13/8; 13/8; 
Draw; 23/10; 12/5; 9/4; ; ; 12/5; 9/4; 12/5; 40/17; 9/4; 23/10; 9/4; 12/5; 23/10; 12/5; ; 9/4; 9/4; 62/25; 12/5; 40/17; 12/5; 12/5; 9/4; 9/4; ; 23/10; 9/4; 
META; english/league-1/oxford-v-doncaster; 2017-12-05 02:22:11 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Oxford; 8/5; 6/4; 17/11; ; ; 31/20; 8/5; 6/4; 17/11; 31/20; 8/5; 8/5; 29/20; 31/20; 6/4; 8/5; 17/11; 17/11; 83/50; 7/5; 17/11; 8/5; 31/20; 31/20; 17/11; ; 7/5; 7/5; 
Doncaster; 13/8; 17/10; 17/10; ; ; 7/4; 17/10; 17/10; 28/17; 17/10; 17/10; 7/4; 17/10; 7/4; 17/10; 17/10; 17/10; 28/17; 44/25; 17/11; 28/17; 7/4; 7/4; 17/10; 17/10; ; 13/8; 8/5; 
Draw; 23/10; 12/5; 9/4; ; ; 12/5; 9/4; 12/5; 40/17; 9/4; 23/10; 9/4; 12/5; 23/10; 12/5; ; 9/4; 9/4; 62/25; 12/5; 40/17; 12/5; 12/5; 9/4; 9/4; ; 9/4; 21/10; 
META; english/league-1/oxford-v-doncaster; 2017-12-05 10:22:13 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Oxford; 8/5; 6/4; 17/11; ; ; 31/20; 8/5; 6/4; 17/11; 31/20; 8/5; 8/5; 29/20; 31/20; 6/4; 8/5; 17/11; 17/11; 83/50; 7/5; 17/11; 8/5; 31/20; 31/20; 17/11; ; 6/4; 7/5; 
Doncaster; 13/8; 17/10; 17/10; ; ; 7/4; 17/10; 17/10; 28/17; 17/10; 17/10; 7/4; 17/10; 7/4; 17/10; 17/10; 17/10; 28/17; 44/25; 17/11; 28/17; 7/4; 7/4; 17/10; 28/17; ; 13/8; 8/5; 
Draw; 23/10; 12/5; 9/4; ; ; 12/5; 9/4; 12/5; 40/17; 9/4; 23/10; 9/4; 12/5; 23/10; 12/5; ; 9/4; 9/4; 62/25; 12/5; 40/17; 12/5; 12/5; 9/4; 23/10; ; 23/10; 21/10; 
META; english/league-1/oxford-v-doncaster; 2017-12-05 14:22:22 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Oxford; 8/5; 6/4; 17/11; ; ; 31/20; 8/5; 8/5; 17/11; 31/20; 8/5; 8/5; 29/20; 31/20; 6/4; 8/5; 17/11; 17/11; 83/50; 7/5; 17/11; 8/5; 31/20; 31/20; 17/11; ; 6/4; 7/5; 
Doncaster; 13/8; 17/10; 17/10; ; ; 7/4; 17/10; 17/10; 28/17; 17/10; 17/10; 7/4; 17/10; 7/4; 17/10; 17/10; 17/10; 28/17; 44/25; 17/11; 28/17; 7/4; 7/4; 17/10; 28/17; ; 13/8; 8/5; 
Draw; 23/10; 12/5; 9/4; ; ; 12/5; 9/4; 23/10; 40/17; 9/4; 23/10; 9/4; 12/5; 23/10; 12/5; ; 9/4; 23/10; 62/25; 12/5; 40/17; 12/5; 12/5; 9/4; 23/10; ; 23/10; 21/10; 
META; english/league-1/oxford-v-doncaster; 2017-12-05 18:22:13 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Oxford; 8/5; 6/4; 17/11; ; ; 31/20; 8/5; 8/5; 17/11; 8/5; 8/5; 8/5; 29/20; 31/20; 6/4; 8/5; 17/11; 17/11; 167/100; 7/5; 17/11; 8/5; 31/20; 31/20; 8/5; ; 27/20; 7/5; 13/8
Doncaster; 13/8; 17/10; 17/10; ; ; 7/4; 17/10; 17/10; 28/17; 17/10; 17/10; 7/4; 17/10; 7/4; 17/10; 17/10; 17/10; 28/17; 7/4; 17/11; 28/17; 7/4; 7/4; 17/10; 17/10; ; 13/8; 13/8; 17/10
Draw; 23/10; 12/5; 9/4; ; ; 12/5; 9/4; 23/10; 40/17; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; ; 9/4; 23/10; 62/25; 12/5; 40/17; 12/5; 12/5; 9/4; 40/17; ; 21/10; 21/10; 12/5
META; english/league-1/oxford-v-doncaster; 2017-12-05 22:22:17 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Oxford; 8/5; 6/4; 17/11; ; ; 31/20; 8/5; 8/5; 17/11; 8/5; 8/5; 8/5; 29/20; 31/20; 6/4; 8/5; 17/11; 17/11; 167/100; 7/5; 17/11; 8/5; 31/20; 31/20; 8/5; ; 11/8; 7/5; 13/8
Doncaster; 13/8; 17/10; 17/10; ; ; 7/4; 17/10; 17/10; 28/17; 17/10; 17/10; 7/4; 17/10; 7/4; 17/10; 17/10; 17/10; 28/17; 7/4; 17/11; 28/17; 7/4; 7/4; 17/10; 17/10; ; 13/8; 13/8; 17/10
Draw; 23/10; 12/5; 9/4; ; ; 12/5; 9/4; 23/10; 40/17; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; ; 9/4; 23/10; 62/25; 12/5; 40/17; 12/5; 12/5; 9/4; 40/17; ; 21/10; 21/10; 12/5
META; english/league-1/oxford-v-doncaster; 2017-12-06 02:21:52 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Oxford; 8/5; 6/4; 17/11; ; ; 31/20; 8/5; 8/5; 17/11; 8/5; 8/5; 8/5; 29/20; 31/20; 6/4; ; 17/11; 17/11; 83/50; 7/5; 17/11; 8/5; 31/20; 31/20; 8/5; ; 11/8; 7/5; 13/8
Doncaster; 13/8; 17/10; 17/10; ; ; 7/4; 17/10; 17/10; 28/17; 17/10; 17/10; 7/4; 17/10; 7/4; 17/10; ; 17/10; 28/17; 7/4; 17/11; 28/17; 7/4; 7/4; 17/10; 17/10; ; 13/8; 13/8; 17/10
Draw; 23/10; 12/5; 9/4; ; ; 12/5; 9/4; 23/10; 40/17; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; ; 9/4; 23/10; 5/2; 12/5; 40/17; 12/5; 12/5; 9/4; 40/17; ; 21/10; 21/10; 12/5
META; english/league-1/oxford-v-doncaster; 2017-12-06 10:21:57 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Oxford; 8/5; 6/4; 17/11; ; ; 31/20; 8/5; 8/5; 17/11; 8/5; 8/5; 8/5; 29/20; 31/20; 6/4; ; 17/11; 17/11; 83/50; 7/5; 17/11; 8/5; 31/20; 31/20; 8/5; ; 11/8; ; 13/8
Doncaster; 13/8; 17/10; 17/10; ; ; 7/4; 17/10; 17/10; 28/17; 17/10; 17/10; 7/4; 17/10; 7/4; 17/10; ; 17/10; 28/17; 44/25; 17/11; 28/17; 7/4; 7/4; 17/10; 17/10; ; 13/8; ; 17/10
Draw; 23/10; 12/5; 9/4; ; ; 12/5; 9/4; 23/10; 40/17; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; ; 9/4; 23/10; 62/25; 12/5; 40/17; 12/5; 12/5; 9/4; 40/17; ; 21/10; 21/10; 12/5
META; english/league-1/oxford-v-doncaster; 2017-12-06 14:22:09 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Oxford; 8/5; 6/4; 17/11; ; ; 31/20; 8/5; 8/5; 17/11; 8/5; 8/5; 8/5; ; 31/20; 6/4; ; 17/11; 17/11; 83/50; 7/5; 17/11; 8/5; 31/20; 31/20; 8/5; ; ; ; 13/8
Doncaster; 13/8; 17/10; 17/10; ; ; 7/4; 17/10; 17/10; 28/17; 17/10; 17/10; 7/4; ; 7/4; 17/10; ; 17/10; 28/17; 44/25; 17/11; 28/17; 7/4; 7/4; 17/10; 17/10; ; ; ; 17/10
Draw; 23/10; 12/5; 9/4; ; ; 12/5; 9/4; 23/10; 40/17; 23/10; 23/10; 9/4; ; 23/10; 12/5; ; 9/4; 23/10; 62/25; 12/5; 40/17; 12/5; 12/5; 9/4; 40/17; ; ; ; 12/5
META; english/league-1/oxford-v-doncaster; 2017-12-06 18:22:21 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Oxford; 8/5; 6/4; 17/11; ; ; 31/20; 8/5; 8/5; 17/11; 8/5; 8/5; 8/5; 29/20; 31/20; 6/4; ; 17/11; 17/11; 83/50; 7/5; 17/11; 8/5; 31/20; 31/20; 8/5; ; ; ; 13/8
Doncaster; 13/8; 17/10; 17/10; ; ; 7/4; 17/10; 17/10; 28/17; 17/10; 17/10; 7/4; 17/10; 7/4; 17/10; ; 17/10; 28/17; 44/25; 17/11; 28/17; 7/4; 7/4; 17/10; 17/10; ; ; ; 17/10
Draw; 23/10; 12/5; 9/4; ; ; 12/5; 9/4; 23/10; 40/17; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; ; 9/4; 23/10; 62/25; 12/5; 40/17; 12/5; 12/5; 9/4; 40/17; ; ; 21/10; 12/5
META; english/league-1/oxford-v-doncaster; 2017-12-06 22:22:29 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Oxford; 8/5; 6/4; 13/8; ; ; 8/5; 8/5; 6/4; 17/11; 13/8; 8/5; 8/5; ; 33/20; 6/4; ; 17/11; 8/5; 17/10; 13/9; 17/11; 8/5; 13/8; 31/20; 8/5; ; ; 6/4; 13/8
Doncaster; 13/8; 17/10; 28/17; ; ; 17/10; 17/10; 17/10; 28/17; 33/20; 17/10; 7/4; ; 33/20; 17/10; ; 17/10; 28/17; 44/25; 23/15; 28/17; 7/4; 17/10; 17/10; 17/10; ; ; 6/4; 7/4
Draw; 23/10; 12/5; 9/4; ; ; 5/2; 9/4; 12/5; 40/17; 23/10; 23/10; 9/4; ; 23/10; 12/5; ; 9/4; 9/4; 121/50; 12/5; 40/17; 12/5; 12/5; 9/4; 23/10; ; ; ; 12/5
META; english/league-1/oxford-v-doncaster; 2017-12-07 02:21:58 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Oxford; 8/5; 13/8; 13/8; ; ; 8/5; 8/5; 6/4; 17/11; 13/8; 8/5; 8/5; ; 33/20; 6/4; ; 17/11; 8/5; 17/10; 13/9; 17/11; 8/5; 13/8; 31/20; 8/5; ; ; 6/4; 13/8
Doncaster; 13/8; 13/8; 28/17; ; ; 17/10; 17/10; 17/10; 28/17; 33/20; 17/10; 7/4; ; 33/20; 17/10; ; 17/10; 28/17; 44/25; 23/15; 28/17; 7/4; 17/10; 17/10; 17/10; ; ; 6/4; 7/4
Draw; 23/10; 12/5; 9/4; ; ; 5/2; 9/4; 12/5; 40/17; 23/10; 23/10; 9/4; ; 23/10; 12/5; ; 9/4; 9/4; 121/50; 12/5; 40/17; 12/5; 12/5; 9/4; 23/10; ; ; ; 12/5
META; english/league-1/oxford-v-doncaster; 2017-12-07 10:22:04 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Oxford; 8/5; 13/8; 13/8; ; ; 8/5; 8/5; 6/4; 17/11; 13/8; 8/5; 8/5; ; 33/20; 6/4; ; 17/11; 8/5; 17/10; 13/9; 17/11; 8/5; 13/8; 31/20; 8/5; ; ; 6/4; 
Doncaster; 13/8; 13/8; 28/17; ; ; 17/10; 17/10; 17/10; 28/17; 33/20; 13/8; 7/4; ; 33/20; 17/10; ; 17/10; 28/17; 44/25; 23/15; 28/17; 7/4; 17/10; 17/10; 17/10; ; ; 6/4; 
Draw; 23/10; 12/5; 9/4; ; ; 5/2; 9/4; 12/5; 40/17; 23/10; 12/5; 9/4; ; 23/10; 12/5; ; 9/4; 9/4; 121/50; 12/5; 40/17; 12/5; 12/5; 9/4; 23/10; ; ; ; 
META; english/league-1/oxford-v-doncaster; 2017-12-07 14:22:32 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Oxford; 8/5; 13/8; 13/8; ; ; 8/5; 8/5; 6/4; 17/11; 33/20; 8/5; 8/5; ; 33/20; 8/5; ; 17/11; 8/5; 173/100; 13/9; 17/11; 13/8; 13/8; 31/20; 8/5; ; ; 6/4; 13/8
Doncaster; 13/8; 13/8; 28/17; ; ; 17/10; 13/8; 17/10; 28/17; 17/10; 17/10; 7/4; ; 33/20; 17/10; ; 17/10; 17/10; 171/100; 23/15; 28/17; 7/4; 17/10; 17/10; 17/10; ; ; 6/4; 7/4
Draw; 23/10; 12/5; 9/4; ; ; 5/2; 9/4; 12/5; 40/17; 9/4; 23/10; 9/4; ; 9/4; 9/4; ; 9/4; 9/4; 61/25; 12/5; 40/17; 23/10; 12/5; 9/4; 23/10; ; ; ; 12/5
META; english/league-1/oxford-v-doncaster; 2017-12-07 18:22:08 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Oxford; 31/20; 13/8; 13/8; ; ; 8/5; 8/5; 6/4; 17/11; 33/20; 8/5; 8/5; ; 33/20; 8/5; ; 17/11; 8/5; 17/10; 16/11; 17/11; 13/8; 13/8; 8/5; 8/5; ; ; 6/4; 13/8
Doncaster; 13/8; 13/8; 28/17; ; ; 17/10; 17/10; 17/10; 28/17; 17/10; 17/10; 17/10; ; 33/20; 17/10; ; 17/10; 17/10; 44/25; 53/35; 28/17; 7/4; 17/10; 33/20; 17/10; ; ; 13/8; 7/4
Draw; 23/10; 12/5; 9/4; ; ; 5/2; 9/4; 12/5; 40/17; 9/4; 23/10; 23/10; ; 9/4; 9/4; ; 9/4; 9/4; 121/50; 12/5; 40/17; 23/10; 12/5; 9/4; 23/10; ; ; 11/5; 12/5
META; english/league-1/oxford-v-doncaster; 2017-12-07 22:22:02 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Oxford; 31/20; 13/8; 13/8; ; ; 8/5; 8/5; 6/4; 17/11; 13/8; 8/5; 8/5; ; 33/20; 8/5; ; 17/11; 17/11; 42/25; 16/11; 17/11; 13/8; 8/5; 8/5; 8/5; ; ; 6/4; 13/8
Doncaster; 13/8; 13/8; 28/17; ; ; 17/10; 17/10; 17/10; 28/17; 17/10; 17/10; 17/10; ; 33/20; 17/10; ; 17/10; 17/10; 44/25; 53/35; 28/17; 7/4; 17/10; 33/20; 17/10; ; ; 13/8; 7/4
Draw; 23/10; 12/5; 9/4; ; ; 5/2; 9/4; 12/5; 40/17; 9/4; 23/10; 23/10; ; 9/4; 9/4; ; 9/4; 9/4; 49/20; 12/5; 40/17; 23/10; 12/5; 9/4; 23/10; ; ; 11/5; 12/5
META; english/league-1/oxford-v-doncaster; 2017-12-08 02:20:52 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Oxford; 13/8; 13/8; 13/8; ; ; 8/5; 8/5; 6/4; 17/11; 13/8; 6/4; 8/5; ; 33/20; 8/5; ; 17/11; 17/11; 41/25; 16/11; 17/11; 13/8; 8/5; 8/5; 17/11; ; ; 6/4; 13/8
Doncaster; 9/5; 13/8; 28/17; ; ; 17/10; 17/10; 17/10; 28/17; 17/10; 17/10; 17/10; ; 33/20; 17/10; ; 17/10; 17/10; 89/50; 53/35; 28/17; 7/4; 13/8; 33/20; 17/10; ; ; 13/8; 7/4
Draw; 5/2; 12/5; 9/4; ; ; 5/2; 9/4; 12/5; 40/17; 9/4; 12/5; 23/10; ; 9/4; 9/4; ; 9/4; 23/10; 62/25; 12/5; 40/17; 23/10; 5/2; 9/4; 23/10; ; ; 11/5; 12/5
META; english/league-1/oxford-v-doncaster; 2017-12-08 10:20:52 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Oxford; 13/8; 13/8; 13/8; ; ; 8/5; 8/5; 6/4; 17/11; 13/8; 6/4; 8/5; ; 33/20; 8/5; ; 17/11; 17/11; 83/50; 16/11; 17/11; 13/8; 8/5; 8/5; 17/11; ; ; 6/4; 13/8
Doncaster; 9/5; 13/8; 28/17; ; ; 17/10; 17/10; 17/10; 28/17; 17/10; 17/10; 17/10; ; 33/20; 17/10; ; 17/10; 17/10; 9/5; 53/35; 28/17; 7/4; 13/8; 33/20; 17/10; ; ; 13/8; 7/4
Draw; 5/2; 12/5; 9/4; ; ; 5/2; 9/4; 12/5; 40/17; 9/4; 12/5; 23/10; ; 9/4; 9/4; ; 9/4; 23/10; 121/50; 12/5; 40/17; 23/10; 5/2; 9/4; 23/10; ; ; 11/5; 12/5
META; english/league-1/oxford-v-doncaster; 2017-12-08 14:21:05 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Oxford; 13/8; 13/8; 28/17; 13/8; ; 8/5; 8/5; 6/4; 17/11; 33/20; 8/5; 8/5; ; 33/20; 8/5; ; 17/11; 8/5; 87/50; 16/11; 17/11; 13/8; 13/8; 8/5; 8/5; ; ; 8/5; 17/10
Doncaster; 9/5; 13/8; 13/8; 9/5; ; 17/10; 13/8; 17/10; 28/17; 33/20; 13/8; 17/10; ; 33/20; 17/10; ; 17/10; 28/17; 43/25; 53/35; 28/17; 7/4; 17/10; 33/20; 28/17; ; ; 17/10; 17/10
Draw; 5/2; 12/5; 9/4; 21/10; ; 5/2; 11/5; 12/5; 40/17; 9/4; 12/5; 23/10; ; 9/4; 9/4; ; 9/4; 23/10; 121/50; 12/5; 40/17; 23/10; 5/2; 9/4; 23/10; ; ; 11/5; 12/5
META; english/league-1/oxford-v-doncaster; 2017-12-08 18:21:02 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Oxford; 13/8; 13/8; 13/8; 13/8; ; 17/10; 13/8; 13/8; 17/11; 13/8; 8/5; 8/5; ; 33/20; 17/10; ; 17/11; 8/5; 43/25; 28/17; 17/11; 13/8; 13/8; 8/5; 8/5; ; ; 13/8; 17/10
Doncaster; 9/5; 13/8; 28/17; 9/5; ; 17/10; 17/10; 13/8; 28/17; 13/8; 17/10; 17/10; ; 13/8; 8/5; ; 17/10; 28/17; 87/50; 32/21; 28/17; 13/8; 17/10; 33/20; 17/10; ; ; 13/8; 17/10
Draw; 5/2; 12/5; 9/4; 21/10; ; 12/5; 9/4; 23/10; 40/17; 11/5; 23/10; 23/10; ; 9/4; 9/4; ; 9/4; 23/10; 121/50; 12/5; 40/17; 23/10; 5/2; 9/4; 23/10; ; ; 11/5; 12/5
META; english/league-1/oxford-v-doncaster; 2017-12-08 22:21:12 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Oxford; 13/8; 8/5; 13/8; 13/8; ; 17/10; 13/8; 13/8; 17/11; 8/5; 8/5; 13/8; ; 13/8; 17/10; 8/5; 17/11; 8/5; 43/25; 28/17; 17/11; 13/8; 8/5; 33/20; 8/5; ; ; 13/8; 17/10
Doncaster; 9/5; 13/8; 28/17; 9/5; ; 17/10; 17/10; 13/8; 28/17; 33/20; 17/10; 13/8; ; 17/10; 8/5; 17/10; 17/10; 28/17; 87/50; 32/21; 28/17; 7/4; 17/10; 33/20; 17/10; ; ; 17/10; 17/10
