META; english/league-1/rochdale-v-blackburn; 2017-09-01 22:23:29 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
META; english/league-1/rochdale-v-blackburn; 2017-09-08 14:23:07 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Blackburn; 31/20; 7/5; 29/20; 6/4; 29/20; 27/20; 6/4; 7/5; 7/5; 6/4; 6/4; 29/20; 29/20; 29/20; 11/8; 16/11; 16/11; 7/5; 16/11; 73/50; 7/5; 7/5; 7/5; 6/4; 7/5; ; 7/5; 7/5; 6/4
Rochdale; 19/10; 19/10; 39/20; 15/8; 2; 9/5; 15/8; 15/8; 19/10; 9/5; 9/5; 19/10; 39/20; 19/10; 2; 19/10; 17/10; 19/10; 24/13; 52/25; 9/5; 19/10; 15/8; 15/8; 15/8; ; 19/10; 9/5; 19/10
Draw; 5/2; 23/10; 11/5; 11/5; 23/10; 11/5; 5/2; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 9/4; 12/5; 9/4; ; 23/10; 9/4; 12/5
META; english/league-1/rochdale-v-blackburn; 2017-09-08 18:23:13 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Blackburn; 31/20; 7/5; 29/20; 6/4; 6/4; 7/5; 31/20; 6/4; 31/21; 17/11; 31/20; 31/20; 29/20; 6/4; 7/5; 6/4; 16/11; 4/3; 7/5; 161/100; 10/7; ; 6/4; 6/4; 7/5; ; 7/5; 7/5; 6/4
Rochdale; 19/10; 19/10; 39/20; 15/8; 2; 37/20; 19/10; 7/4; 15/8; 9/5; 15/8; 15/8; 39/20; 2; 2; 15/8; 17/10; 39/19; 37/19; 199/100; 24/13; ; 15/8; 15/8; 15/8; ; 15/8; 15/8; 2
Draw; 5/2; 23/10; 43/20; 11/5; 9/4; 21/10; 23/10; 9/4; 11/5; 21/10; 21/10; 21/10; 23/10; 12/5; 11/5; 11/5; 12/5; 9/4; 9/4; 9/4; 23/10; ; 11/5; 23/10; 9/4; ; 23/10; 9/4; 23/10
META; english/league-1/rochdale-v-blackburn; 2017-09-08 22:23:30 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Blackburn; 31/20; 7/5; 29/20; 6/4; 6/4; 7/5; 6/4; 6/4; 31/21; 17/11; 31/20; 31/20; 29/20; 6/4; 7/5; 6/4; 16/11; 31/21; 6/4; 79/50; 10/7; 31/21; 6/4; 6/4; 7/5; ; 7/5; 7/5; 6/4
Rochdale; 19/10; 2; 39/20; 15/8; 19/10; 37/20; 19/10; 7/4; 15/8; 9/5; 15/8; 15/8; 39/20; 2; 2; 15/8; 17/10; 15/8; 19/10; 99/50; 24/13; 15/8; 15/8; 15/8; 15/8; ; 19/10; 7/4; 2
Draw; 5/2; 9/4; 43/20; 11/5; 23/10; 21/10; 12/5; 9/4; 11/5; 21/10; 21/10; 21/10; 9/4; 23/10; 11/5; 11/5; 12/5; 11/5; 28/13; 23/10; 23/10; 11/5; 11/5; 23/10; 9/4; ; 9/4; 11/5; 23/10
META; english/league-1/rochdale-v-blackburn; 2017-09-09 02:23:12 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Blackburn; 6/4; 7/5; 29/20; 6/4; 6/4; 7/5; 6/4; 7/5; 31/21; 17/11; 31/20; 31/20; 29/20; 6/4; 7/5; 6/4; ; 31/21; 6/4; 157/100; 10/7; 31/21; 6/4; 6/4; 7/5; ; 7/5; 7/5; 6/4
Rochdale; 2; 2; 39/20; 15/8; 2; 37/20; 19/10; 15/8; 15/8; 9/5; 15/8; 15/8; 39/20; 2; 2; 19/10; ; 15/8; 19/10; 2; 24/13; 15/8; 15/8; 15/8; 15/8; ; 19/10; 9/5; 2
Draw; 12/5; 9/4; 43/20; 11/5; 9/4; 21/10; 12/5; 11/5; 11/5; 21/10; 21/10; 21/10; 9/4; 23/10; 11/5; 11/5; ; 11/5; 28/13; 23/10; 23/10; 11/5; 11/5; 23/10; 9/4; ; 9/4; 21/10; 23/10
META; english/league-1/rochdale-v-blackburn; 2017-09-09 10:23:17 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Blackburn; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 10/7; 17/11; 31/20; 31/20; 29/20; 6/4; 7/5; 6/4; 16/11; 10/7; 16/11; 31/20; 13/9; 10/7; 6/4; 6/4; 7/5; ; 7/5; 7/5; 6/4
Rochdale; 2; 19/10; 39/20; 15/8; 2; 7/4; 19/10; 15/8; 37/19; 28/15; 15/8; 15/8; 39/20; 2; 2; 19/10; 17/10; 37/19; 19/10; 2; 29/16; 37/19; 15/8; 15/8; 15/8; ; 19/10; 9/5; 2
Draw; 12/5; 9/4; 43/20; 11/5; 9/4; 43/20; 12/5; 11/5; 11/5; 21/10; 21/10; 21/10; 9/4; 23/10; 11/5; 11/5; 12/5; 11/5; 28/13; 117/50; 23/10; 11/5; 11/5; 23/10; 9/4; ; 9/4; 21/10; 23/10
META; english/league-1/rochdale-v-blackburn; 2017-09-09 14:23:32 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Blackburn; 29/20; 7/5; 29/20; 6/4; 29/20; 7/5; 7/5; 6/4; 10/7; 7/5; 7/5; 6/4; 7/5; 6/4; 7/5; 16/11; 23/17; 10/7; 16/11; 31/20; 4/3; 10/7; 7/5; 7/5; 7/5; ; 11/8; 7/5; 7/5
Rochdale; 21/10; 19/10; 39/20; 15/8; 2; 7/4; 2; 9/5; 37/19; 2; 2; 15/8; 21/10; 21/10; 21/10; 19/10; 19/10; 37/19; 19/10; 2; 45/23; 37/19; 15/8; 2; 15/8; ; 2; 19/10; 21/10
Draw; 12/5; 9/4; 43/20; 11/5; 9/4; 43/20; 12/5; 11/5; 11/5; 21/10; 21/10; 11/5; 9/4; 23/10; 21/10; 11/5; 23/10; 11/5; 28/13; 117/50; 23/10; 11/5; 9/4; 23/10; 9/4; ; 9/4; 11/5; 23/10
META; english/league-1/rochdale-v-blackburn; 2017-09-09 18:23:11 GMT+3; 2017-09-09 15:00; In Play; Xlenovo
Blackburn; 1/3; 2/7; ; 4/11; ; ; 3/10; 3/10; ; 16/11; ; 13/10; ; 6/4; ; 6/4; 3/10; ; ; ; ; ; 2/5; ; ; ; ; 7/5; 
Draw; 10/3; 10/3; ; 10/3; ; ; 18/5; 11/4; ; 2; ; 21/10; ; 23/10; ; 2; 13/4; ; ; ; ; ; 3; ; ; ; ; 2; 
Rochdale; 11; 12; ; 9; ; ; 12; 10; ; 19/10; ; 15/8; ; 21/10; ; 9/5; 19/2; ; ; ; ; ; 6; ; ; ; ; 19/10; 
