META; english/league-1/portsmouth-v-bristol-rovers; 2017-09-18 22:22:44 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Bristol Rovers; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Portsmouth; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; english/league-1/portsmouth-v-bristol-rovers; 2017-09-21 02:23:24 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Bristol Rovers; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Portsmouth; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; english/league-1/portsmouth-v-bristol-rovers; 2017-09-21 10:23:33 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Bristol Rovers; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Portsmouth; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; english/league-1/portsmouth-v-bristol-rovers; 2017-09-21 14:23:45 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Bristol Rovers; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Portsmouth; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; english/league-1/portsmouth-v-bristol-rovers; 2017-09-21 18:23:36 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Bristol Rovers; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Portsmouth; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; english/league-1/portsmouth-v-bristol-rovers; 2017-09-21 22:23:55 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Bristol Rovers; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Portsmouth; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/portsmouth-v-bristol-rovers; 2017-09-22 02:23:37 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Bristol Rovers; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Portsmouth; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/portsmouth-v-bristol-rovers; 2017-09-22 10:23:42 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Bristol Rovers; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Portsmouth; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/portsmouth-v-bristol-rovers; 2017-09-22 14:25:28 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Bristol Rovers; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Portsmouth; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/portsmouth-v-bristol-rovers; 2017-09-22 18:24:07 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Bristol Rovers; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Portsmouth; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/portsmouth-v-bristol-rovers; 2017-09-22 22:24:09 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Bristol Rovers; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Portsmouth; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/portsmouth-v-bristol-rovers; 2017-09-23 02:23:45 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Bristol Rovers; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Portsmouth; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/portsmouth-v-bristol-rovers; 2017-09-23 10:23:43 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Bristol Rovers; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Portsmouth; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/portsmouth-v-bristol-rovers; 2017-09-23 14:25:24 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Bristol Rovers; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Portsmouth; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/portsmouth-v-bristol-rovers; 2017-09-23 18:24:19 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Bristol Rovers; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Portsmouth; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/portsmouth-v-bristol-rovers; 2017-09-23 22:23:11 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Portsmouth; 1; 1; ; 10/11; 1; ; 1; 1; ; ; ; ; ; ; ; 1; ; ; 1; ; ; ; ; ; ; ; 4/6; ; 
Draw; 5/2; 5/2; ; 5/2; 13/5; ; 13/5; 13/5; ; ; ; ; ; ; ; 13/5; ; ; 5/2; ; ; ; ; ; ; ; 21/10; ; 
Bristol Rovers; 13/5; 5/2; ; 5/2; 11/4; ; 27/10; 5/2; ; ; ; ; ; ; ; 27/10; ; ; 13/5; ; ; ; ; ; ; ; 27/20; ; 
META; english/league-1/portsmouth-v-bristol-rovers; 2017-09-24 02:22:43 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Portsmouth; 1; 1; ; 10/11; 1; ; 1; 1; ; ; ; 1; ; ; ; 1; ; ; 1; ; ; ; ; 1; 1; ; 4/5; ; 
Draw; 5/2; 5/2; ; 5/2; 13/5; ; 13/5; 13/5; ; ; ; 13/5; ; ; ; 13/5; ; ; 5/2; ; ; ; ; 5/2; 5/2; ; 21/10; ; 
Bristol Rovers; 13/5; 5/2; ; 5/2; 13/5; ; 27/10; 5/2; ; ; ; 13/5; ; ; ; 27/10; ; ; 13/5; ; ; ; ; 5/2; 13/5; ; 17/10; ; 
META; english/league-1/portsmouth-v-bristol-rovers; 2017-09-24 10:22:42 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Portsmouth; 1; 1; ; 10/11; 1; 39/40; 1; 1; ; ; ; 1; ; ; ; 1; 1; ; 1; ; ; ; ; 1; 1; ; 9/10; ; 
Draw; 5/2; 5/2; ; 5/2; 5/2; 23/10; 13/5; 13/5; ; ; ; 13/5; ; ; ; 13/5; 12/5; ; 5/2; ; ; ; ; 5/2; 5/2; ; 21/10; ; 
Bristol Rovers; 13/5; 5/2; ; 5/2; 13/5; 5/2; 27/10; 5/2; ; ; ; 13/5; ; ; ; 27/10; 13/5; ; 13/5; ; ; ; ; 5/2; 13/5; ; 17/10; ; 
META; english/league-1/portsmouth-v-bristol-rovers; 2017-09-24 14:22:43 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Portsmouth; 10/11; 10/11; ; 19/20; 10/11; 37/40; 19/20; 10/11; 15/16; 10/11; 19/20; 10/11; ; 20/21; ; 10/11; 19/20; 15/16; 19/20; 27/25; ; 15/16; ; 10/11; 10/11; ; 4/6; ; 
Draw; 13/5; 5/2; ; 5/2; 13/5; 12/5; 13/5; 13/5; 28/11; 5/2; 5/2; 13/5; ; 14/5; ; 5/2; 5/2; 28/11; 27/11; 13/5; ; 28/11; ; 5/2; 51/20; ; 21/10; ; 
Bristol Rovers; 14/5; 14/5; ; 14/5; 11/4; 13/5; 29/10; 11/4; 11/4; 29/10; 29/10; 14/5; ; 3; ; 27/10; 11/4; 11/4; 14/5; 11/4; ; 11/4; ; 11/4; 14/5; ; 13/5; ; 
META; english/league-1/portsmouth-v-bristol-rovers; 2017-09-24 18:22:37 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Portsmouth; 10/11; 10/11; ; 19/20; 10/11; 37/40; 37/40; 10/11; 8/9; 10/11; 10/11; 20/23; 19/20; 20/21; 19/20; 10/11; 19/20; 8/9; 19/20; 93/100; 10/11; 8/9; 10/11; 10/11; 10/11; ; 5/6; ; 
Draw; 13/5; 5/2; ; 5/2; 13/5; 12/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 11/4; 5/2; 5/2; 5/2; 5/2; 5/2; 68/25; 28/11; 5/2; 13/5; 5/2; 51/20; ; 12/5; ; 
Bristol Rovers; 14/5; 14/5; ; 14/5; 11/4; 13/5; 3; 11/4; 3; 29/10; 29/10; 3; 14/5; 29/10; 14/5; 14/5; 11/4; 3; 37/13; 16/5; 13/5; 3; 14/5; 11/4; 14/5; ; 14/5; ; 
META; english/league-1/portsmouth-v-bristol-rovers; 2017-09-24 22:22:39 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Portsmouth; 10/11; 10/11; 10/11; 19/20; 10/11; 7/8; 37/40; 5/6; 8/9; 10/11; 10/11; 20/23; 19/20; 10/11; 19/20; 10/11; 9/10; 8/9; 13/15; 10/11; 10/11; 8/9; 10/11; 10/11; 9/10; ; 5/6; ; 
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 11/4; 5/2; 5/2; 5/2; 5/2; 5/2; 68/25; 28/11; 5/2; 13/5; 5/2; 51/20; ; 12/5; ; 
Bristol Rovers; 14/5; 14/5; 3; 14/5; 11/4; 11/4; 3; 3; 3; 29/10; 29/10; 3; 14/5; 3; 14/5; 14/5; 29/10; 3; 3; 33/10; 13/5; 3; 3; 3; 29/10; ; 14/5; ; 
META; english/league-1/portsmouth-v-bristol-rovers; 2017-09-25 02:22:17 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Portsmouth; 10/11; 17/20; 10/11; 19/20; 9/10; 7/8; 37/40; 5/6; 8/9; 10/11; 10/11; 20/23; 19/20; 10/11; 19/20; 11/13; 9/10; 8/9; 13/15; 10/11; 10/11; 8/9; 10/11; 10/11; 9/10; ; 5/6; ; 10/11
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 11/4; 5/2; 5/2; 5/2; 5/2; 5/2; 68/25; 28/11; 5/2; 13/5; 5/2; 51/20; ; 12/5; ; 5/2
Bristol Rovers; 14/5; 3; 3; 14/5; 3; 11/4; 3; 3; 3; 29/10; 29/10; 3; 14/5; 3; 14/5; 29/10; 29/10; 3; 3; 33/10; 13/5; 3; 3; 3; 29/10; ; 14/5; ; 3
META; english/league-1/portsmouth-v-bristol-rovers; 2017-09-25 10:22:36 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Portsmouth; 10/11; 17/20; 10/11; 17/20; 9/10; 7/8; 10/11; 5/6; 8/9; 10/11; 10/11; 20/23; 19/20; 10/11; 19/20; 11/13; 9/10; 8/9; 13/15; 10/11; 10/11; 8/9; 10/11; 10/11; 9/10; ; 9/10; ; 10/11
Draw; 27/10; 13/5; 5/2; 11/4; 13/5; 12/5; 27/10; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 11/4; 5/2; 5/2; 5/2; 5/2; 5/2; 68/25; 28/11; 5/2; 13/5; 5/2; 51/20; ; 12/5; ; 5/2
Bristol Rovers; 10/3; 3; 3; 3; 3; 11/4; 29/10; 3; 3; 29/10; 29/10; 3; 14/5; 3; 14/5; 29/10; 29/10; 3; 58/19; 33/10; 13/5; 3; 3; 3; 29/10; ; 14/5; ; 3
META; english/league-1/portsmouth-v-bristol-rovers; 2017-09-25 14:22:44 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Portsmouth; 10/11; 17/20; 13/15; 17/20; 9/10; 7/8; 20/23; 5/6; 8/9; 20/23; 20/23; 9/10; ; 10/11; 10/11; 11/13; 9/10; 8/9; 13/15; 10/11; 10/11; 8/9; 10/11; 10/11; 9/10; ; 5/6; 5/6; 10/11
Draw; 27/10; 13/5; 13/5; 11/4; 5/2; 12/5; 27/10; 13/5; 5/2; 13/5; 13/5; 5/2; ; 11/4; 5/2; 5/2; 5/2; 5/2; 5/2; 68/25; 27/10; 5/2; 13/5; 5/2; 51/20; ; 5/2; 5/2; 13/5
Bristol Rovers; 10/3; 3; 3; 3; 3; 11/4; 31/10; 3; 3; 3; 3; 3; ; 3; 3; 29/10; 29/10; 3; 58/19; 33/10; 5/2; 3; 3; 3; 29/10; ; 3; 3; 3
META; english/league-1/portsmouth-v-bristol-rovers; 2017-09-25 18:22:34 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Portsmouth; 10/11; 17/20; 11/13; 10/11; 17/20; 5/6; 9/10; 5/6; 8/9; 20/23; 20/23; 17/20; 19/20; 17/20; 10/11; 5/6; 11/13; 8/9; 5/6; 22/25; 9/10; 8/9; 9/10; 10/11; 17/20; ; 5/6; 4/5; 5/6
Draw; 27/10; 11/4; 13/5; 12/5; 11/4; 12/5; 11/4; 13/5; 5/2; 27/10; 13/5; 13/5; 13/5; 11/4; 5/2; 5/2; 5/2; 5/2; 28/11; 11/4; 45/17; 5/2; 13/5; 5/2; 53/20; ; 5/2; 13/5; 11/4
Bristol Rovers; 10/3; 3; 3; 16/5; 3; 3; 31/10; 3; 3; 3; 3; 3; 13/5; 16/5; 3; 3; 31/10; 3; 41/13; 17/5; 27/10; 3; 3; 3; 16/5; ; 3; 3; 10/3
META; english/league-1/portsmouth-v-bristol-rovers; 2017-09-25 22:22:48 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Portsmouth; 10/11; 17/20; 10/11; 10/11; 9/10; 5/6; 10/11; 5/6; 8/9; 10/11; 10/11; 9/10; 19/20; 20/21; 10/11; 17/20; 11/13; 8/9; 10/11; 19/20; 9/10; 8/9; 10/11; 10/11; 10/11; ; 9/10; 5/6; 10/11
Draw; 27/10; 11/4; 13/5; 12/5; 13/5; 12/5; 11/4; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 14/5; 5/2; 13/5; 5/2; 5/2; 28/11; 68/25; 45/17; 5/2; 13/5; 5/2; 53/20; ; 13/5; 12/5; 13/5
Bristol Rovers; 10/3; 3; 14/5; 16/5; 3; 3; 3; 11/4; 3; 29/10; 14/5; 3; 13/5; 3; 3; 3; 31/10; 3; 56/19; 31/10; 27/10; 3; 3; 3; 59/20; ; 14/5; 14/5; 3
META; english/league-1/portsmouth-v-bristol-rovers; 2017-09-26 02:22:40 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Portsmouth; 19/20; 10/11; 19/20; 19/20; 10/11; 19/20; 19/20; 5/6; 8/9; 19/20; 20/21; 19/20; 19/20; 20/21; 19/20; 10/11; 19/20; 8/9; 19/20; 1; 9/10; 8/9; 10/11; 10/11; 10/11; ; 10/11; 10/11; 20/21
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; 23/10; 14/5; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 14/5; 5/2; 13/5; 12/5; 5/2; 5/2; 131/50; 45/17; 5/2; 13/5; 5/2; 53/20; ; 13/5; 12/5; 13/5
Bristol Rovers; 3; 29/10; 27/10; 11/4; 11/4; 27/10; 14/5; 11/4; 3; 11/4; 3; 14/5; 13/5; 3; 14/5; 14/5; 11/4; 3; 14/5; 3; 27/10; 3; 14/5; 11/4; 29/10; ; 14/5; 14/5; 3
META; english/league-1/portsmouth-v-bristol-rovers; 2017-09-26 10:22:44 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Portsmouth; 19/20; 10/11; 19/20; 19/20; 10/11; 19/20; 19/20; 10/11; 15/16; 19/20; 20/21; 19/20; 19/20; 1; 19/20; 10/11; 19/20; 15/16; 19/20; 99/100; 22/23; 15/16; 10/11; 10/11; 10/11; ; 10/11; 10/11; 20/21
Draw; 14/5; 13/5; 5/2; 13/5; 13/5; 23/10; 14/5; 13/5; 27/11; 5/2; 5/2; 5/2; 13/5; 11/4; 5/2; 13/5; 12/5; 27/11; 5/2; 129/50; 45/17; 27/11; 13/5; 5/2; 53/20; ; 5/2; 12/5; 13/5
Bristol Rovers; 3; 14/5; 11/4; 11/4; 11/4; 27/10; 14/5; 11/4; 29/10; 11/4; 14/5; 11/4; 13/5; 3; 14/5; 14/5; 11/4; 29/10; 14/5; 31/10; 5/2; 29/10; 14/5; 11/4; 29/10; ; 14/5; 14/5; 3
META; english/league-1/portsmouth-v-bristol-rovers; 2017-09-26 14:23:11 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Portsmouth; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 1; 1; 15/16; 1; 20/21; 19/20; 19/20; 20/21; 19/20; 19/20; 19/20; 15/16; 19/20; 99/100; 22/23; 15/16; 10/11; 10/11; 19/20; ; 20/21; 10/11; 20/21
Draw; 13/5; 5/2; 12/5; 13/5; 5/2; 23/10; 13/5; 5/2; 27/11; 5/2; 5/2; 49/20; 13/5; 11/4; 5/2; 5/2; 12/5; 27/11; 12/5; 127/50; 45/17; 27/11; 13/5; 5/2; 51/20; ; 12/5; 12/5; 5/2
Bristol Rovers; 16/5; 14/5; 11/4; 11/4; 11/4; 27/10; 29/10; 13/5; 29/10; 14/5; 14/5; 14/5; 13/5; 3; 14/5; 14/5; 11/4; 29/10; 29/10; 63/20; 5/2; 29/10; 14/5; 11/4; 29/10; ; 3; 14/5; 3
META; english/league-1/portsmouth-v-bristol-rovers; 2017-09-26 18:22:57 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Portsmouth; 19/20; 19/20; 1; 19/20; 19/20; 19/20; 1; 1; 15/16; 19/20; 20/21; 19/20; 1; 20/21; 19/20; 19/20; 19/20; 15/16; 19/20; 99/100; 22/23; 15/16; 1; 10/11; 19/20; ; 10/11; 10/11; 20/21
Draw; 13/5; 5/2; 5/2; 13/5; 5/2; 23/10; 13/5; 5/2; 27/11; 5/2; 5/2; 5/2; 5/2; 11/4; 5/2; 5/2; 12/5; 27/11; 27/11; 129/50; 28/11; 27/11; 5/2; 5/2; 51/20; ; 12/5; 12/5; 5/2
Bristol Rovers; 16/5; 14/5; 11/4; 11/4; 11/4; 27/10; 29/10; 13/5; 29/10; 11/4; 14/5; 14/5; 11/4; 3; 14/5; 14/5; 11/4; 29/10; 37/13; 31/10; 13/5; 29/10; 14/5; 11/4; 29/10; ; 3; 3; 3
META; english/league-1/portsmouth-v-bristol-rovers; 2017-09-26 22:22:43 GMT+3; 2017-09-26 19:45; In Play; Xlenovo
Portsmouth; 11/8; 5/4; 15/13; 13/10; ; 117/100; 11/8; 11/10; 15/16; 21/20; 1; 11/10; ; 20/21; 23/20; 1; 6/5; ; ; ; ; ; ; 20/21; 27/20; ; ; 10/9; 27/20
Draw; 9/4; 13/8; 19/10; 19/10; ; 7/4; 15/8; 13/8; 27/11; 21/10; 2; 11/5; ; 11/4; 19/10; 11/5; 8/5; ; ; ; ; ; ; 12/5; 9/5; ; ; 9/4; 19/10
