META; english/league-1/peterborough-v-blackburn; 2017-12-03 02:21:50 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Blackburn; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Peterborough; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/peterborough-v-blackburn; 2017-12-03 10:22:01 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Blackburn; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/5; ; 
Peterborough; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/peterborough-v-blackburn; 2017-12-03 14:22:12 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Blackburn; 6/5; 5/4; ; ; ; ; 5/4; 6/5; 6/5; ; 5/4; ; ; ; ; 5/4; ; 15/13; ; ; 6/5; 13/10; 5/4; 6/5; 15/13; ; 20/21; ; 
META; english/league-1/peterborough-v-blackburn; 2017-12-04 02:21:55 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Blackburn; 23/20; 5/4; 5/4; ; ; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; ; ; 6/5; 5/4; ; 6/5; ; 17/14; 6/5; 5/4; 5/4; 6/5; 6/5; ; 5/6; ; 
Peterborough; 11/5; 2; 21/10; ; ; 9/4; 21/10; 11/5; 28/13; 21/10; 21/10; 21/10; ; ; 21/10; 21/10; ; 28/13; ; 9/5; 28/13; 11/5; 85/40; 21/10; 28/13; ; 13/8; ; 
Draw; 5/2; 23/10; 12/5; ; ; 5/2; 23/10; 12/5; 27/11; 23/10; 5/2; 12/5; ; ; 5/2; 12/5; ; 40/17; ; 27/11; 27/11; 5/2; 5/2; 49/20; 40/17; ; 21/10; ; 
META; english/league-1/peterborough-v-blackburn; 2017-12-04 10:21:55 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Blackburn; 23/20; 5/4; 5/4; ; ; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; ; ; 6/5; 5/4; 6/5; 6/5; 13/10; 17/14; 6/5; 5/4; 5/4; 6/5; 6/5; ; 10/11; ; 
Peterborough; 11/5; 2; 21/10; ; ; 9/4; 21/10; 11/5; 28/13; 21/10; 21/10; 21/10; ; ; 21/10; 21/10; 11/5; 28/13; 57/25; 9/5; 28/13; 11/5; 85/40; 21/10; 28/13; ; 17/10; ; 
Draw; 5/2; 23/10; 12/5; ; ; 5/2; 23/10; 12/5; 27/11; 23/10; 5/2; 12/5; ; ; 5/2; 12/5; 23/10; 40/17; 5/2; 27/11; 27/11; 5/2; 5/2; 49/20; 40/17; ; 21/10; ; 
META; english/league-1/peterborough-v-blackburn; 2017-12-04 14:22:30 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Blackburn; 23/20; 6/5; 5/4; ; ; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 5/4; 6/5; 6/5; 6/5; 15/13; 63/50; 17/14; 6/5; 5/4; 5/4; 6/5; 6/5; ; 10/11; 10/11; 
Peterborough; 11/5; 21/10; 21/10; ; ; 9/4; 21/10; 11/5; 28/13; 21/10; 21/10; 21/10; 43/20; 21/10; 21/10; 21/10; 11/5; 21/10; 56/25; 9/5; 28/13; 11/5; 85/40; 21/10; 21/10; ; 7/4; 7/4; 
Draw; 5/2; 12/5; 12/5; ; ; 5/2; 12/5; 12/5; 27/11; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 12/5; 53/20; 27/11; 27/11; 5/2; 5/2; 49/20; 27/11; ; 21/10; ; 
META; english/league-1/peterborough-v-blackburn; 2017-12-04 18:22:20 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Blackburn; 23/20; 6/5; 5/4; ; ; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 5/4; 6/5; ; 6/5; 15/13; 63/50; 17/14; 6/5; 5/4; 5/4; 6/5; 6/5; ; 10/11; 23/20; 
Peterborough; 11/5; 21/10; 21/10; ; ; 9/4; 21/10; 11/5; 28/13; 21/10; 21/10; 21/10; 43/20; 21/10; 21/10; ; 11/5; 21/10; 56/25; 9/5; 28/13; 11/5; 85/40; 21/10; 21/10; ; 9/5; 19/10; 
Draw; 5/2; 12/5; 12/5; ; ; 5/2; 12/5; 12/5; 27/11; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; ; 23/10; 12/5; 53/20; 27/11; 27/11; 5/2; 5/2; 49/20; 27/11; ; 23/10; 11/5; 
META; english/league-1/peterborough-v-blackburn; 2017-12-04 22:22:26 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Blackburn; 23/20; 6/5; 5/4; ; ; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 5/4; 6/5; ; 6/5; 6/5; 63/50; 17/14; 6/5; 5/4; 5/4; 6/5; 6/5; ; 10/11; 23/20; 
Peterborough; 11/5; 21/10; 21/10; ; ; 9/4; 21/10; 11/5; 28/13; 21/10; 21/10; 21/10; 43/20; 21/10; 21/10; ; 11/5; 21/10; 56/25; 9/5; 28/13; 11/5; 85/40; 21/10; 28/13; ; 9/5; 19/10; 
Draw; 5/2; 5/2; 12/5; ; ; 5/2; 12/5; 12/5; 27/11; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; ; 23/10; 40/17; 53/20; 27/11; 27/11; 5/2; 5/2; 49/20; 12/5; ; 23/10; 11/5; 
META; english/league-1/peterborough-v-blackburn; 2017-12-05 02:22:14 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Blackburn; 23/20; 6/5; 5/4; ; ; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 5/4; 6/5; ; 6/5; 6/5; 127/100; 17/14; 6/5; 5/4; 5/4; 6/5; 6/5; ; 10/11; 23/20; 
Peterborough; 11/5; 21/10; 21/10; ; ; 9/4; 21/10; 11/5; 28/13; 21/10; 21/10; 21/10; 43/20; 21/10; 21/10; ; 11/5; 21/10; 111/50; 9/5; 28/13; 11/5; 85/40; 21/10; 28/13; ; 9/5; 19/10; 
Draw; 5/2; 5/2; 12/5; ; ; 5/2; 12/5; 12/5; 27/11; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; ; 23/10; 40/17; 66/25; 27/11; 27/11; 5/2; 5/2; 49/20; 12/5; ; 23/10; 11/5; 
META; english/league-1/peterborough-v-blackburn; 2017-12-05 10:22:15 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Blackburn; 23/20; 6/5; 5/4; ; ; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 5/4; 6/5; ; 6/5; 6/5; 127/100; 17/14; 6/5; 5/4; 5/4; 6/5; 6/5; ; 23/20; 23/20; 
Peterborough; 11/5; 21/10; 21/10; ; ; 9/4; 21/10; 11/5; 28/13; 21/10; 21/10; 21/10; 43/20; 21/10; 21/10; ; 11/5; 21/10; 111/50; 9/5; 28/13; 11/5; 85/40; 21/10; 21/10; ; 19/10; 19/10; 
Draw; 5/2; 5/2; 12/5; ; ; 5/2; 12/5; 12/5; 27/11; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; ; 23/10; 40/17; 66/25; 27/11; 27/11; 5/2; 5/2; 49/20; 27/11; ; 12/5; 12/5; 
META; english/league-1/peterborough-v-blackburn; 2017-12-05 14:22:24 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Blackburn; 23/20; 6/5; 5/4; ; ; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 5/4; 6/5; ; 6/5; 15/13; 63/50; 17/14; 6/5; 5/4; 5/4; 6/5; 6/5; ; 23/20; 23/20; 
Peterborough; 11/5; 21/10; 21/10; ; ; 9/4; 21/10; 11/5; 28/13; 21/10; 21/10; 21/10; 43/20; 21/10; 21/10; ; 11/5; 21/10; 56/25; 9/5; 28/13; 11/5; 85/40; 21/10; 21/10; ; 19/10; 19/10; 
Draw; 5/2; 5/2; 12/5; ; ; 5/2; 12/5; 12/5; 27/11; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; ; 23/10; 12/5; 53/20; 27/11; 27/11; 5/2; 5/2; 49/20; 27/11; ; 12/5; 12/5; 
META; english/league-1/peterborough-v-blackburn; 2017-12-05 18:22:16 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Blackburn; 23/20; 6/5; 5/4; ; ; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 11/10; 5/4; 6/5; ; 6/5; 6/5; 127/100; 17/14; 6/5; 5/4; 5/4; 6/5; 6/5; ; 23/20; 6/5; 5/4
Peterborough; 11/5; 21/10; 21/10; ; ; 9/4; 21/10; 11/5; 28/13; 21/10; 11/5; 21/10; 43/20; 21/10; 21/10; ; 11/5; 21/10; 111/50; 9/5; 28/13; 11/5; 85/40; 21/10; 28/13; ; 19/10; 2; 11/5
Draw; 5/2; 5/2; 12/5; ; ; 5/2; 12/5; 12/5; 27/11; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; ; 23/10; 27/11; 66/25; 27/11; 27/11; 5/2; 5/2; 49/20; 5/2; ; 12/5; 12/5; 2
META; english/league-1/peterborough-v-blackburn; 2017-12-05 22:22:20 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Blackburn; 23/20; 6/5; 5/4; ; ; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 11/10; 5/4; 6/5; ; 6/5; 6/5; 32/25; 17/14; 6/5; 5/4; 5/4; 6/5; 6/5; ; 23/20; 6/5; 5/4
Peterborough; 11/5; 21/10; 21/10; ; ; 9/4; 21/10; 11/5; 28/13; 21/10; 21/10; 21/10; 43/20; 21/10; 21/10; ; 11/5; 21/10; 11/5; 9/5; 28/13; 11/5; 85/40; 21/10; 28/13; ; 19/10; 2; 11/5
Draw; 5/2; 5/2; 12/5; ; ; 5/2; 12/5; 12/5; 27/11; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; ; 23/10; 27/11; 66/25; 27/11; 27/11; 5/2; 5/2; 49/20; 5/2; ; 12/5; 12/5; 2
META; english/league-1/peterborough-v-blackburn; 2017-12-06 02:21:55 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Blackburn; 23/20; 6/5; 5/4; ; ; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 11/10; 5/4; 6/5; ; 6/5; 6/5; 32/25; 17/14; 6/5; 5/4; 5/4; 6/5; 6/5; ; 23/20; 6/5; 5/4
Peterborough; 11/5; 21/10; 21/10; ; ; 9/4; 21/10; 11/5; 28/13; 21/10; 21/10; 21/10; 43/20; 21/10; 21/10; ; 11/5; 21/10; 11/5; 9/5; 28/13; 11/5; 85/40; 21/10; 28/13; ; 19/10; 2; 11/5
Draw; 5/2; 5/2; 12/5; ; ; 5/2; 12/5; 12/5; 27/11; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; ; 23/10; 27/11; 66/25; 27/11; 27/11; 5/2; 5/2; 49/20; 5/2; ; 12/5; 23/10; 2
META; english/league-1/peterborough-v-blackburn; 2017-12-06 10:22:00 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Blackburn; 23/20; 6/5; 5/4; ; ; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 11/10; 5/4; 6/5; ; 6/5; 6/5; 32/25; 17/14; 6/5; 5/4; 5/4; 6/5; 6/5; ; 23/20; 6/5; 5/4
Peterborough; 11/5; 21/10; 21/10; ; ; 9/4; 21/10; 11/5; 28/13; 21/10; 11/5; 21/10; 43/20; 21/10; 21/10; ; 11/5; 21/10; 11/5; 9/5; 28/13; 11/5; 85/40; 21/10; 28/13; ; 19/10; 2; 11/5
Draw; 5/2; 5/2; 12/5; ; ; 5/2; 12/5; 12/5; 27/11; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; ; 23/10; 27/11; 66/25; 27/11; 27/11; 5/2; 5/2; 49/20; 5/2; ; 12/5; 23/10; 2
META; english/league-1/peterborough-v-blackburn; 2017-12-06 14:22:11 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Blackburn; 23/20; 6/5; 5/4; ; ; 6/5; 6/5; 6/5; 13/11; 5/4; 23/20; 6/5; ; 5/4; 6/5; ; 6/5; 6/5; 32/25; 17/14; 13/11; 5/4; 5/4; 6/5; 6/5; ; 23/20; ; 5/4
Peterborough; 11/5; 21/10; 21/10; ; ; 9/4; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; ; 21/10; 21/10; ; 11/5; 21/10; 11/5; 9/5; 21/10; 11/5; 85/40; 21/10; 21/10; ; 19/10; ; 11/5
Draw; 5/2; 5/2; 12/5; ; ; 5/2; 12/5; 12/5; 28/11; 12/5; 5/2; 12/5; ; 12/5; 5/2; ; 23/10; 27/11; 66/25; 27/11; 28/11; 5/2; 5/2; 49/20; 5/2; ; 12/5; ; 2
META; english/league-1/peterborough-v-blackburn; 2017-12-06 18:22:23 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Blackburn; 23/20; 6/5; 5/4; ; ; 6/5; 6/5; 6/5; 13/11; 5/4; 23/20; 6/5; 11/10; 5/4; 6/5; ; 6/5; 6/5; 32/25; 17/14; 13/11; 5/4; 5/4; 6/5; 6/5; ; 23/20; ; 5/4
Peterborough; 11/5; 21/10; 21/10; ; ; 9/4; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 43/20; 21/10; 21/10; ; 11/5; 21/10; 11/5; 9/5; 21/10; 11/5; 85/40; 21/10; 21/10; ; 19/10; ; 11/5
Draw; 5/2; 5/2; 12/5; ; ; 5/2; 12/5; 12/5; 28/11; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; ; 23/10; 27/11; 66/25; 27/11; 28/11; 5/2; 5/2; 49/20; 5/2; ; 12/5; 23/10; 2
META; english/league-1/peterborough-v-blackburn; 2017-12-06 22:22:31 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Blackburn; 23/20; 6/5; 5/4; ; ; 6/5; 6/5; 6/5; 13/11; 5/4; 6/5; 6/5; ; 5/4; 6/5; ; 6/5; 6/5; 32/25; 17/14; 13/11; 5/4; 5/4; 6/5; 6/5; ; 23/20; ; 5/4
Peterborough; 11/5; 21/10; 21/10; ; ; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; ; 21/10; 21/10; ; 11/5; 21/10; 11/5; 9/5; 21/10; 11/5; 85/40; 21/10; 21/10; ; 19/10; ; 11/5
Draw; 5/2; 5/2; 12/5; ; ; 5/2; 12/5; 12/5; 28/11; 12/5; 5/2; 12/5; ; 12/5; 5/2; ; 23/10; 27/11; 66/25; 27/11; 28/11; 5/2; 5/2; 49/20; 5/2; ; 9/4; 23/10; 2
META; english/league-1/peterborough-v-blackburn; 2017-12-07 02:22:00 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Blackburn; 23/20; 6/5; 5/4; ; ; 6/5; 6/5; 6/5; 13/11; 5/4; 6/5; 6/5; ; 5/4; 6/5; ; 6/5; 6/5; 32/25; 17/14; 13/11; 5/4; 5/4; 6/5; 6/5; ; 23/20; ; 5/4
Peterborough; 11/5; 21/10; 21/10; ; ; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; ; 21/10; 21/10; ; 11/5; 21/10; 11/5; 9/5; 21/10; 11/5; 85/40; 21/10; 21/10; ; 19/10; ; 11/5
Draw; 5/2; 5/2; 12/5; ; ; 5/2; 12/5; 12/5; 28/11; 12/5; 5/2; 12/5; ; 12/5; 5/2; ; 23/10; 27/11; 66/25; 27/11; 28/11; 5/2; 5/2; 49/20; 5/2; ; 12/5; 23/10; 2
META; english/league-1/peterborough-v-blackburn; 2017-12-07 10:22:06 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Blackburn; 23/20; 6/5; 5/4; ; ; 6/5; 6/5; 6/5; 13/11; 5/4; 6/5; 6/5; ; 5/4; 6/5; ; 6/5; 6/5; 32/25; 17/14; 13/11; 5/4; 5/4; 6/5; 6/5; ; 23/20; ; 
Peterborough; 11/5; 21/10; 21/10; ; ; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; ; 21/10; 21/10; ; 11/5; 21/10; 11/5; 9/5; 21/10; 11/5; 85/40; 21/10; 21/10; ; 19/10; ; 
Draw; 5/2; 5/2; 12/5; ; ; 5/2; 12/5; 12/5; 28/11; 12/5; 5/2; 12/5; ; 12/5; 5/2; ; 23/10; 27/11; 66/25; 27/11; 28/11; 5/2; 5/2; 49/20; 5/2; ; 23/10; 23/10; 
META; english/league-1/peterborough-v-blackburn; 2017-12-07 14:22:35 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Blackburn; 23/20; 6/5; 5/4; ; ; 6/5; 6/5; 6/5; 13/11; 5/4; 6/5; 6/5; ; 5/4; 6/5; ; 6/5; 6/5; 127/100; 17/14; 13/11; 5/4; 5/4; 6/5; 6/5; ; 23/20; ; 5/4
Peterborough; 11/5; 21/10; 21/10; ; ; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; ; 21/10; 21/10; ; 11/5; 21/10; 111/50; 9/5; 21/10; 11/5; 85/40; 21/10; 28/13; ; 19/10; ; 11/5
Draw; 5/2; 5/2; 12/5; ; ; 5/2; 12/5; 12/5; 28/11; 12/5; 5/2; 12/5; ; 12/5; 5/2; ; 23/10; 27/11; 53/20; 27/11; 28/11; 5/2; 5/2; 49/20; 5/2; ; 23/10; 23/10; 2
META; english/league-1/peterborough-v-blackburn; 2017-12-07 18:22:10 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Blackburn; 23/20; 6/5; 5/4; ; ; 6/5; 6/5; 6/5; 13/11; 5/4; 23/20; 6/5; ; 5/4; 6/5; ; 6/5; 6/5; 63/50; 17/14; 13/11; 5/4; 5/4; 6/5; 6/5; ; 6/5; 6/5; 5/4
Peterborough; 11/5; 21/10; 21/10; ; ; 9/4; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; ; 21/10; 21/10; ; 11/5; 21/10; 111/50; 9/5; 21/10; 11/5; 85/40; 21/10; 28/13; ; 21/10; 21/10; 11/5
Draw; 5/2; 5/2; 12/5; ; ; 5/2; 12/5; 12/5; 28/11; 12/5; 5/2; 12/5; ; 12/5; 5/2; ; 23/10; 27/11; 133/50; 27/11; 28/11; 5/2; 5/2; 49/20; 5/2; ; 12/5; 23/10; 23/10
META; english/league-1/peterborough-v-blackburn; 2017-12-07 22:22:04 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Blackburn; 23/20; 6/5; 6/5; ; ; 6/5; 6/5; 6/5; 13/11; 6/5; 23/20; 6/5; ; 5/4; 6/5; ; 6/5; 15/13; 121/100; 17/14; 13/11; 5/4; 5/4; 6/5; 6/5; ; 23/20; 6/5; 6/5
Peterborough; 11/5; 21/10; 21/10; ; ; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; 21/10; ; 43/20; 21/10; 11/5; 11/5; 28/13; 58/25; 9/5; 21/10; 11/5; 11/5; 21/10; 11/5; ; 21/10; 21/10; 23/10
Draw; 5/2; 5/2; 12/5; ; ; 5/2; 12/5; 12/5; 28/11; 12/5; 5/2; 12/5; ; 12/5; 5/2; ; 23/10; 27/11; 67/25; 27/11; 28/11; 5/2; 5/2; 49/20; 5/2; ; 12/5; 12/5; 13/5
META; english/league-1/peterborough-v-blackburn; 2017-12-08 02:20:54 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Blackburn; 6/5; 6/5; 6/5; ; ; 6/5; 6/5; 6/5; 13/11; 6/5; 23/20; 6/5; ; 5/4; 6/5; ; 6/5; 15/13; 6/5; 17/14; 13/11; 5/4; 6/5; 6/5; 15/13; ; 23/20; 6/5; 6/5
Peterborough; 12/5; 21/10; 21/10; ; ; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; 21/10; ; 43/20; 21/10; 11/5; 11/5; 28/13; 58/25; 9/5; 21/10; 11/5; 85/40; 21/10; 11/5; ; 21/10; 21/10; 23/10
Draw; 13/5; 5/2; 12/5; ; ; 5/2; 12/5; 12/5; 28/11; 12/5; 5/2; 12/5; ; 12/5; 5/2; ; 23/10; 5/2; 27/10; 27/11; 28/11; 5/2; 13/5; 49/20; 5/2; ; 12/5; 23/10; 13/5
META; english/league-1/peterborough-v-blackburn; 2017-12-08 10:20:55 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Blackburn; 6/5; 6/5; 6/5; ; ; 6/5; 6/5; 6/5; 13/11; 6/5; 23/20; 23/20; ; 5/4; 6/5; ; 6/5; 15/13; 6/5; 17/14; 13/11; 5/4; 6/5; 6/5; 15/13; ; 23/20; 23/20; 6/5
Peterborough; 12/5; 21/10; 21/10; ; ; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; ; 43/20; 21/10; 11/5; 11/5; 28/13; 58/25; 9/5; 21/10; 11/5; 85/40; 21/10; 11/5; ; 21/10; 21/10; 23/10
Draw; 13/5; 5/2; 12/5; ; ; 5/2; 12/5; 12/5; 28/11; 12/5; 5/2; 13/5; ; 12/5; 5/2; ; 23/10; 5/2; 27/10; 27/11; 28/11; 5/2; 13/5; 49/20; 5/2; ; 12/5; 12/5; 13/5
META; english/league-1/peterborough-v-blackburn; 2017-12-08 14:21:08 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Blackburn; 6/5; 6/5; 6/5; 11/10; ; 6/5; 6/5; 6/5; 13/11; 6/5; 23/20; 23/20; ; 5/4; 6/5; ; 6/5; 15/13; 61/50; 17/14; 13/11; 5/4; 6/5; 6/5; 15/13; ; 23/20; 23/20; 6/5
Peterborough; 12/5; 21/10; 21/10; 23/10; ; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; ; 21/10; 21/10; 11/5; 11/5; 28/13; 23/10; 9/5; 21/10; 11/5; 11/5; 21/10; 11/5; ; 11/5; 21/10; 23/10
Draw; 13/5; 5/2; 12/5; 5/2; ; 5/2; 12/5; 12/5; 28/11; 12/5; 5/2; 13/5; ; 12/5; 5/2; ; 23/10; 5/2; 67/25; 27/11; 28/11; 5/2; 13/5; 49/20; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/peterborough-v-blackburn; 2017-12-08 18:21:04 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Blackburn; 6/5; 6/5; 6/5; 11/10; 15/13; 6/5; 6/5; 11/10; 13/11; 6/5; 23/20; 23/20; ; 6/5; 6/5; 6/5; 15/13; 15/13; 61/50; 6/5; 13/11; 5/4; 6/5; 6/5; 15/13; ; 23/20; 23/20; 6/5
Peterborough; 12/5; 21/10; 21/10; 23/10; 23/10; 23/10; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; ; 43/20; 21/10; 11/5; 23/10; 11/5; 23/10; 39/19; 21/10; 11/5; 11/5; 21/10; 11/5; ; 11/5; 21/10; 23/10
Draw; 13/5; 5/2; 12/5; 5/2; ; 13/5; 5/2; 5/2; 28/11; 12/5; 5/2; 13/5; ; 49/20; 5/2; ; 23/10; 5/2; 67/25; 27/11; 28/11; 5/2; 13/5; 49/20; 5/2; ; 13/5; 5/2; 13/5
META; english/league-1/peterborough-v-blackburn; 2017-12-08 22:21:15 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Blackburn; 6/5; 6/5; 6/5; 11/10; 15/13; 6/5; 6/5; 11/10; 13/11; 6/5; 23/20; 6/5; ; 6/5; 6/5; 6/5; 15/13; 15/13; 121/100; 6/5; 13/11; 5/4; 6/5; 6/5; 15/13; ; 23/20; 23/20; 6/5
