META; english/league-1/oxford-v-charlton; 2017-10-14 22:21:54 GMT+3; 2017-10-17 19:45; Nothing; Xlenovo
Oxford; ; ; ; ; 11/8; ; ; ; ; ; ; ; ; ; ; 11/8; ; ; ; ; ; ; ; ; ; ; 8/11; ; 
Charlton; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; 19/10; ; ; ; ; ; ; ; ; ; ; 13/10; ; 
Draw; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/oxford-v-charlton; 2017-10-15 02:22:57 GMT+3; 2017-10-17 19:45; Nothing; Xlenovo
Oxford; 13/10; 7/5; ; 11/8; 11/8; ; 11/8; 5/4; ; ; ; ; ; ; ; 11/8; ; 13/10; ; ; ; ; 13/10; 5/4; 13/10; ; 8/11; ; 
Draw; 5/2; 12/5; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 40/17; 12/5; 23/10; 47/20; 12/5; 5/2; 12/5; 12/5; 23/10; 40/17; 131/50; 23/10; 40/17; 5/2; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/oxford-v-charlton; 2017-10-17 02:22:11 GMT+3; 2017-10-17 19:45; Nothing; Xlenovo
Oxford; 17/10; 8/5; 8/5; 8/5; 13/8; 6/4; 13/8; 8/5; 8/5; 13/8; 13/8; 8/5; 7/5; 17/10; 13/8; 8/5; 17/11; 8/5; 173/100; 8/5; 8/5; 13/8; 13/8; 13/8; 28/17; ; 13/8; 6/4; 17/10
Charlton; 17/10; 13/8; 8/5; 17/10; 13/8; 13/8; 13/8; 13/8; 8/5; 13/8; 13/8; 13/8; 17/10; 7/4; 8/5; 8/5; 28/17; 8/5; 161/100; 8/5; 8/5; 8/5; 17/10; 31/20; 8/5; ; 13/8; 6/4; 13/8
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 40/17; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 131/50; 23/10; 40/17; 5/2; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/oxford-v-charlton; 2017-10-17 10:22:30 GMT+3; 2017-10-17 19:45; Nothing; Xlenovo
Oxford; 17/10; 8/5; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 8/5; 8/5; 13/8; 8/5; 7/5; 17/10; 13/8; 8/5; 17/11; 17/11; 33/20; 53/35; 8/5; 13/8; 13/8; 8/5; 8/5; ; 13/8; 6/4; 13/8
Charlton; 17/10; 13/8; 8/5; 17/10; 13/8; 13/8; 13/8; 13/8; 8/5; 13/8; 13/8; 13/8; 17/10; 7/4; 8/5; 8/5; 28/17; 8/5; 17/10; 20/13; 8/5; 13/8; 13/8; 31/20; 28/17; ; 13/8; 13/8; 17/10
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 40/17; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 13/5; 13/5; 40/17; 5/2; 13/5; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/oxford-v-charlton; 2017-10-17 14:22:44 GMT+3; 2017-10-17 19:45; Nothing; Xlenovo
Oxford; 6/4; 6/4; 16/11; 6/4; 8/5; 29/20; 6/4; 7/5; 10/7; 29/20; 29/20; 6/4; 32/25; 6/4; 7/5; 6/4; 16/11; 16/11; 6/4; 26/19; ; 6/4; 6/4; 29/20; 16/11; ; 7/5; 7/5; 7/5
Charlton; 15/8; 17/10; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 17/10; 9/5; 9/5; 7/4; 7/4; 15/8; 9/5; 7/4; 7/4; 7/4; 189/100; 19/11; ; 9/5; 9/5; 17/10; 9/5; ; 9/5; 9/5; 9/5
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 9/4; 12/5; 12/5; 28/11; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 23/10; 12/5; 129/50; 28/11; ; 5/2; 5/2; 12/5; 27/11; ; 5/2; 5/2; 5/2
META; english/league-1/oxford-v-charlton; 2017-10-17 18:23:50 GMT+3; 2017-10-17 19:45; Nothing; Xlenovo
Oxford; 6/4; 6/4; 6/4; 6/4; 8/5; 29/20; 6/4; 7/5; 10/7; 6/4; 6/4; 29/20; 32/25; 6/4; 7/5; 6/4; 16/11; 16/11; 79/50; 7/5; 10/7; 6/4; 6/4; 29/20; 6/4; ; 6/4; 6/4; 6/4
Charlton; 15/8; 17/10; 7/4; 7/4; 9/5; 17/10; 7/4; 7/4; 17/10; 17/10; 17/10; 7/4; 7/4; 15/8; 9/5; 17/10; 7/4; 17/10; 89/50; 17/10; 17/10; 9/5; 7/4; 17/10; 7/4; ; 7/4; 7/4; 7/4
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 9/4; 12/5; 12/5; 28/11; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 23/10; 27/11; 13/5; 5/2; 28/11; 5/2; 13/5; 12/5; 27/11; ; 5/2; 5/2; 5/2
META; english/league-1/oxford-v-charlton; 2017-10-17 22:23:21 GMT+3; 2017-10-17 19:45; In Play; Xlenovo
Charlton; 7/4; 7/4; 4/7; 2; 13/8; 19/10; 8/5; 15/8; 17/10; 9/5; 13/8; 37/20; 7/4; 15/8; 11/20; 8/5; 6/11; 28/17; ; ; 17/10; ; 9/5; 2; 17/10; ; 13/8; 4/7; 4/7
Draw; 15/8; 15/8; 29/10; 19/10; ; 17/10; 9/4; 8/5; 27/11; 11/5; 9/4; 23/10; 23/10; 13/5; 53/20; 5/2; 27/10; 27/11; ; ; 40/17; ; 15/8; 9/5; 28/11; ; 13/5; 3; 3
Oxford; 7/4; 17/10; 17/4; 8/5; 13/8; 33/20; 7/5; 13/8; 11/8; 7/5; 11/8; 29/20; 7/5; 6/4; 9/2; 7/5; 9/2; 7/5; ; ; 10/7; ; 9/5; 17/10; 7/5; ; 6/4; 23/5; 26/5
