META; english/league-1/bradford-v-rochdale; 2017-12-03 02:21:33 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Bradford; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
Rochdale; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3/10; ; 
META; english/league-1/bradford-v-rochdale; 2017-12-03 10:21:43 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Bradford; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
Rochdale; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3/10; ; 
META; english/league-1/bradford-v-rochdale; 2017-12-03 14:21:54 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Bradford; 10/11; 1; ; ; ; ; 10/11; 10/11; 8/9; ; 19/20; ; ; ; ; 19/20; ; 13/15; ; ; 8/9; 1; 20/21; 10/11; 13/15; ; 4/6; ; 
META; english/league-1/bradford-v-rochdale; 2017-12-05 10:21:57 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Bradford; 17/20; 19/20; 19/20; ; ; 10/11; 20/21; 10/11; 10/11; 19/20; 10/11; 20/21; 17/20; 19/20; 19/20; ; 19/20; 19/20; 1; 9/10; 10/11; 10/11; 19/20; 9/10; 19/20; ; 9/10; 10/11; 
Draw; 5/2; 12/5; 23/10; ; ; 5/2; 12/5; 5/2; 40/17; 23/10; 5/2; 12/5; 12/5; 47/20; 5/2; ; 23/10; 40/17; 51/20; 40/17; 40/17; 5/2; 5/2; 49/20; 40/17; ; 9/4; 21/10; 
Rochdale; 16/5; 3; 29/10; ; ; 16/5; 29/10; 3; 31/10; 29/10; 3; 3; 3; 3; 14/5; ; 29/10; 29/10; 31/10; 13/5; 31/10; 3; 3; 59/20; 56/19; ; 14/5; 5/2; 
META; english/league-1/bradford-v-rochdale; 2017-12-05 14:22:07 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Bradford; 17/20; 19/20; 19/20; ; ; 10/11; 20/21; 10/11; 10/11; 19/20; 10/11; 20/21; 17/20; 19/20; 19/20; ; 19/20; 10/11; 97/100; 9/10; 10/11; 10/11; 19/20; 9/10; 19/20; ; 9/10; 10/11; 
Draw; 5/2; 12/5; 23/10; ; ; 5/2; 12/5; 5/2; 40/17; 23/10; 5/2; 12/5; 12/5; 47/20; 5/2; ; 23/10; 40/17; 129/50; 40/17; 40/17; 5/2; 5/2; 49/20; 40/17; ; 9/4; 21/10; 
Rochdale; 16/5; 3; 29/10; ; ; 16/5; 29/10; 3; 31/10; 29/10; 3; 3; 3; 3; 14/5; ; 29/10; 29/10; 16/5; 13/5; 31/10; 3; 3; 59/20; 56/19; ; 14/5; 5/2; 
META; english/league-1/bradford-v-rochdale; 2017-12-05 18:21:59 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Bradford; 17/20; 19/20; 19/20; ; ; 10/11; 20/21; 10/11; 10/11; 1; 9/10; 20/21; 17/20; 19/20; 19/20; 19/20; 19/20; 19/20; 97/100; 9/10; 10/11; 10/11; 19/20; 9/10; 19/20; ; 9/10; ; 20/21
Draw; 5/2; 12/5; 23/10; ; ; 5/2; 12/5; 5/2; 40/17; 23/10; 5/2; 12/5; 12/5; 47/20; 5/2; 12/5; 23/10; 12/5; 129/50; 40/17; 40/17; 5/2; 5/2; 49/20; 12/5; ; 9/4; 11/5; 5/2
Rochdale; 16/5; 3; 29/10; ; ; 16/5; 29/10; 3; 31/10; 3; 3; 3; 3; 3; 14/5; ; 29/10; 56/19; 16/5; 13/5; 31/10; 3; 3; 59/20; 3; ; 13/5; 14/5; 3
META; english/league-1/bradford-v-rochdale; 2017-12-05 22:22:02 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Bradford; 17/20; 19/20; 19/20; ; ; 10/11; 20/21; 10/11; 10/11; 1; 10/11; 20/21; 17/20; 19/20; 19/20; 19/20; 19/20; 19/20; 97/100; 9/10; 10/11; 10/11; 19/20; 9/10; 19/20; ; 20/21; ; 20/21
Draw; 5/2; 12/5; 23/10; ; ; 5/2; 12/5; 5/2; 40/17; 23/10; 5/2; 12/5; 12/5; 47/20; 5/2; 12/5; 23/10; 12/5; 129/50; 40/17; 40/17; 5/2; 5/2; 49/20; 12/5; ; 9/4; 11/5; 5/2
Rochdale; 16/5; 3; 29/10; ; ; 16/5; 29/10; 3; 31/10; 3; 3; 3; 3; 3; 14/5; ; 29/10; 56/19; 16/5; 13/5; 31/10; 3; 3; 59/20; 3; ; 13/5; 14/5; 3
META; english/league-1/bradford-v-rochdale; 2017-12-06 02:21:37 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Bradford; 17/20; 19/20; 19/20; ; ; 10/11; 20/21; 10/11; 10/11; 1; 10/11; 20/21; 17/20; 19/20; 19/20; ; 19/20; 19/20; 1; 9/10; 10/11; 10/11; 19/20; 9/10; 19/20; ; 20/21; ; 20/21
Draw; 5/2; 12/5; 23/10; ; ; 5/2; 12/5; 5/2; 40/17; 23/10; 5/2; 12/5; 12/5; 47/20; 5/2; ; 23/10; 12/5; 63/25; 40/17; 40/17; 5/2; 5/2; 49/20; 12/5; ; 9/4; 11/5; 5/2
Rochdale; 16/5; 3; 29/10; ; ; 16/5; 29/10; 3; 31/10; 3; 3; 3; 3; 3; 14/5; ; 29/10; 56/19; 63/20; 13/5; 31/10; 3; 3; 59/20; 3; ; 14/5; 14/5; 3
META; english/league-1/bradford-v-rochdale; 2017-12-06 10:21:43 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Bradford; 17/20; 19/20; 19/20; ; ; 10/11; 20/21; 10/11; 10/11; 1; 10/11; 20/21; 17/20; 19/20; 19/20; ; 19/20; 19/20; 24/25; 9/10; 10/11; 10/11; 19/20; 9/10; 19/20; ; 20/21; ; 20/21
Draw; 5/2; 12/5; 23/10; ; ; 5/2; 12/5; 5/2; 40/17; 23/10; 5/2; 12/5; 12/5; 47/20; 5/2; ; 23/10; 12/5; 13/5; 40/17; 40/17; 5/2; 5/2; 49/20; 12/5; ; 9/4; 11/5; 5/2
Rochdale; 16/5; 3; 29/10; ; ; 16/5; 29/10; 3; 31/10; 3; 3; 3; 3; 3; 14/5; ; 29/10; 56/19; 16/5; 13/5; 31/10; 3; 3; 59/20; 3; ; 14/5; 14/5; 3
META; english/league-1/bradford-v-rochdale; 2017-12-06 14:21:53 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Bradford; 17/20; 19/20; 19/20; ; ; 10/11; 20/21; 10/11; 15/16; 1; 10/11; 20/21; ; 19/20; 19/20; ; 19/20; 19/20; 1; 9/10; 15/16; 10/11; 19/20; 9/10; 19/20; ; 20/21; ; 20/21
Draw; 5/2; 12/5; 23/10; ; ; 5/2; 12/5; 5/2; 40/17; 23/10; 5/2; 12/5; ; 47/20; 5/2; ; 23/10; 12/5; 63/25; 40/17; 40/17; 5/2; 5/2; 49/20; 12/5; ; 9/4; ; 5/2
Rochdale; 16/5; 3; 29/10; ; ; 16/5; 29/10; 3; 3; 3; 3; 3; ; 3; 14/5; ; 29/10; 56/19; 63/20; 13/5; 3; 3; 3; 59/20; 3; ; 14/5; ; 3
META; english/league-1/bradford-v-rochdale; 2017-12-06 18:22:06 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Bradford; 17/20; 19/20; 19/20; ; ; 10/11; 20/21; 10/11; 15/16; 1; 10/11; 20/21; 17/20; 19/20; 19/20; ; 19/20; 19/20; 97/100; 9/10; 15/16; 10/11; 19/20; 9/10; 19/20; ; 20/21; ; 20/21
Draw; 5/2; 12/5; 23/10; ; ; 5/2; 12/5; 5/2; 40/17; 23/10; 5/2; 12/5; 12/5; 47/20; 5/2; ; 23/10; 12/5; 129/50; 40/17; 40/17; 5/2; 5/2; 49/20; 12/5; ; 9/4; ; 5/2
Rochdale; 16/5; 3; 29/10; ; ; 16/5; 29/10; 3; 3; 3; 3; 3; 3; 3; 14/5; ; 29/10; 56/19; 16/5; 13/5; 3; 3; 3; 59/20; 3; ; 14/5; ; 3
META; english/league-1/bradford-v-rochdale; 2017-12-06 22:22:13 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Bradford; 17/20; 19/20; 1; ; ; 19/20; 20/21; 10/11; 15/16; 1; 10/11; 20/21; ; 19/20; 19/20; ; 19/20; 19/20; 97/100; 13/14; 15/16; 10/11; 20/21; 9/10; 19/20; ; 20/21; 20/21; 20/21
Draw; 5/2; 12/5; 12/5; ; ; 5/2; 12/5; 12/5; 40/17; 12/5; 5/2; 5/2; ; 12/5; 5/2; 5/2; 23/10; 12/5; 13/5; 40/17; 40/17; 5/2; 5/2; 49/20; 27/11; ; 23/10; 23/10; 5/2
Rochdale; 16/5; 3; 14/5; ; ; 3; 14/5; 3; 3; 14/5; 3; 14/5; ; 29/10; 14/5; 14/5; 29/10; 29/10; 63/20; 5/2; 3; 3; 29/10; 59/20; 56/19; ; 14/5; 27/10; 3
META; english/league-1/bradford-v-rochdale; 2017-12-07 02:21:43 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Bradford; 17/20; 19/20; 1; ; ; 19/20; 20/21; 10/11; 15/16; 1; 10/11; 20/21; ; 19/20; 19/20; ; 19/20; 19/20; 97/100; 13/14; 15/16; 10/11; 20/21; 9/10; 19/20; ; 20/21; 20/21; 20/21
Draw; 5/2; 12/5; 12/5; ; ; 5/2; 12/5; 12/5; 40/17; 12/5; 5/2; 5/2; ; 12/5; 5/2; 5/2; 23/10; 12/5; 13/5; 40/17; 40/17; 5/2; 5/2; 49/20; 27/11; ; 9/4; 23/10; 5/2
Rochdale; 16/5; 29/10; 14/5; ; ; 3; 14/5; 3; 3; 14/5; 3; 14/5; ; 29/10; 14/5; 14/5; 29/10; 29/10; 63/20; 5/2; 3; 3; 29/10; 59/20; 56/19; ; 5/2; 27/10; 3
META; english/league-1/bradford-v-rochdale; 2017-12-07 10:21:49 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Bradford; 10/11; 19/20; 1; ; ; 19/20; 20/21; 10/11; 15/16; 1; 10/11; 20/21; ; 19/20; 19/20; ; 19/20; 19/20; 49/50; 13/14; 15/16; 10/11; 20/21; 9/10; 19/20; ; 20/21; 20/21; 
Draw; 5/2; 12/5; 12/5; ; ; 5/2; 12/5; 12/5; 27/11; 12/5; 5/2; 5/2; ; 12/5; 5/2; 5/2; 23/10; 27/11; 131/50; 40/17; 27/11; 5/2; 5/2; 49/20; 27/11; ; 9/4; 23/10; 
Rochdale; 3; 29/10; 14/5; ; ; 3; 14/5; 3; 29/10; 14/5; 3; 14/5; ; 29/10; 14/5; 14/5; 29/10; 37/13; 31/10; 5/2; 29/10; 3; 29/10; 59/20; 29/10; ; 7/4; 27/10; 
META; english/league-1/bradford-v-rochdale; 2017-12-07 14:22:17 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Bradford; 10/11; 10/11; 19/20; ; ; 19/20; 10/11; 10/11; 15/16; 19/20; 10/11; 20/21; ; 19/20; 19/20; 10/11; 19/20; 10/11; 47/50; 13/14; 15/16; 10/11; 19/20; 9/10; 10/11; ; 20/21; 10/11; 10/11
Draw; 5/2; 5/2; 12/5; ; ; 5/2; 12/5; 12/5; 27/11; 12/5; 5/2; 5/2; ; 12/5; 5/2; 5/2; 23/10; 27/11; 68/25; 40/17; 27/11; 5/2; 5/2; 49/20; 27/11; ; 23/10; 23/10; 13/5
Rochdale; 3; 3; 29/10; ; ; 3; 29/10; 3; 29/10; 3; 3; 14/5; ; 29/10; 14/5; 3; 29/10; 56/19; 13/4; 5/2; 29/10; 3; 3; 59/20; 3; ; 14/5; 14/5; 3
META; english/league-1/bradford-v-rochdale; 2017-12-07 18:21:53 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Bradford; 10/11; 10/11; 19/20; ; ; 19/20; 10/11; 10/11; 15/16; 19/20; 10/11; 20/21; ; 19/20; 10/11; 10/11; 19/20; 10/11; 47/50; 13/14; 15/16; 10/11; 20/21; 9/10; 10/11; ; 20/21; 10/11; 10/11
Draw; 5/2; 5/2; 12/5; ; ; 5/2; 12/5; 5/2; 27/11; 12/5; 5/2; 5/2; ; 12/5; 5/2; 5/2; 23/10; 27/11; 68/25; 40/17; 27/11; 5/2; 5/2; 49/20; 5/2; ; 12/5; 23/10; 13/5
Rochdale; 3; 3; 29/10; ; ; 3; 29/10; 3; 29/10; 29/10; 3; 14/5; ; 29/10; 3; 3; 29/10; 56/19; 63/20; 5/2; 29/10; 3; 3; 59/20; 3; ; 3; 3; 3
META; english/league-1/bradford-v-rochdale; 2017-12-07 22:21:47 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Bradford; 10/11; 10/11; 19/20; ; ; 19/20; 20/21; 10/11; 15/16; 19/20; 10/11; 20/21; ; 19/20; 10/11; 19/20; 19/20; 10/11; 101/100; 13/14; 15/16; 10/11; 20/21; 9/10; 19/20; ; 10/11; 10/11; 20/21
Draw; 5/2; 5/2; 12/5; ; ; 5/2; 12/5; 5/2; 27/11; 12/5; 5/2; 5/2; ; 12/5; 5/2; 5/2; 23/10; 5/2; 137/50; 40/17; 27/11; 5/2; 5/2; 49/20; 5/2; ; 5/2; 12/5; 13/5
Rochdale; 3; 3; 29/10; ; ; 3; 14/5; 3; 29/10; 29/10; 3; 14/5; ; 29/10; 3; 14/5; 29/10; 29/10; 71/25; 5/2; 29/10; 3; 3; 59/20; 29/10; ; 3; 14/5; 3
META; english/league-1/bradford-v-rochdale; 2017-12-08 02:20:38 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Bradford; 19/20; 10/11; 19/20; ; ; 19/20; 20/21; 10/11; 15/16; 19/20; 10/11; 20/21; ; 19/20; 10/11; 19/20; 19/20; 19/20; 97/100; 13/14; 15/16; 10/11; 19/20; 9/10; 19/20; ; 20/21; 10/11; 20/21
Draw; 13/5; 5/2; 12/5; ; ; 5/2; 12/5; 5/2; 27/11; 12/5; 5/2; 5/2; ; 12/5; 5/2; 5/2; 23/10; 5/2; 72/25; 40/17; 27/11; 5/2; 13/5; 49/20; 5/2; ; 12/5; 12/5; 13/5
Rochdale; 16/5; 3; 29/10; ; ; 3; 14/5; 3; 29/10; 29/10; 3; 14/5; ; 29/10; 3; 14/5; 29/10; 37/13; 71/25; 5/2; 29/10; 3; 29/10; 59/20; 29/10; ; 3; 14/5; 3
META; english/league-1/bradford-v-rochdale; 2017-12-08 10:20:38 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Bradford; 19/20; 10/11; 19/20; ; ; 19/20; 20/21; 10/11; 15/16; 19/20; 10/11; 20/21; ; 19/20; 10/11; 19/20; 19/20; 19/20; 97/100; 13/14; 15/16; 10/11; 19/20; 9/10; 19/20; ; 20/21; 10/11; 1
Draw; 13/5; 5/2; 12/5; ; ; 5/2; 12/5; 5/2; 27/11; 12/5; 5/2; 5/2; ; 12/5; 5/2; 5/2; 23/10; 5/2; 67/25; 40/17; 27/11; 5/2; 13/5; 49/20; 5/2; ; 12/5; 23/10; 13/5
Rochdale; 16/5; 3; 29/10; ; ; 3; 14/5; 3; 29/10; 29/10; 3; 14/5; ; 29/10; 3; 14/5; 29/10; 37/13; 61/20; 5/2; 29/10; 3; 29/10; 59/20; 29/10; ; 3; 14/5; 3
META; english/league-1/bradford-v-rochdale; 2017-12-08 14:20:47 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Bradford; 19/20; 10/11; 19/20; 19/20; ; 19/20; 20/21; 10/11; 15/16; 19/20; 10/11; 20/21; ; 19/20; 10/11; 10/11; 19/20; 10/11; 51/50; 13/14; 15/16; 10/11; 20/21; 9/10; 19/20; ; 20/21; 20/21; 20/21
Draw; 13/5; 5/2; 12/5; ; ; 5/2; 12/5; 5/2; 27/11; 12/5; 5/2; 5/2; ; 12/5; 5/2; 5/2; 23/10; 5/2; 14/5; 40/17; 27/11; 5/2; 13/5; 49/20; 28/11; ; 12/5; 12/5; 27/10
Rochdale; 16/5; 3; 29/10; 3; ; 3; 14/5; 3; 29/10; 29/10; 3; 14/5; ; 29/10; 3; 3; 29/10; 37/13; 137/50; 5/2; 29/10; 3; 3; 59/20; 29/10; ; 3; 3; 3
META; english/league-1/bradford-v-rochdale; 2017-12-08 18:20:47 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Bradford; 19/20; 10/11; 19/20; 19/20; ; 19/20; 20/21; 10/11; 15/16; 19/20; 10/11; 20/21; ; 19/20; 10/11; 19/20; 19/20; 10/11; 1; 22/23; 15/16; 10/11; 20/21; 9/10; 19/20; ; 10/11; 20/21; 20/21
Draw; 13/5; 5/2; 12/5; ; ; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; ; 12/5; 5/2; 5/2; 23/10; 5/2; 11/4; 40/17; 5/2; 5/2; 13/5; 49/20; 28/11; ; 12/5; 12/5; 27/10
Rochdale; 16/5; 3; 29/10; 3; ; 3; 14/5; 3; 14/5; 29/10; 3; 14/5; ; 29/10; 3; 14/5; 29/10; 37/13; 143/50; 14/5; 14/5; 3; 3; 59/20; 37/13; ; 3; 3; 3
META; english/league-1/bradford-v-rochdale; 2017-12-08 22:20:55 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Bradford; 19/20; 10/11; 19/20; 19/20; ; 19/20; 20/21; 10/11; 15/16; 19/20; 10/11; 20/21; ; 19/20; 10/11; 10/11; 19/20; 10/11; 99/100; 22/23; 15/16; 10/11; 20/21; 9/10; 19/20; ; 10/11; 20/21; 20/21
Draw; 13/5; 5/2; 12/5; ; ; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; ; 49/20; 5/2; 5/2; 23/10; 5/2; 137/50; 40/17; 5/2; 5/2; 13/5; 49/20; 28/11; ; 12/5; 12/5; 27/10
Rochdale; 16/5; 3; 29/10; 3; ; 3; 14/5; 3; 14/5; 29/10; 3; 14/5; ; 29/10; 3; 3; 29/10; 37/13; 73/25; 14/5; 14/5; 3; 3; 59/20; 37/13; ; 3; 3; 3
META; english/league-1/bradford-v-rochdale; 2017-12-09 02:20:45 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Bradford; 19/20; 10/11; 19/20; 19/20; ; 19/20; 20/21; 10/11; 15/16; 19/20; 10/11; 20/21; ; 19/20; 10/11; 10/11; 19/20; 19/20; 99/100; 22/23; 15/16; 10/11; 20/21; 9/10; 19/20; ; 10/11; 20/21; 20/21
