META; english/league-1/blackburn-v-gillingham; 2017-09-24 02:22:56 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Gillingham; 7; 13/2; ; ; 15/2; 13/2; 8; 15/2; ; ; ; ; ; ; ; 7; 29/4; ; 27/4; ; ; ; 15/2; ; 8; ; ; ; 
META; english/league-1/blackburn-v-gillingham; 2017-09-24 22:22:51 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Blackburn; 2/5; 2/5; ; ; 4/11; 4/11; 2/5; 4/11; ; ; ; ; ; ; 2/5; 4/11; 4/11; ; 3/8; ; ; ; 2/5; ; 4/11; ; ; ; 
Draw; 7/2; 10/3; ; ; 18/5; 7/2; 18/5; 7/2; ; ; ; ; ; ; 3; 10/3; 18/5; ; 38/11; ; ; ; 7/2; ; 7/2; ; ; ; 
Gillingham; 7; 13/2; ; ; 15/2; 13/2; 8; 15/2; ; ; ; ; ; ; 8; 7; 29/4; ; 27/4; ; ; ; 15/2; ; 8; ; ; ; 
META; english/league-1/blackburn-v-gillingham; 2017-09-25 02:22:29 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Blackburn; 2/5; 2/5; ; ; 4/11; 4/11; 2/5; 4/11; ; ; ; 4/11; ; ; 2/5; 4/11; 4/11; ; 3/8; ; ; ; 2/5; ; 4/11; ; ; ; 
Draw; 7/2; 10/3; ; ; 18/5; 7/2; 18/5; 7/2; ; ; ; 7/2; ; ; 3; 10/3; 18/5; ; 38/11; ; ; ; 7/2; ; 7/2; ; ; ; 
Gillingham; 7; 13/2; ; ; 15/2; 13/2; 8; 15/2; ; ; ; 8; ; ; 8; 7; 29/4; ; 27/4; ; ; ; 15/2; ; 8; ; ; ; 
META; english/league-1/blackburn-v-gillingham; 2017-09-25 10:22:48 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Blackburn; 2/5; 2/5; ; ; 4/11; 4/11; 2/5; 4/11; 3/8; ; ; 4/11; ; ; 2/5; 4/11; 4/11; 3/8; 3/8; ; ; 3/8; 2/5; ; 4/11; ; ; ; 
Draw; 7/2; 10/3; ; ; 18/5; 7/2; 18/5; 7/2; 17/5; ; ; 7/2; ; ; 3; 10/3; 18/5; 17/5; 7/2; ; ; 17/5; 7/2; ; 7/2; ; ; ; 
Gillingham; 7; 13/2; ; ; 15/2; 13/2; 8; 15/2; 7; ; ; 8; ; ; 8; 7; 29/4; ; 27/4; ; ; 7; 15/2; ; 8; ; ; ; 
META; english/league-1/blackburn-v-gillingham; 2017-09-25 14:22:57 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Blackburn; 2/5; 2/5; ; ; 4/11; 4/11; 2/5; 4/11; 3/8; ; 4/11; ; ; ; 2/5; 4/11; 4/11; 3/8; 7/19; ; ; 3/8; 2/5; ; 4/11; ; ; ; 
Draw; 7/2; 10/3; ; ; 18/5; 7/2; 18/5; 7/2; 17/5; ; 7/2; ; ; ; 3; 10/3; 18/5; 17/5; 7/2; ; ; 17/5; 7/2; ; 7/2; ; ; ; 
Gillingham; 7; 13/2; ; ; 15/2; 13/2; 8; 15/2; 7; ; 8; ; ; ; 8; 7; 29/4; ; 27/4; ; ; 7; 15/2; ; 8; ; ; ; 
META; english/league-1/blackburn-v-gillingham; 2017-09-25 18:22:46 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Blackburn; 2/5; 2/5; ; ; 4/11; 4/11; 4/11; 4/11; 3/8; ; 4/11; ; ; 2/5; 2/5; 4/11; 4/11; 3/8; 7/19; ; ; 3/8; 2/5; ; 4/11; ; 2/7; ; 
Draw; 7/2; 7/2; ; ; 18/5; 7/2; 18/5; 7/2; 17/5; ; 7/2; ; ; 18/5; 3; 7/2; 18/5; 17/5; 7/2; ; ; 17/5; 7/2; ; 7/2; ; 27/10; ; 
Gillingham; 7; 7; ; ; 15/2; 13/2; 17/2; 15/2; 7; ; 8; ; ; 15/2; 8; 7; 29/4; 7; 27/4; ; ; 7; 15/2; ; 8; ; 6; ; 
META; english/league-1/blackburn-v-gillingham; 2017-09-25 22:23:00 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Blackburn; 2/5; 2/5; ; ; 4/11; 4/11; 4/11; 4/11; 3/8; ; 4/11; ; ; 2/5; 2/5; 2/5; 4/11; 3/8; 7/19; ; ; 3/8; 2/5; ; 4/11; ; 3/10; ; 
Draw; 7/2; 7/2; ; ; 18/5; 7/2; 18/5; 7/2; 17/5; ; 7/2; ; ; 18/5; 3; 7/2; 18/5; 17/5; 7/2; ; ; 17/5; 7/2; ; 7/2; ; 13/5; ; 
Gillingham; 7; 7; ; ; 15/2; 13/2; 17/2; 15/2; 7; ; 8; ; ; 15/2; 8; 15/2; 29/4; 7; 27/4; ; ; 7; 15/2; ; 8; ; 31/5; ; 
META; english/league-1/blackburn-v-gillingham; 2017-09-26 02:22:52 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Blackburn; 2/5; 2/5; ; ; 4/11; 4/11; 4/11; 4/11; 3/8; ; 4/11; ; ; 2/5; 2/5; 2/5; 4/11; 3/8; 7/19; ; ; 3/8; 2/5; ; 4/11; ; 2/7; ; 
Draw; 7/2; 7/2; ; ; 18/5; 7/2; 18/5; 7/2; 17/5; ; 7/2; ; ; 18/5; 3; 7/2; 18/5; 17/5; 7/2; ; ; 17/5; 7/2; ; 7/2; ; 13/5; ; 
Gillingham; 7; 7; ; ; 15/2; 13/2; 17/2; 15/2; 7; ; 8; ; ; 15/2; 8; 15/2; 29/4; 7; 27/4; ; ; 7; 15/2; ; 8; ; 31/5; ; 
META; english/league-1/blackburn-v-gillingham; 2017-09-26 10:22:58 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Blackburn; 2/5; 2/5; ; ; 4/11; 4/11; 4/11; 4/11; 3/8; ; 4/11; ; ; 2/5; 2/5; 2/5; 4/11; ; 7/19; ; ; 3/8; 2/5; ; 4/11; ; 3/10; ; 
Draw; 7/2; 7/2; ; ; 18/5; 7/2; 18/5; 7/2; 17/5; ; 7/2; ; ; 18/5; 3; 7/2; 18/5; ; 7/2; ; ; 17/5; 7/2; ; 7/2; ; 13/5; ; 
Gillingham; 7; 7; ; ; 15/2; 13/2; 17/2; 15/2; 7; ; 8; ; ; 15/2; 8; 15/2; 29/4; ; 27/4; ; ; 7; 15/2; ; 8; ; 7; ; 
META; english/league-1/blackburn-v-gillingham; 2017-09-26 14:23:25 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Blackburn; 1/3; 2/5; 3/10; ; 3/10; 7/20; 1/3; 3/10; 3/10; 3/10; 3/10; 1/3; ; 1/3; 7/20; 1/3; 6/17; ; 4/13; ; ; 3/10; 1/3; ; 3/10; ; 3/10; ; 
Draw; 15/4; 7/2; 4; ; 9/2; 7/2; 4; 4; 4; 4; 4; 4; ; 9/2; 15/4; 4; 18/5; ; 50/13; ; ; 4; 17/4; ; 4; ; 7/2; ; 
Gillingham; 17/2; 7; 9; ; 9; 7; 19/2; 9; 9; 9; 9; 9; ; 10; 8; 17/2; 8; ; 8; ; ; 9; 17/2; ; 9; ; 19/2; ; 
META; english/league-1/blackburn-v-gillingham; 2017-09-26 18:23:13 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Blackburn; 1/3; 2/5; 4/11; 3/10; 4/11; 7/20; 4/11; 3/10; 3/10; 4/11; 2/5; 4/11; ; 4/11; 4/11; 4/11; 6/17; 3/10; 10/29; ; 4/11; 3/10; 2/5; ; 1/3; ; 1/3; ; 
Draw; 15/4; 7/2; 15/4; 19/5; 19/5; 7/2; 19/5; 4; 4; 15/4; 7/2; 37/10; ; 9/2; 4; 15/4; 18/5; 4; 19/5; ; 39/10; 4; 4; ; 15/4; ; 7/2; ; 
Gillingham; 17/2; 7; 15/2; 8; 8; 7; 15/2; 8; 9; 15/2; 7; 7; ; 9; 7; 15/2; 8; 9; 31/4; ; 6; 9; 15/2; ; 17/2; ; 17/2; ; 
META; english/league-1/blackburn-v-gillingham; 2017-09-26 22:22:56 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Blackburn; 1/3; 2/5; 4/11; 3/10; 4/11; 7/20; 4/11; 3/10; 1/3; 4/11; 4/11; 4/11; ; 4/11; 4/11; 4/11; 6/17; 1/3; 4/11; ; 4/11; 1/3; 2/5; ; 7/20; ; 1/3; ; 
Draw; 15/4; 18/5; 15/4; 19/5; 19/5; 7/2; 4; 4; 19/5; 15/4; 15/4; 37/10; ; 9/2; 4; 15/4; 18/5; 19/5; 37/10; ; 39/10; 19/5; 4; ; 15/4; ; 7/2; ; 
Gillingham; 17/2; 13/2; 15/2; 8; 8; 7; 15/2; 8; 17/2; 15/2; 7; 7; ; 9; 7; 15/2; 8; 17/2; 15/2; ; 6; 17/2; 7; ; 15/2; ; 17/2; ; 
META; english/league-1/blackburn-v-gillingham; 2017-09-27 02:21:58 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Blackburn; 2/5; 2/5; 2/5; 3/10; 4/11; 7/20; 2/5; 1/3; 1/3; 2/5; 2/5; 2/5; ; 4/11; 4/9; 4/11; 6/17; 1/3; 3/8; ; 2/5; 1/3; 2/5; ; 4/11; ; 1/3; ; 
Draw; 7/2; 18/5; 18/5; 19/5; 19/5; 7/2; 19/5; 7/2; 19/5; 18/5; 15/4; 7/2; ; 4; 7/2; 15/4; 18/5; 19/5; 18/5; ; 15/4; 19/5; 19/5; ; 7/2; ; 7/2; ; 
Gillingham; 7; 13/2; 13/2; 8; 15/2; 7; 7; 15/2; 17/2; 7; 13/2; 13/2; ; 17/2; 6; 7; 8; 17/2; 7; ; 11/2; 17/2; 13/2; ; 15/2; ; 17/2; ; 
META; english/league-1/blackburn-v-gillingham; 2017-09-27 10:22:04 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Blackburn; 2/5; 2/5; 2/5; 3/10; 4/11; 7/20; 2/5; 1/3; 1/3; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 6/17; 1/3; 3/8; ; 2/5; 1/3; 2/5; ; 4/11; ; 1/3; ; 
Draw; 7/2; 18/5; 18/5; 19/5; 19/5; 7/2; 19/5; 7/2; 19/5; 18/5; 15/4; 7/2; 7/2; 4; 7/2; 15/4; 18/5; 19/5; 18/5; ; 15/4; 19/5; 19/5; ; 7/2; ; 7/2; ; 
Gillingham; 7; 13/2; 13/2; 8; 15/2; 7; 7; 15/2; 17/2; 7; 13/2; 13/2; 7; 17/2; 7; 7; 8; 17/2; 29/4; ; 11/2; 17/2; 13/2; ; 15/2; ; 17/2; ; 
META; english/league-1/blackburn-v-gillingham; 2017-09-27 14:23:12 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Blackburn; 2/5; 2/5; 2/5; 3/10; 4/11; 7/20; 2/5; 1/3; 1/3; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 6/17; 1/3; 7/19; 41/100; 2/5; 1/3; 2/5; ; 4/11; ; 1/3; 4/11; 
Draw; 7/2; 18/5; 18/5; 19/5; 19/5; 7/2; 15/4; 7/2; 19/5; 15/4; 15/4; 7/2; 15/4; 4; 7/2; 15/4; 18/5; 19/5; 37/10; 79/20; 15/4; 19/5; 19/5; ; 7/2; ; 7/2; 7/2; 
Gillingham; 7; 6; 7; 8; 15/2; 7; 7; 15/2; 17/2; 7; 13/2; 13/2; 13/2; 17/2; 7; 7; 8; 17/2; 29/4; 77/10; 11/2; 17/2; 13/2; ; 15/2; ; 17/2; 43/5; 
META; english/league-1/blackburn-v-gillingham; 2017-09-27 18:21:17 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Blackburn; 2/5; 2/5; 2/5; 3/10; 4/11; 7/20; 2/5; 1/3; 7/19; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 6/17; 7/19; 7/19; 39/100; 2/5; 7/19; 2/5; ; 4/11; ; 4/11; 4/11; 
Draw; 7/2; 18/5; 18/5; 19/5; 19/5; 7/2; 19/5; 7/2; 19/5; 15/4; 15/4; 7/2; 15/4; 4; 7/2; 15/4; 18/5; 19/5; 37/10; 4; 15/4; 19/5; 19/5; ; 7/2; ; 7/2; 7/2; 
Gillingham; 7; 6; 7; 8; 15/2; 7; 7; 15/2; 7; 7; 13/2; 13/2; 13/2; 17/2; 7; 7; 8; 7; 7; 44/5; 11/2; 7; 13/2; ; 15/2; ; 41/5; 17/2; 
META; english/league-1/blackburn-v-gillingham; 2017-09-27 22:22:03 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Blackburn; 2/5; 2/5; 2/5; 3/10; 4/11; 7/20; 2/5; 1/3; 7/19; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 6/17; 7/19; 7/19; 41/100; 2/5; 7/19; 2/5; 4/11; 4/11; ; 2/5; 4/11; 
Draw; 7/2; 18/5; 18/5; 19/5; 19/5; 7/2; 19/5; 7/2; 19/5; 15/4; 15/4; 7/2; 15/4; 4; 7/2; 15/4; 18/5; 19/5; 37/10; 79/20; 15/4; 19/5; 19/5; 7/2; 7/2; ; 7/2; 7/2; 
Gillingham; 7; 6; 7; 8; 15/2; 7; 7; 15/2; 7; 7; 13/2; 13/2; 13/2; 8; 7; 7; 8; 7; 7; 77/10; 11/2; 7; 13/2; 7; 15/2; ; 8; 41/5; 
META; english/league-1/blackburn-v-gillingham; 2017-09-28 02:21:57 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Blackburn; 2/5; 2/5; 2/5; 3/10; 4/11; 7/20; 2/5; 1/3; 7/19; 4/9; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 6/17; 7/19; 3/8; 9/20; 2/5; 7/19; 2/5; 2/5; 4/11; ; 2/5; 2/5; 
Draw; 7/2; 18/5; 7/2; 19/5; 18/5; 7/2; 15/4; 7/2; 19/5; 18/5; 15/4; 7/2; 15/4; 4; 7/2; 15/4; 18/5; 19/5; 62/17; 19/5; 15/4; 19/5; 19/5; 7/2; 7/2; ; 3; 10/3; 
Gillingham; 7; 6; 13/2; 8; 15/2; 7; 7; 15/2; 7; 13/2; 13/2; 13/2; 13/2; 8; 7; 7; 8; 7; 27/4; 34/5; 11/2; 7; 13/2; 7; 15/2; ; 38/5; 39/5; 
META; english/league-1/blackburn-v-gillingham; 2017-09-28 10:21:56 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Blackburn; 2/5; 2/5; 2/5; 3/10; 2/5; 7/20; 2/5; 4/11; 3/8; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 6/17; 3/8; 3/8; 9/20; 2/5; 3/8; 4/9; 2/5; 2/5; ; 2/5; 2/5; 
Draw; 7/2; 18/5; 7/2; 19/5; 18/5; 7/2; 15/4; 7/2; 18/5; 7/2; 15/4; 7/2; 15/4; 19/5; 7/2; 15/4; 18/5; 18/5; 62/17; 19/5; 15/4; 18/5; 19/5; 7/2; 7/2; ; 3; 10/3; 
Gillingham; 7; 6; 13/2; 8; 7; 7; 13/2; 7; 7; 13/2; 13/2; 13/2; 13/2; 7; 7; 13/2; 8; 7; 27/4; 34/5; 27/5; 7; 13/2; 7; 7; ; 38/5; 39/5; 
META; english/league-1/blackburn-v-gillingham; 2017-09-28 14:22:12 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Blackburn; 2/5; 2/5; 2/5; 3/10; 4/11; 7/20; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 6/17; 2/5; 7/19; 21/50; 7/18; 2/5; 2/5; 2/5; 2/5; ; 2/5; 4/11; 
Draw; 7/2; 18/5; 18/5; 19/5; 18/5; 7/2; 15/4; 7/2; 18/5; 18/5; 15/4; 18/5; 15/4; 19/5; 7/2; 15/4; 18/5; 18/5; 15/4; 79/20; 15/4; 18/5; 19/5; 7/2; 7/2; ; 10/3; 10/3; 
Gillingham; 7; 6; 7; 8; 15/2; 7; 7; 7; 13/2; 7; 13/2; 13/2; 13/2; 7; 7; 7; 8; 13/2; 7; 37/5; 28/5; 13/2; 7; 7; 15/2; ; 38/5; 39/5; 
META; english/league-1/blackburn-v-gillingham; 2017-09-28 18:22:17 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Blackburn; 2/5; 2/5; 2/5; 3/10; 2/5; 7/20; 2/5; 1/3; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 6/17; 2/5; 3/8; 43/100; 7/18; 2/5; 2/5; 2/5; 2/5; ; 4/11; 4/11; 2/5
Draw; 7/2; 18/5; 18/5; 19/5; 18/5; 7/2; 19/5; 7/2; 18/5; 18/5; 15/4; 18/5; 15/4; 4; 15/4; 15/4; 18/5; 18/5; 15/4; 4; 15/4; 18/5; 19/5; 7/2; 7/2; ; 7/2; 10/3; 4
Gillingham; 7; 13/2; 13/2; 8; 7; 7; 7; 15/2; 13/2; 13/2; 13/2; 13/2; 7; 15/2; 13/2; 7; 8; 13/2; 27/4; 69/10; 28/5; 13/2; 13/2; 7; 15/2; ; 38/5; 15/2; 38/5
META; english/league-1/blackburn-v-gillingham; 2017-09-28 22:21:32 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Blackburn; 2/5; 2/5; 2/5; 3/10; 4/11; 7/20; 2/5; 1/3; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 6/17; 2/5; 7/19; 39/100; 2/5; 2/5; 2/5; 4/11; 2/5; ; 4/11; 4/11; 2/5
Draw; 7/2; 19/5; 15/4; 19/5; 19/5; 7/2; 19/5; 7/2; 18/5; 18/5; 15/4; 18/5; 15/4; 4; 15/4; 15/4; 18/5; 18/5; 19/5; 21/5; 50/13; 18/5; 19/5; 7/2; 7/2; ; 7/2; 7/2; 4
Gillingham; 7; 13/2; 7; 8; 7; 7; 7; 15/2; 13/2; 7; 13/2; 13/2; 7; 15/2; 13/2; 7; 8; 13/2; 27/4; 39/5; 28/5; 13/2; 13/2; 7; 15/2; ; 41/5; 38/5; 39/5
META; english/league-1/blackburn-v-gillingham; 2017-09-29 02:20:54 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Blackburn; 2/5; 2/5; 2/5; 3/10; 4/11; 7/20; 2/5; 1/3; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 6/17; 2/5; 7/19; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; ; 4/11; 4/11; 2/5
Draw; 7/2; 19/5; 15/4; 19/5; 18/5; 7/2; 19/5; 7/2; 18/5; 18/5; 15/4; 18/5; 15/4; 4; 15/4; 15/4; 18/5; 18/5; 19/5; 41/10; 50/13; 18/5; 19/5; 7/2; 7/2; ; 7/2; 10/3; 4
Gillingham; 7; 13/2; 7; 8; 15/2; 7; 7; 15/2; 13/2; 7; 13/2; 13/2; 7; 15/2; 13/2; 7; 8; 13/2; 7; 38/5; 28/5; 13/2; 13/2; 7; 15/2; ; 17/2; 15/2; 38/5
META; english/league-1/blackburn-v-gillingham; 2017-09-29 10:20:55 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Blackburn; 2/5; 2/5; 2/5; 3/10; 4/11; 7/20; 2/5; 1/3; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 6/17; 2/5; 4/11; 39/100; 2/5; 2/5; 2/5; 4/11; 2/5; ; 4/11; 4/11; 2/5
Draw; 4; 19/5; 15/4; 19/5; 19/5; 7/2; 4; 7/2; 18/5; 18/5; 7/2; 18/5; 15/4; 4; 15/4; 15/4; 18/5; 18/5; 50/13; 21/5; 50/13; 18/5; 19/5; 7/2; 7/2; ; 7/2; 10/3; 4
Gillingham; 8; 13/2; 7; 8; 7; 7; 13/2; 15/2; 13/2; 7; 7; 13/2; 7; 15/2; 13/2; 7; 8; 13/2; 7; 39/5; 28/5; 13/2; 13/2; 7; 15/2; ; 17/2; 15/2; 38/5
META; english/league-1/blackburn-v-gillingham; 2017-09-29 14:21:11 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Blackburn; 2/5; 2/5; 2/5; 4/11; 4/11; 7/20; 2/5; 1/3; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 6/17; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; ; 4/11; 4/11; 2/5
Draw; 4; 19/5; 15/4; 7/2; 19/5; 7/2; 19/5; 7/2; 18/5; 18/5; 7/2; 18/5; 15/4; 4; 15/4; 15/4; 18/5; 18/5; 50/13; 21/5; 50/13; 18/5; 19/5; 7/2; 7/2; ; 7/2; 7/2; 4
Gillingham; 8; 13/2; 7; 9; 15/2; 7; 7; 15/2; 13/2; 7; 7; 13/2; 7; 15/2; 13/2; 7; 8; 13/2; 7; 37/5; 28/5; 13/2; 13/2; 7; 15/2; ; 17/2; 8; 8
META; english/league-1/blackburn-v-gillingham; 2017-09-29 18:21:09 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Blackburn; 2/5; 4/11; 4/11; 4/11; 4/11; 7/20; 2/5; 1/3; 6/17; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 6/17; 6/17; 3/8; 2/5; 3/8; 6/17; 2/5; 4/11; 2/5; ; 4/11; 4/11; 4/11
Draw; 4; 18/5; 15/4; 18/5; 19/5; 7/2; 4; 7/2; 19/5; 18/5; 7/2; 18/5; 15/4; 4; 4; 15/4; 18/5; 19/5; 37/10; 41/10; 50/13; 19/5; 19/5; 7/2; 7/2; ; 7/2; 7/2; 4
Gillingham; 8; 15/2; 7; 8; 15/2; 7; 7; 15/2; 15/2; 7; 7; 13/2; 7; 8; 7; 15/2; 8; 15/2; 27/4; 39/5; 6; 15/2; 7; 7; 15/2; ; 17/2; 41/5; 42/5
META; english/league-1/blackburn-v-gillingham; 2017-09-29 22:22:28 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Blackburn; 2/5; 2/5; 4/11; 4/11; 4/11; 7/20; 2/5; 1/3; 6/17; 4/11; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 6/17; 6/17; 6/17; 39/100; 3/8; 6/17; 2/5; 4/11; 2/5; ; 4/11; 4/11; 4/11
Draw; 4; 18/5; 15/4; 18/5; 19/5; 7/2; 4; 7/2; 19/5; 15/4; 15/4; 18/5; 15/4; 4; 4; 15/4; 18/5; 19/5; 39/10; 21/5; 50/13; 19/5; 19/5; 7/2; 7/2; ; 7/2; 7/2; 4
Gillingham; 8; 13/2; 7; 8; 15/2; 7; 7; 15/2; 15/2; 7; 7; 13/2; 7; 8; 7; 7; 8; 15/2; 15/2; 79/10; 6; 15/2; 7; 7; 15/2; ; 17/2; 17/2; 17/2
META; english/league-1/blackburn-v-gillingham; 2017-09-30 02:21:53 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Blackburn; 2/5; 2/5; 4/11; 4/11; 4/11; 7/20; 2/5; 1/3; 6/17; 4/11; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 6/17; 6/17; 6/17; 39/100; 3/8; 6/17; 2/5; 4/11; 2/5; ; 4/11; 4/11; 4/11
Draw; 4; 18/5; 15/4; 18/5; 19/5; 7/2; 4; 7/2; 19/5; 15/4; 15/4; 18/5; 15/4; 4; 4; 15/4; 18/5; 19/5; 39/10; 21/5; 50/13; 19/5; 19/5; 7/2; 7/2; ; 7/2; 7/2; 4
Gillingham; 8; 13/2; 7; 8; 15/2; 7; 7; 15/2; 15/2; 7; 7; 13/2; 7; 8; 7; 7; 8; 15/2; 15/2; 79/10; 6; 15/2; 7; 7; 15/2; ; 41/5; 41/5; 17/2
META; english/league-1/blackburn-v-gillingham; 2017-09-30 10:22:03 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Blackburn; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/11; 2/5; 4/9; 4/9; 4/9; 2/5; 2/5; 1/2; 2/5; 5/11; 2/5; 7/17; 23/50; 5/12; 2/5; 4/9; 2/5; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 7/2; 7/2; 18/5; 7/2; 3; 19/5; 7/2; 18/5; 17/5; 7/2; 17/5; 7/2; 19/5; 7/2; 7/2; 16/5; 18/5; 62/17; 77/20; 15/4; 18/5; 7/2; 7/2; 7/2; ; 7/2; 10/3; 7/2
Gillingham; 8; 6; 6; 6; 13/2; 11/2; 6; 7; 13/2; 6; 11/2; 6; 6; 15/2; 5; 13/2; 6; 13/2; 25/4; 32/5; 27/5; 13/2; 6; 6; 13/2; ; 7; 33/5; 33/5
META; english/league-1/blackburn-v-gillingham; 2017-09-30 14:22:12 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Blackburn; 9/20; 4/9; 4/9; 4/9; 2/5; 4/9; 9/20; 2/5; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 5/11; 2/5; 2/5; 23/50; 7/17; 2/5; 4/9; 2/5; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 7/2; 7/2; 18/5; 7/2; 3; 15/4; 7/2; 37/10; 7/2; 7/2; 17/5; 7/2; 19/5; 15/4; 7/2; 16/5; 37/10; 37/10; 39/10; 15/4; 37/10; 7/2; 7/2; 7/2; ; 7/2; 7/2; 7/2
Gillingham; 7; 6; 6; 6; 13/2; 11/2; 6; 13/2; 13/2; 6; 11/2; 6; 13/2; 7; 13/2; 6; 6; 13/2; 25/4; 63/10; 28/5; 13/2; 11/2; 6; 13/2; ; 7; 34/5; 33/5
META; english/league-1/blackburn-v-gillingham; 2017-09-30 18:22:06 GMT+3; 2017-09-30 15:00; In Play; Xlenovo
