META; english/league-1/afc-wimbledon-v-mk-dons; 2017-09-16 02:22:38 GMT+3; 2017-09-22 19:45; Nothing; Xlenovo
Draw; 9/4; 21/10; 21/10; 11/5; 9/4; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 28/13; 11/5; 11/5; 28/13; 23/10; 28/13; 11/5; 9/4; 9/4; 21/10; ; 21/10; 2; 23/10
META; english/league-1/afc-wimbledon-v-mk-dons; 2017-09-22 14:24:34 GMT+3; 2017-09-22 19:45; Nothing; Xlenovo
AFC Wimbledon; 31/20; 7/5; 29/20; 6/4; 6/4; 4/3; 6/4; 7/5; 11/8; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 16/11; 23/17; 11/8; 7/5; 37/25; 25/18; 11/8; 7/5; 7/5; 29/20; ; 7/5; 7/5; 7/5
MK Dons; 21/10; 2; 41/20; 15/8; 2; 39/20; 2; 2; 39/19; 2; 21/10; 21/10; 7/4; 21/10; 21/10; 2; 2; 39/19; 2; 85/40; 133/67; 39/19; 2; 2; 21/10; ; 2; 2; 21/10
Draw; 9/4; 21/10; 21/10; 11/5; 9/4; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 9/4; 23/10; 21/10; 28/13; 11/5; 11/5; 28/13; 58/25; 28/13; 11/5; 9/4; 9/4; 21/10; ; 21/10; 21/10; 23/10
META; english/league-1/afc-wimbledon-v-mk-dons; 2017-09-22 18:23:14 GMT+3; 2017-09-22 19:45; Nothing; Xlenovo
AFC Wimbledon; 31/20; 7/5; 29/20; ; 6/4; 4/3; 29/20; 7/5; 11/8; 16/11; 29/20; 29/20; 29/20; 6/4; ; 16/11; 23/17; 11/8; 7/5; 149/100; 7/5; 11/8; 6/4; 7/5; 29/20; ; 6/4; 7/5; 7/5
MK Dons; 21/10; 2; 41/20; ; 2; 39/20; 21/10; 15/8; 39/19; 2; 2; 21/10; 7/4; 21/10; ; 2; 2; 39/19; 2; 21/10; 2; 39/19; 2; 2; 21/10; ; 2; 2; 21/10
Draw; 9/4; 21/10; 21/10; ; 9/4; 21/10; 9/4; 9/4; 11/5; 21/10; 21/10; 21/10; 9/4; 12/5; ; 28/13; 11/5; 11/5; 28/13; 58/25; 21/10; 11/5; 11/5; 9/4; 21/10; ; 21/10; 21/10; 9/4
META; english/league-1/afc-wimbledon-v-mk-dons; 2017-09-22 22:23:18 GMT+3; 2017-09-22 19:45; In Play; Xlenovo
MK Dons; 1/6; 1/6; 2/11; 2/11; ; 9/50; 2/13; 1/10; 2; 1/5; 2/11; 6/10; 2/11; ; ; ; 1/6; ; ; ; ; ; ; 1/6; 2/13; ; ; 2/11; 4/5
Draw; 6; 13/2; 6; 6; ; 21/4; 6; 6; 28/13; 11/2; 11/2; 13/5; 11/2; ; ; ; 5; ; ; ; ; ; ; 5; 6; ; ; 32/5; 12/5
AFC Wimbledon; 16; 16; 13; 14; ; 11; 16; 17; 4/3; 12; 14; 7/2; 12; ; ; ; 12; ; ; ; ; ; ; 14; 18; ; ; 17; 4
