META; english/league-1/oldham-v-northampton; 2017-12-03 02:21:45 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Oldham; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/7; ; 
Northampton; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/oldham-v-northampton; 2017-12-03 10:21:56 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Oldham; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/7; ; 
Northampton; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/oldham-v-northampton; 2017-12-03 14:22:07 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Oldham; 11/10; 11/10; ; ; ; ; 11/10; 1; 13/12; ; 11/10; ; ; ; ; 11/10; ; 21/20; ; ; 13/12; 11/10; 23/20; 11/10; 21/20; ; 20/21; ; 
META; english/league-1/oldham-v-northampton; 2017-12-04 02:21:50 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Oldham; 21/20; 11/10; 21/20; ; ; 1; 21/20; 1; 13/12; 1; 21/20; 21/20; ; ; 21/20; 21/20; ; 21/20; ; 1; 13/12; 21/20; 21/20; 1; 21/20; ; 5/6; ; 
Draw; 12/5; 23/10; 12/5; ; ; 5/2; 23/10; 12/5; 27/11; 23/10; 12/5; 23/10; ; ; 12/5; 12/5; ; 23/10; ; 12/5; 27/11; 5/2; 12/5; 47/20; 40/17; ; 21/10; ; 
Northampton; 5/2; 23/10; 13/5; ; ; 14/5; 5/2; 11/4; 27/11; 13/5; 13/5; 11/4; ; ; 13/5; 13/5; ; 28/11; ; 9/4; 27/11; 11/4; 11/4; 53/20; 28/11; ; 2; ; 
META; english/league-1/oldham-v-northampton; 2017-12-04 10:21:51 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Oldham; 21/20; 11/10; 1; ; ; 1; 21/20; 1; 13/12; 1; 21/20; 21/20; ; ; 21/20; 21/20; 1; 21/20; 28/25; 1; 13/12; 21/20; 21/20; 1; 21/20; ; 5/6; ; 
Draw; 12/5; 23/10; 12/5; ; ; 5/2; 23/10; 12/5; 27/11; 23/10; 12/5; 23/10; ; ; 12/5; 12/5; 12/5; 23/10; 63/25; 12/5; 27/11; 5/2; 12/5; 47/20; 40/17; ; 21/10; ; 
Northampton; 5/2; 23/10; 13/5; ; ; 14/5; 5/2; 11/4; 27/11; 13/5; 13/5; 11/4; ; ; 13/5; 13/5; 13/5; 28/11; 27/10; 9/4; 27/11; 11/4; 11/4; 53/20; 28/11; ; 12/5; ; 
META; english/league-1/oldham-v-northampton; 2017-12-04 14:22:25 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Oldham; 21/20; 1; 1; ; ; 1; 1; 1; 13/12; 1; 1; 21/20; 17/20; 21/20; 1; 21/20; 1; 1; 26/25; 1; 13/12; 21/20; 21/20; 1; 1; ; 5/6; ; 
Draw; 12/5; 5/2; 12/5; ; ; 5/2; 12/5; 12/5; 27/11; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 27/11; 5/2; 5/2; 47/20; 12/5; ; 21/10; 2; 
Northampton; 5/2; 13/5; 27/10; ; ; 14/5; 13/5; 11/4; 27/11; 27/10; 13/5; 11/4; 3; 13/5; 11/4; 13/5; 13/5; 13/5; 72/25; 9/4; 27/11; 11/4; 27/10; 53/20; 45/17; ; 12/5; 23/10; 
META; english/league-1/oldham-v-northampton; 2017-12-04 18:22:15 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Oldham; 21/20; 1; 1; ; ; 1; 1; 1; 24/23; 1; 1; 21/20; 17/20; 21/20; 1; ; 1; 1; 26/25; 1; 24/23; 21/20; 21/20; 1; 1; ; 1; 21/20; 
Draw; 12/5; 5/2; 12/5; ; ; 5/2; 12/5; 12/5; 27/11; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; ; 12/5; 12/5; 13/5; 12/5; 27/11; 5/2; 5/2; 47/20; 12/5; ; 23/10; 11/5; 
Northampton; 5/2; 13/5; 27/10; ; ; 14/5; 13/5; 11/4; 28/11; 27/10; 13/5; 11/4; 3; 13/5; 11/4; ; 13/5; 13/5; 72/25; 9/4; 28/11; 11/4; 27/10; 53/20; 45/17; ; 12/5; 12/5; 
META; english/league-1/oldham-v-northampton; 2017-12-04 22:22:22 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Oldham; 21/20; 1; 1; ; ; 1; 1; 1; 39/40; 1; 1; 21/20; 17/20; 21/20; 1; ; 1; 1; 26/25; 1; 39/40; 21/20; 21/20; 1; 1; ; 1; 21/20; 
Draw; 12/5; 5/2; 12/5; ; ; 5/2; 12/5; 12/5; 27/11; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; ; 12/5; 40/17; 13/5; 12/5; 27/11; 5/2; 5/2; 47/20; 40/17; ; 23/10; 11/5; 
Northampton; 5/2; 13/5; 27/10; ; ; 14/5; 13/5; 11/4; 27/10; 13/5; 13/5; 11/4; 3; 13/5; 11/4; ; 13/5; 28/11; 72/25; 9/4; 27/10; 11/4; 27/10; 53/20; 13/5; ; 23/10; 23/10; 
META; english/league-1/oldham-v-northampton; 2017-12-05 02:22:09 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Oldham; 21/20; 1; 1; ; ; 1; 1; 1; 39/40; 1; 1; 21/20; 17/20; 21/20; 1; ; 1; 1; 26/25; 1; 39/40; 21/20; 21/20; 1; 1; ; 1; 21/20; 
Draw; 12/5; 5/2; 12/5; ; ; 5/2; 12/5; 12/5; 27/11; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; ; 12/5; 40/17; 13/5; 12/5; 27/11; 5/2; 5/2; 47/20; 40/17; ; 23/10; 11/5; 
Northampton; 5/2; 13/5; 27/10; ; ; 14/5; 13/5; 11/4; 27/10; 13/5; 13/5; 11/4; 3; 13/5; 11/4; ; 13/5; 28/11; 72/25; 9/4; 27/10; 11/4; 27/10; 53/20; 13/5; ; 2; 23/10; 
META; english/league-1/oldham-v-northampton; 2017-12-05 10:22:10 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Oldham; 21/20; 1; 1; ; ; 1; 1; 1; 39/40; 1; 1; 21/20; 17/20; 21/20; 1; ; 1; 1; 26/25; 1; 39/40; 21/20; 21/20; 1; 1; ; 1; 20/21; 
Draw; 12/5; 5/2; 12/5; ; ; 5/2; 12/5; 12/5; 27/11; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; ; 12/5; 40/17; 13/5; 12/5; 27/11; 5/2; 5/2; 47/20; 12/5; ; 21/10; 21/10; 
Northampton; 5/2; 13/5; 27/10; ; ; 14/5; 13/5; 11/4; 27/10; 13/5; 13/5; 11/4; 3; 13/5; 11/4; ; 13/5; 28/11; 72/25; 9/4; 27/10; 11/4; 27/10; 53/20; 45/17; ; 2; 23/10; 
META; english/league-1/oldham-v-northampton; 2017-12-05 14:22:19 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Oldham; 21/20; 1; 1; ; ; 1; 1; 1; 39/40; 1; 1; 21/20; 17/20; 21/20; 1; ; 1; 1; 26/25; 1; 39/40; 21/20; 21/20; 1; 1; ; 1; 20/21; 
Draw; 12/5; 5/2; 12/5; ; ; 5/2; 12/5; 12/5; 27/11; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; ; 12/5; 12/5; 13/5; 12/5; 27/11; 5/2; 5/2; 47/20; 12/5; ; 21/10; 21/10; 
Northampton; 5/2; 13/5; 27/10; ; ; 14/5; 13/5; 11/4; 27/10; 13/5; 13/5; 11/4; 3; 13/5; 11/4; ; 13/5; 13/5; 72/25; 9/4; 27/10; 11/4; 13/5; 53/20; 45/17; ; 2; 9/4; 
META; english/league-1/oldham-v-northampton; 2017-12-05 18:22:11 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Oldham; 21/20; 21/20; 1; ; ; 1; 1; 1; 39/40; 21/20; 1; 21/20; 17/20; 21/20; 1; ; 1; 1; 26/25; 1; 39/40; 21/20; 21/20; 1; 1; ; 1; 20/21; 1
Draw; 12/5; 5/2; 12/5; ; ; 5/2; 12/5; 12/5; 27/11; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; ; 12/5; 27/11; 13/5; 12/5; 27/11; 5/2; 5/2; 47/20; 27/11; ; 11/5; 23/10; 5/2
Northampton; 5/2; 5/2; 27/10; ; ; 14/5; 13/5; 11/4; 27/10; 27/10; 13/5; 11/4; 3; 13/5; 11/4; ; 13/5; 45/17; 72/25; 9/4; 27/10; 11/4; 13/5; 53/20; 27/10; ; 2; 13/5; 14/5
META; english/league-1/oldham-v-northampton; 2017-12-05 22:22:14 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Oldham; 21/20; 21/20; 1; ; ; 1; 1; 1; 39/40; 21/20; 1; 21/20; 17/20; 21/20; 1; ; 1; 1; 26/25; 1; 39/40; 21/20; 21/20; 1; 1; ; 1; 20/21; 1
Draw; 12/5; 5/2; 12/5; ; ; 5/2; 12/5; 12/5; 27/11; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; ; 12/5; 27/11; 13/5; 12/5; 27/11; 5/2; 5/2; 47/20; 27/11; ; 11/5; 23/10; 5/2
Northampton; 5/2; 5/2; 27/10; ; ; 14/5; 13/5; 11/4; 27/10; 27/10; 13/5; 11/4; 3; 13/5; 11/4; ; 13/5; 45/17; 72/25; 9/4; 27/10; 11/4; 13/5; 53/20; 27/10; ; 2; 13/5; 14/5
META; english/league-1/oldham-v-northampton; 2017-12-06 02:21:50 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Oldham; 21/20; 21/20; 1; ; ; 1; 1; 1; 39/40; 21/20; 1; 21/20; 17/20; 21/20; 1; ; 1; 1; 26/25; 1; 39/40; 21/20; 21/20; 1; 1; ; 1; 20/21; 1
Draw; 12/5; 5/2; 12/5; ; ; 5/2; 12/5; 12/5; 27/11; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; ; 12/5; 27/11; 13/5; 12/5; 27/11; 5/2; 5/2; 47/20; 27/11; ; 11/5; 23/10; 5/2
Northampton; 5/2; 5/2; 27/10; ; ; 14/5; 13/5; 11/4; 27/10; 27/10; 13/5; 11/4; 3; 13/5; 11/4; ; 13/5; 45/17; 72/25; 9/4; 27/10; 11/4; 13/5; 53/20; 27/10; ; 9/4; 13/5; 14/5
META; english/league-1/oldham-v-northampton; 2017-12-06 10:21:55 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Oldham; 21/20; 21/20; 1; ; ; 1; 1; 1; 39/40; 21/20; 1; 21/20; 17/20; 21/20; 1; ; 1; 1; 26/25; 1; 39/40; 21/20; 21/20; 1; 1; ; 1; 20/21; 1
Draw; 12/5; 5/2; 12/5; ; ; 5/2; 12/5; 12/5; 27/11; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; ; 12/5; 27/11; 13/5; 12/5; 27/11; 5/2; 5/2; 47/20; 27/11; ; 11/5; 23/10; 5/2
Northampton; 5/2; 5/2; 27/10; ; ; 14/5; 13/5; 11/4; 27/10; 27/10; 13/5; 11/4; 3; 13/5; 11/4; ; 13/5; 45/17; 72/25; 9/4; 27/10; 11/4; 13/5; 53/20; 27/10; ; 9/4; 13/5; 14/5
META; english/league-1/oldham-v-northampton; 2017-12-06 14:22:06 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Oldham; 21/20; 21/20; 1; ; ; 1; 1; 1; 39/40; 21/20; 1; 21/20; ; 21/20; 1; ; 1; 1; 26/25; 1; 39/40; 21/20; 21/20; 1; 1; ; 1; ; 1
Draw; 12/5; 5/2; 12/5; ; ; 5/2; 12/5; 12/5; 27/11; 12/5; 5/2; 23/10; ; 12/5; 12/5; ; 12/5; 27/11; 13/5; 12/5; 27/11; 5/2; 5/2; 47/20; 27/11; ; 9/4; ; 5/2
Northampton; 5/2; 5/2; 27/10; ; ; 14/5; 13/5; 11/4; 27/10; 27/10; 13/5; 11/4; ; 13/5; 11/4; ; 13/5; 45/17; 72/25; 9/4; 27/10; 11/4; 13/5; 53/20; 27/10; ; 9/4; ; 14/5
META; english/league-1/oldham-v-northampton; 2017-12-06 18:22:18 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Oldham; 21/20; 21/20; 1; ; ; 1; 1; 1; 39/40; 21/20; 1; 21/20; 17/20; 21/20; 1; ; 1; 1; 26/25; 1; 39/40; 21/20; 21/20; 1; 1; ; 1; 1; 1
Draw; 12/5; 5/2; 12/5; ; ; 5/2; 12/5; 12/5; 27/11; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; ; 12/5; 27/11; 13/5; 12/5; 27/11; 5/2; 5/2; 47/20; 27/11; ; 9/4; ; 5/2
Northampton; 5/2; 5/2; 27/10; ; ; 14/5; 13/5; 11/4; 27/10; 27/10; 13/5; 11/4; 3; 13/5; 11/4; ; 13/5; 45/17; 72/25; 9/4; 27/10; 11/4; 13/5; 53/20; 27/10; ; 9/4; ; 14/5
META; english/league-1/oldham-v-northampton; 2017-12-06 22:22:26 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Oldham; 21/20; 21/20; 1; ; ; 1; 1; 1; 39/40; 21/20; 1; 21/20; ; 21/20; 1; ; 1; 1; 26/25; 1; 39/40; 21/20; 21/20; 1; 1; ; 1; 20/21; 1
Draw; 12/5; 5/2; 12/5; ; ; 5/2; 12/5; 12/5; 27/11; 12/5; 5/2; 9/4; ; 12/5; 12/5; 12/5; 12/5; 27/11; 131/50; 12/5; 27/11; 5/2; 5/2; 47/20; 27/11; ; 11/5; ; 13/5
Northampton; 5/2; 5/2; 13/5; ; ; 14/5; 13/5; 11/4; 27/10; 27/10; 13/5; 11/4; ; 13/5; 11/4; 13/5; 13/5; 45/17; 143/50; 9/4; 27/10; 11/4; 13/5; 53/20; 27/10; ; 9/4; 5/2; 14/5
META; english/league-1/oldham-v-northampton; 2017-12-07 02:21:55 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Oldham; 21/20; 21/20; 1; ; ; 1; 1; 1; 39/40; 21/20; 1; 21/20; ; 21/20; 1; ; 1; 1; 103/100; 1; 39/40; 21/20; 21/20; 1; 1; ; 1; 20/21; 1
Draw; 12/5; 5/2; 12/5; ; ; 5/2; 12/5; 12/5; 27/11; 12/5; 5/2; 9/4; ; 12/5; 12/5; 12/5; 12/5; 12/5; 66/25; 12/5; 27/11; 5/2; 5/2; 47/20; 27/11; ; 23/10; ; 13/5
Northampton; 5/2; 5/2; 13/5; ; ; 14/5; 13/5; 11/4; 27/10; 27/10; 13/5; 11/4; ; 13/5; 11/4; 13/5; 13/5; 45/17; 72/25; 9/4; 27/10; 11/4; 13/5; 53/20; 27/10; ; 13/5; 5/2; 14/5
META; english/league-1/oldham-v-northampton; 2017-12-07 10:22:01 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Oldham; 21/20; 21/20; 1; ; ; 1; 1; 1; 1; 1; 1; 21/20; ; 21/20; 1; ; 1; 1; 26/25; 1; 1; 21/20; 21/20; 1; 1; ; 1; 20/21; 
Draw; 12/5; 5/2; 12/5; ; ; 5/2; 12/5; 12/5; 27/11; 12/5; 5/2; 23/10; ; 12/5; 12/5; 5/2; 12/5; 12/5; 131/50; 12/5; 27/11; 5/2; 5/2; 47/20; 27/11; ; 11/5; ; 
Northampton; 5/2; 5/2; 13/5; ; ; 14/5; 13/5; 11/4; 27/10; 27/10; 13/5; 13/5; ; 13/5; 11/4; 13/5; 13/5; 45/17; 143/50; 9/4; 27/10; 11/4; 13/5; 53/20; 27/10; ; 23/10; 5/2; 
META; english/league-1/oldham-v-northampton; 2017-12-07 14:22:30 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Oldham; 21/20; 1; 1; ; ; 1; 1; 1; 1; 1; 1; 21/20; ; 1; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; 1; 1; ; 9/10; 20/21; 20/21
Draw; 12/5; 5/2; 12/5; ; ; 5/2; 12/5; 5/2; 27/11; 12/5; 5/2; 23/10; ; 12/5; 12/5; 5/2; 12/5; 27/11; 131/50; 12/5; 27/11; 5/2; 5/2; 47/20; 27/11; ; 9/4; ; 13/5
Northampton; 5/2; 13/5; 27/10; ; ; 14/5; 13/5; 11/4; 27/10; 27/10; 13/5; 11/4; ; 27/10; 11/4; 13/5; 13/5; 27/10; 143/50; 9/4; 27/10; 14/5; 13/5; 53/20; 11/4; ; 12/5; 13/5; 3
META; english/league-1/oldham-v-northampton; 2017-12-07 18:22:05 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Oldham; 19/20; 1; 1; ; ; 1; 20/21; 10/11; 1; 1; 19/20; 1; ; 1; 1; 1; 1; 19/20; 1; 1; 1; 1; 1; 19/20; 1; ; 10/11; 20/21; 20/21
Draw; 5/2; 5/2; 12/5; ; ; 13/5; 12/5; 5/2; 27/11; 5/2; 5/2; 5/2; ; 49/20; 5/2; 5/2; 12/5; 5/2; 67/25; 12/5; 27/11; 5/2; 5/2; 49/20; 5/2; ; 23/10; 23/10; 13/5
Northampton; 14/5; 13/5; 27/10; ; ; 14/5; 13/5; 11/4; 27/10; 27/10; 11/4; 13/5; ; 27/10; 13/5; 11/4; 13/5; 11/4; 59/20; 9/4; 27/10; 14/5; 11/4; 11/4; 11/4; ; 14/5; 14/5; 14/5
META; english/league-1/oldham-v-northampton; 2017-12-07 22:21:59 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Oldham; 10/11; 1; 19/20; ; ; 1; 20/21; 10/11; 1; 19/20; 19/20; 20/21; ; 1; 1; 19/20; 1; 19/20; 24/25; 22/23; 1; 10/11; 20/21; 19/20; 19/20; ; 20/21; 20/21; 20/21
Draw; 5/2; 13/5; 5/2; ; ; 13/5; 5/2; 5/2; 27/11; 5/2; 5/2; 5/2; ; 49/20; 5/2; 13/5; 12/5; 5/2; 67/25; 27/11; 27/11; 13/5; 13/5; 13/5; 28/11; ; 12/5; 12/5; 13/5
Northampton; 29/10; 13/5; 11/4; ; ; 14/5; 11/4; 11/4; 27/10; 14/5; 11/4; 11/4; ; 11/4; 13/5; 14/5; 13/5; 14/5; 31/10; 40/17; 27/10; 14/5; 14/5; 11/4; 37/13; ; 14/5; 14/5; 3
META; english/league-1/oldham-v-northampton; 2017-12-08 02:20:50 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Oldham; 1; 19/20; 19/20; 1; ; 1; 20/21; 10/11; 1; 19/20; 19/20; 20/21; ; 19/20; 1; 19/20; 1; 19/20; 24/25; 22/23; 1; 10/11; 20/21; 19/20; 19/20; ; 10/11; 10/11; 20/21
Draw; 13/5; 5/2; 5/2; 5/2; ; 13/5; 5/2; 5/2; 27/11; 5/2; 5/2; 5/2; ; 49/20; 5/2; 13/5; 12/5; 5/2; 67/25; 27/11; 27/11; 13/5; 13/5; 13/5; 28/11; ; 12/5; 12/5; 13/5
Northampton; 3; 14/5; 11/4; ; ; 14/5; 11/4; 11/4; 27/10; 14/5; 11/4; 11/4; ; 11/4; 13/5; 14/5; 13/5; 14/5; 31/10; 40/17; 27/10; 14/5; 14/5; 11/4; 37/13; ; 14/5; 14/5; 3
META; english/league-1/oldham-v-northampton; 2017-12-08 10:20:50 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Oldham; 1; 19/20; 19/20; 1; ; 1; 20/21; 10/11; 1; 19/20; 19/20; 20/21; ; 19/20; 1; 19/20; 1; 19/20; 97/100; 22/23; 1; 10/11; 20/21; 19/20; 19/20; ; 20/21; 10/11; 20/21
Draw; 13/5; 5/2; 5/2; 5/2; ; 13/5; 5/2; 5/2; 27/11; 5/2; 5/2; 5/2; ; 49/20; 5/2; 13/5; 12/5; 5/2; 67/25; 27/11; 27/11; 13/5; 13/5; 13/5; 28/11; ; 23/10; 12/5; 13/5
Northampton; 3; 14/5; 11/4; ; ; 14/5; 11/4; 11/4; 27/10; 14/5; 11/4; 11/4; ; 11/4; 13/5; 14/5; 13/5; 14/5; 61/20; 40/17; 27/10; 14/5; 14/5; 11/4; 37/13; ; 14/5; 14/5; 3
META; english/league-1/oldham-v-northampton; 2017-12-08 14:21:02 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Oldham; 1; 19/20; 19/20; 19/20; 19/20; 1; 20/21; 10/11; 1; 19/20; 19/20; 20/21; ; 1; 1; 19/20; 19/20; 19/20; 24/25; 22/23; 1; 10/11; 1; 19/20; 19/20; ; 20/21; 20/21; 20/21
Draw; 13/5; 5/2; 12/5; 12/5; ; 13/5; 12/5; 5/2; 27/11; 5/2; 5/2; 5/2; ; 49/20; 5/2; 5/2; 12/5; 5/2; 67/25; 27/11; 27/11; 13/5; 13/5; 13/5; 5/2; ; 23/10; 23/10; 13/5
Northampton; 3; 14/5; 14/5; 3; 14/5; 14/5; 11/4; 11/4; 27/10; 14/5; 11/4; 11/4; ; 11/4; 13/5; 14/5; 14/5; 14/5; 31/10; 40/17; 27/10; 14/5; 29/10; 11/4; 37/13; ; 14/5; 14/5; 3
META; english/league-1/oldham-v-northampton; 2017-12-08 18:20:59 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Oldham; 1; 19/20; 19/20; 19/20; 19/20; 19/20; 20/21; 10/11; 15/16; 19/20; 19/20; 20/21; ; 1; 19/20; 19/20; 19/20; 19/20; 20/21; 22/23; 15/16; 10/11; 1; 19/20; 19/20; ; 10/11; 20/21; 20/21
Draw; 13/5; 5/2; 5/2; 12/5; ; 27/10; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; ; 5/2; 13/5; 13/5; 12/5; 28/11; 14/5; 27/11; 5/2; 13/5; 13/5; 13/5; 13/5; ; 13/5; 5/2; 11/4
Northampton; 3; 14/5; 27/10; 3; 11/4; 3; 11/4; 11/4; 14/5; 27/10; 11/4; 11/4; ; 27/10; 11/4; 14/5; 11/4; 11/4; 3; 27/10; 14/5; 14/5; 14/5; 11/4; 14/5; ; 14/5; 14/5; 14/5
META; english/league-1/oldham-v-northampton; 2017-12-08 22:21:09 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Oldham; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 20/21; 10/11; 15/16; 19/20; 10/11; 20/21; ; 1; 19/20; 19/20; 19/20; 10/11; 24/25; 22/23; 15/16; 10/11; 20/21; 19/20; 19/20; ; 10/11; 20/21; 20/21
Draw; 11/4; 13/5; 5/2; 12/5; ; 27/10; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; ; 5/2; 13/5; 13/5; 12/5; 13/5; 139/50; 27/11; 5/2; 13/5; 11/4; 13/5; 13/5; ; 13/5; 12/5; 11/4
Northampton; 3; 11/4; 27/10; 3; 11/4; 3; 11/4; 11/4; 14/5; 27/10; 11/4; 11/4; ; 27/10; 11/4; 14/5; 11/4; 11/4; 149/50; 27/10; 14/5; 14/5; 14/5; 11/4; 14/5; ; 14/5; 14/5; 14/5
META; english/league-1/oldham-v-northampton; 2017-12-09 02:20:58 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Oldham; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 20/21; 10/11; 15/16; 19/20; 19/20; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 97/100; 22/23; 15/16; 10/11; 20/21; 19/20; 19/20; ; 10/11; 10/11; 20/21
Draw; 11/4; 13/5; 5/2; 12/5; ; 27/10; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 28/11; 69/25; 27/11; 5/2; 13/5; 11/4; 13/5; 13/5; ; 13/5; 12/5; 11/4
