META; english/league-1/mk-dons-v-fleetwood; 2017-11-05 02:22:17 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
META; english/league-1/mk-dons-v-fleetwood; 2017-11-05 22:21:54 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
MK Dons; 13/10; 6/5; ; ; ; ; 13/10; 13/10; ; ; 13/10; 5/4; ; ; 5/4; 5/4; ; 5/4; 141/ 100; ; ; 13/10; 13/10; 5/4; 5/4; ; 21/20; ; 
Fleetwood; 2; 21/10; ; ; ; ; 2; 2; ; ; 2; 2; ; ; 21/10; 2; ; 37/19; 52/25; ; ; 2; 85/40; 2; 2; ; 9/5; ; 
Draw; 12/5; 9/4; ; ; ; ; 23/10; 5/2; ; ; 12/5; 5/2; ; ; 23/10; 23/10; ; 40/17; 5/2; ; ; 12/5; 12/5; 12/5; 12/5; ; 11/5; ; 
META; english/league-1/mk-dons-v-fleetwood; 2017-11-06 02:21:43 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
MK Dons; 13/10; 5/4; ; ; ; ; 13/10; 13/10; 23/18; ; 13/10; 5/4; ; ; 5/4; 5/4; ; 5/4; 141/ 100; ; 23/18; 13/10; 13/10; 5/4; 13/10; ; 6/5; ; 
Fleetwood; 2; 21/10; ; ; ; ; 2; 2; 37/19; ; 2; 2; ; ; 21/10; 2; ; 37/19; 21/10; ; 37/19; 2; 85/40; 2; 37/19; ; 7/4; ; 
Draw; 12/5; 12/5; ; ; ; ; 23/10; 5/2; 27/11; ; 12/5; 5/2; ; ; 23/10; 23/10; ; 40/17; 62/25; ; 27/11; 12/5; 12/5; 12/5; 40/17; ; 11/5; ; 
META; english/league-1/mk-dons-v-fleetwood; 2017-11-06 10:21:34 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
MK Dons; 13/10; 5/4; ; ; 127/ 100; ; 13/10; 13/10; 23/18; ; 13/10; 5/4; ; ; 5/4; 5/4; 13/10; 5/4; 141/ 100; ; 23/18; 13/10; 13/10; 5/4; 5/4; ; 1; ; 
Fleetwood; 2; 21/10; ; ; 39/20; ; 2; 2; 37/19; ; 2; 2; ; ; 21/10; 19/10; 2; 37/19; 21/10; ; 37/19; 2; 85/40; 2; 37/19; ; 15/8; ; 
Draw; 12/5; 12/5; ; ; 11/5; ; 12/5; 5/2; 27/11; ; 12/5; 5/2; ; ; 23/10; 12/5; 23/10; 12/5; 62/25; ; 27/11; 12/5; 12/5; 12/5; 12/5; ; 9/4; ; 
META; english/league-1/mk-dons-v-fleetwood; 2017-11-06 14:21:59 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
MK Dons; 6/4; 6/4; 8/5; ; 31/20; ; 6/4; 6/4; 23/17; 31/20; 6/4; 31/20; ; ; 8/5; 6/4; 8/5; 16/11; 83/50; 31/21; 23/17; 8/5; 8/5; 6/4; ; ; 6/4; ; 
Fleetwood; 7/4; 7/4; 17/10; ; 17/10; ; 7/4; 9/5; 15/8; 17/10; 9/5; 7/4; ; ; 13/8; 7/4; 7/4; 17/10; 183/ 100; 19/12; 15/8; 9/5; 17/10; 7/4; ; ; 7/4; ; 
Draw; 23/10; 23/10; 9/4; ; 41/20; ; 23/10; 9/4; 27/11; 11/5; 9/4; 23/10; ; ; 12/5; 9/4; 21/10; 23/10; 119/ 50; 27/11; 27/11; 23/10; 12/5; 9/4; ; ; 9/4; ; 
META; english/league-1/mk-dons-v-fleetwood; 2017-11-06 18:21:42 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
MK Dons; 31/20; 6/4; 17/10; 8/5; 31/20; ; 8/5; 8/5; 17/11; 33/20; 8/5; 13/8; 6/4; ; 13/8; 8/5; 8/5; 8/5; 87/50; 31/21; 17/11; 13/8; 13/8; 8/5; 8/5; ; 13/8; 8/5; 
Fleetwood; 17/10; 7/4; 17/10; 17/10; 17/10; ; 17/10; 17/10; 17/10; 33/20; 17/10; 17/10; 13/8; ; 17/10; 17/10; 7/4; 28/17; 181/ 100; 19/12; 17/10; 7/4; 17/10; 33/20; 17/10; ; 7/4; 17/10; 
Draw; 23/10; 23/10; 21/10; 23/10; 41/20; ; 11/5; 23/10; 40/17; 21/10; 23/10; 11/5; 23/10; ; 9/4; 11/5; 21/10; 11/5; 57/25; 27/11; 40/17; 23/10; 12/5; 9/4; 11/5; ; 23/10; 21/10; 
META; english/league-1/mk-dons-v-fleetwood; 2017-11-06 22:21:48 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
MK Dons; 31/20; 6/4; 17/10; 8/5; 31/20; 13/8; 8/5; 8/5; 17/11; 33/20; 8/5; 13/8; 6/4; ; 13/8; 6/4; 8/5; 8/5; 87/50; 31/21; 17/11; 13/8; 13/8; 8/5; 8/5; ; 13/8; 8/5; 
Fleetwood; 17/10; 7/4; 17/10; 17/10; 17/10; 7/4; 17/10; 17/10; 17/10; 33/20; 17/10; 17/10; 13/8; ; 17/10; 17/10; 7/4; 28/17; 181/ 100; 19/12; 17/10; 7/4; 17/10; 33/20; 17/10; ; 13/8; 17/10; 
Draw; 23/10; 23/10; 21/10; 23/10; 41/20; 12/5; 11/5; 23/10; 40/17; 21/10; 23/10; 11/5; 23/10; ; 9/4; 11/5; 21/10; 11/5; 57/25; 27/11; 40/17; 23/10; 12/5; 9/4; 11/5; ; 23/10; 21/10; 
META; english/league-1/mk-dons-v-fleetwood; 2017-11-07 02:20:56 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
MK Dons; 31/20; 6/4; 17/10; 8/5; 31/20; 13/8; 8/5; 8/5; 17/11; 33/20; 8/5; 13/8; 6/4; ; 13/8; 6/4; 8/5; 8/5; 44/25; 31/21; 17/11; 13/8; 13/8; 8/5; 8/5; ; 13/8; 8/5; 
Fleetwood; 17/10; 7/4; 17/10; 17/10; 17/10; 7/4; 17/10; 17/10; 17/10; 33/20; 17/10; 17/10; 13/8; ; 17/10; 17/10; 7/4; 28/17; 9/5; 19/12; 17/10; 7/4; 17/10; 33/20; 17/10; ; 13/8; 17/10; 
Draw; 23/10; 23/10; 21/10; 23/10; 41/20; 12/5; 11/5; 23/10; 40/17; 21/10; 23/10; 11/5; 23/10; ; 9/4; 11/5; 21/10; 11/5; 113/ 50; 27/11; 40/17; 23/10; 12/5; 9/4; 11/5; ; 23/10; 21/10; 
META; english/league-1/mk-dons-v-fleetwood; 2017-11-07 10:21:39 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
MK Dons; 31/20; 13/8; 17/10; 8/5; 31/20; 13/8; 8/5; 8/5; 17/11; 33/20; 8/5; 13/8; 6/4; ; 13/8; 8/5; 8/5; 8/5; 44/25; 31/21; 17/11; 13/8; 17/10; 8/5; 8/5; ; 13/8; 6/4; 
Fleetwood; 17/10; 13/8; 17/10; 17/10; 17/10; 7/4; 17/10; 17/10; 17/10; 33/20; 17/10; 17/10; 13/8; ; 17/10; 8/5; 7/4; 28/17; 9/5; 19/12; 17/10; 7/4; 13/8; 33/20; 17/10; ; 13/8; 17/10; 
Draw; 23/10; 9/4; 21/10; 23/10; 41/20; 12/5; 11/5; 23/10; 40/17; 21/10; 23/10; 11/5; 23/10; ; 9/4; 11/5; 21/10; 11/5; 113/ 50; 27/11; 40/17; 23/10; 12/5; 9/4; 11/5; ; 23/10; 21/10; 
META; english/league-1/mk-dons-v-fleetwood; 2017-11-07 14:22:08 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
MK Dons; 31/20; 13/8; 17/10; 13/8; 31/20; 13/8; 8/5; 8/5; 17/11; 33/20; 8/5; 13/8; 6/4; 33/20; 13/8; 8/5; 8/5; 8/5; 44/25; 31/21; 17/11; 13/8; 13/8; 8/5; 8/5; ; 13/8; 8/5; 
Fleetwood; 17/10; 13/8; 17/10; 17/10; 17/10; 7/4; 17/10; 17/10; 17/10; 33/20; 17/10; 17/10; 13/8; 17/10; 17/10; 8/5; 7/4; 28/17; 9/5; 19/12; 17/10; 7/4; 17/10; 33/20; 17/10; ; 13/8; ; 
Draw; 23/10; 23/10; 21/10; 9/4; 41/20; 12/5; 11/5; 23/10; 40/17; 21/10; 23/10; 11/5; 23/10; 11/5; 9/4; 21/10; 21/10; 11/5; 113/ 50; 27/11; 40/17; 23/10; 12/5; 9/4; 11/5; ; 23/10; ; 
META; english/league-1/mk-dons-v-fleetwood; 2017-11-07 18:21:42 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
MK Dons; 31/20; 13/8; 8/5; 13/8; 31/20; 13/8; 8/5; 8/5; 17/11; 13/8; 8/5; 31/20; 6/4; 8/5; 13/8; 6/4; 8/5; 17/11; 17/10; 31/21; 17/11; 13/8; 8/5; 8/5; 8/5; ; 13/8; 6/4; 
Fleetwood; 17/10; 17/10; 7/4; 17/10; 17/10; 7/4; 17/10; 17/10; 17/10; 7/4; 17/10; 17/10; 13/8; 7/4; 17/10; 17/10; 7/4; 7/4; 15/8; 28/17; 17/10; 7/4; 7/4; 33/20; 7/4; ; 17/10; ; 
Draw; 23/10; 9/4; 21/10; 9/4; 41/20; 12/5; 11/5; 23/10; 40/17; 21/10; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 21/10; 11/5; 113/ 50; 23/10; 40/17; 23/10; 23/10; 9/4; 9/4; ; 23/10; ; 
META; english/league-1/mk-dons-v-fleetwood; 2017-11-07 22:21:54 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
MK Dons; 31/20; 13/8; 13/8; 13/8; 31/20; 13/8; 8/5; 8/5; 17/11; 13/8; 13/8; 31/20; 6/4; 8/5; 13/8; 6/4; 8/5; 8/5; 171/ 100; 31/21; 17/11; 13/8; 8/5; 8/5; 8/5; ; 6/4; ; 
Fleetwood; 17/10; 17/10; 7/4; 17/10; 17/10; 7/4; 17/10; 17/10; 17/10; 7/4; 17/10; 17/10; 13/8; 7/4; 17/10; 17/10; 7/4; 7/4; 93/50; 28/17; 17/10; 7/4; 7/4; 33/20; 7/4; ; 7/4; ; 
Draw; 23/10; 9/4; 21/10; 9/4; 41/20; 12/5; 11/5; 23/10; 9/4; 21/10; 9/4; 23/10; 23/10; 11/5; 9/4; 21/10; 21/10; 11/5; 113/ 50; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; ; 23/10; ; 
META; english/league-1/mk-dons-v-fleetwood; 2017-11-08 02:21:39 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
MK Dons; 31/20; 13/8; 13/8; 13/8; 31/20; 13/8; 8/5; 8/5; 17/11; 13/8; 13/8; 31/20; 6/4; 8/5; 13/8; 6/4; 8/5; 8/5; 171/ 100; 31/21; 17/11; 13/8; 8/5; 8/5; 8/5; ; 6/4; 6/4; 
Fleetwood; 17/10; 17/10; 7/4; 17/10; 17/10; 7/4; 17/10; 17/10; 17/10; 7/4; 17/10; 17/10; 13/8; 7/4; 17/10; 17/10; 7/4; 7/4; 93/50; 28/17; 17/10; 7/4; 7/4; 33/20; 7/4; ; 7/4; ; 
Draw; 23/10; 9/4; 21/10; 9/4; 41/20; 12/5; 11/5; 23/10; 9/4; 21/10; 9/4; 23/10; 23/10; 11/5; 9/4; 21/10; 21/10; 11/5; 113/ 50; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; ; 23/10; ; 
META; english/league-1/mk-dons-v-fleetwood; 2017-11-08 10:21:47 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
MK Dons; 31/20; 13/8; 13/8; 13/8; 31/20; 13/8; 8/5; 8/5; 17/11; 13/8; 13/8; 31/20; 6/4; 8/5; 13/8; 6/4; 8/5; 8/5; 171/ 100; 31/21; 17/11; 13/8; 8/5; 8/5; 8/5; ; 6/4; ; 
Fleetwood; 17/10; 17/10; 7/4; 17/10; 17/10; 7/4; 17/10; 17/10; 17/10; 7/4; 17/10; 17/10; 13/8; 7/4; 17/10; 17/10; 7/4; 7/4; 93/50; 28/17; 17/10; 7/4; 7/4; 33/20; 7/4; ; 7/4; ; 
Draw; 23/10; 9/4; 21/10; 9/4; 41/20; 12/5; 11/5; 23/10; 9/4; 21/10; 9/4; 23/10; 23/10; 11/5; 9/4; 21/10; 21/10; 11/5; 113/ 50; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; ; 23/10; ; 
META; english/league-1/mk-dons-v-fleetwood; 2017-11-08 14:22:54 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
MK Dons; 7/5; 13/8; 17/11; 13/8; 31/20; 31/20; 8/5; 6/4; 17/11; 31/20; 6/4; 31/20; 6/4; 6/4; 8/5; 6/4; 8/5; 17/11; 33/20; 16/11; 17/11; 8/5; 31/20; 6/4; 17/11; ; 6/4; ; 
Fleetwood; 15/8; 17/10; 9/5; 17/10; 17/10; 9/5; 7/4; 9/5; 7/4; 15/8; 9/5; 9/5; 13/8; 37/20; 7/4; 7/4; 7/4; 9/5; 193/ 100; 17/10; 7/4; 9/5; 9/5; 7/4; 9/5; ; 7/4; ; 
Draw; 23/10; 9/4; 21/10; 9/4; 41/20; 23/10; 21/10; 9/4; 11/5; 11/5; 9/4; 9/4; 23/10; 11/5; 11/5; 21/10; 21/10; 11/5; 113/ 50; 23/10; 11/5; 23/10; 23/10; 9/4; 11/5; ; 23/10; ; 
META; english/league-1/mk-dons-v-fleetwood; 2017-11-08 18:22:07 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
MK Dons; 7/5; 13/8; 17/11; 13/8; 31/20; 31/20; 8/5; 6/4; 17/11; 31/20; 6/4; 31/20; 6/4; 6/4; 8/5; 6/4; 8/5; 17/11; 163/ 100; 31/21; 17/11; 8/5; 31/20; 6/4; 17/11; ; 6/4; ; 
Fleetwood; 15/8; 17/10; 9/5; 17/10; 17/10; 9/5; 7/4; 9/5; 7/4; 15/8; 9/5; 9/5; 13/8; 37/20; 7/4; 7/4; 7/4; 9/5; 47/25; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; ; 7/4; ; 
Draw; 23/10; 9/4; 21/10; 9/4; 41/20; 23/10; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 23/10; 11/5; 11/5; 21/10; 21/10; 11/5; 47/20; 23/10; 11/5; 23/10; 23/10; 9/4; 11/5; ; 23/10; ; 
META; english/league-1/mk-dons-v-fleetwood; 2017-11-08 22:22:10 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
MK Dons; 7/5; 13/8; 17/11; 13/8; 31/20; 31/20; 8/5; 6/4; 17/11; 31/20; 6/4; 31/20; 6/4; 6/4; 8/5; 6/4; 8/5; 17/11; 163/ 100; 31/21; 17/11; 8/5; 31/20; 6/4; 17/11; ; 6/4; ; 
Fleetwood; 15/8; 17/10; 9/5; 17/10; 17/10; 9/5; 7/4; 9/5; 7/4; 15/8; 9/5; 9/5; 13/8; 37/20; 7/4; 7/4; 7/4; 9/5; 47/25; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; ; 7/4; ; 
Draw; 23/10; 9/4; 21/10; 9/4; 41/20; 23/10; 11/5; 9/4; 11/5; 11/5; 9/4; 21/10; 23/10; 11/5; 11/5; 21/10; 21/10; 11/5; 47/20; 23/10; 11/5; 23/10; 23/10; 9/4; 9/4; ; 23/10; ; 
META; english/league-1/mk-dons-v-fleetwood; 2017-11-09 02:21:46 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
MK Dons; 7/5; 6/4; 8/5; 13/8; 31/20; 31/20; 8/5; 6/4; 17/11; 8/5; 8/5; 31/20; 6/4; 31/20; 8/5; 6/4; 8/5; 8/5; 171/ 100; 6/4; 17/11; 8/5; 31/20; 6/4; 8/5; ; 6/4; 6/4; 
Fleetwood; 15/8; 9/5; 7/4; 17/10; 17/10; 9/5; 17/10; 9/5; 7/4; 9/5; 7/4; 17/10; 13/8; 9/5; 7/4; 17/10; 7/4; 7/4; 177/ 100; 17/10; 7/4; 9/5; 9/5; 7/4; 7/4; ; 17/10; 17/10; 
Draw; 23/10; 23/10; 21/10; 9/4; 41/20; 23/10; 11/5; 9/4; 11/5; 11/5; 9/4; 23/10; 23/10; 11/5; 11/5; 11/5; 21/10; 11/5; 119/ 50; 23/10; 11/5; 23/10; 23/10; 9/4; 9/4; ; 12/5; ; 
META; english/league-1/mk-dons-v-fleetwood; 2017-11-09 10:21:54 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
MK Dons; 7/5; 6/4; 13/8; 13/8; 31/20; 31/20; 8/5; 6/4; 17/11; 13/8; 8/5; 13/8; 6/4; 31/20; 8/5; 6/4; 8/5; 17/11; 171/ 100; 27/17; 17/11; 8/5; 8/5; 6/4; 8/5; ; 6/4; ; 
Fleetwood; 15/8; 9/5; 17/10; 17/10; 17/10; 9/5; 17/10; 9/5; 7/4; 7/4; 7/4; 17/10; 13/8; 9/5; 7/4; 17/10; 7/4; 17/10; 179/ 100; 13/8; 7/4; 9/5; 7/4; 7/4; 7/4; ; 17/10; ; 
Draw; 23/10; 23/10; 21/10; 9/4; 41/20; 23/10; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 23/10; 11/5; 11/5; 11/5; 21/10; 11/5; 59/25; 23/10; 11/5; 23/10; 23/10; 9/4; 9/4; ; 12/5; ; 
META; english/league-1/mk-dons-v-fleetwood; 2017-11-09 14:21:49 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
MK Dons; 31/20; 6/4; 8/5; 13/8; 31/20; 31/20; 8/5; 6/4; 17/11; 13/8; 8/5; 31/20; 6/4; 8/5; 8/5; 6/4; 8/5; 8/5; 43/25; 27/17; 17/11; 8/5; 8/5; 6/4; 8/5; ; 6/4; ; 
Fleetwood; 17/10; 9/5; 7/4; 17/10; 17/10; 9/5; 17/10; 9/5; 7/4; 7/4; 7/4; 17/10; 13/8; 7/4; 7/4; 17/10; 7/4; 17/10; 7/4; 13/8; 7/4; 9/5; 7/4; 7/4; 17/10; ; 17/10; ; 
Draw; 23/10; 23/10; 21/10; 9/4; 41/20; 23/10; 11/5; 9/4; 11/5; 11/5; 9/4; 23/10; 23/10; 11/5; 11/5; 11/5; 21/10; 9/4; 12/5; 23/10; 11/5; 23/10; 23/10; 9/4; 9/4; ; 12/5; ; 
META; english/league-1/mk-dons-v-fleetwood; 2017-11-09 18:21:44 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
MK Dons; 31/20; 6/4; 28/17; 13/8; 31/20; 13/8; 13/8; 13/8; 28/17; 33/20; 13/8; 8/5; 13/8; 33/20; 13/8; 6/4; 8/5; 28/17; 171/ 100; 27/17; 28/17; 13/8; 13/8; 13/8; 28/17; ; 13/8; ; 7/4
Fleetwood; 17/10; 9/5; 17/10; 17/10; 17/10; 9/5; 17/10; 7/4; 13/8; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; 7/4; 28/17; 7/4; 13/8; 13/8; 7/4; 17/10; 7/4; 17/10; ; 13/8; ; 17/10
Draw; 23/10; 23/10; 11/5; 9/4; 41/20; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 9/4; 11/5; 21/10; 9/4; 121/ 50; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; ; 12/5; ; 23/10
META; english/league-1/mk-dons-v-fleetwood; 2017-11-09 22:21:44 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
MK Dons; 31/20; 8/5; 28/17; 13/8; 31/20; 13/8; 8/5; 13/8; 13/8; 33/20; 8/5; 8/5; 13/8; 33/20; 13/8; 6/4; 8/5; 8/5; 171/ 100; 27/17; 13/8; 13/8; 13/8; 13/8; 8/5; ; 13/8; 6/4; 13/8
Fleetwood; 17/10; 13/8; 17/10; 17/10; 8/5; 9/5; 17/10; 7/4; 28/17; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; 28/17; 17/10; 7/4; 13/8; 28/17; 7/4; 17/10; 7/4; 17/10; ; 13/8; 13/8; 7/4
Draw; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 9/4; 11/5; 9/4; 9/4; 121/ 50; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; ; 12/5; 9/4; 23/10
META; english/league-1/mk-dons-v-fleetwood; 2017-11-10 02:21:38 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
MK Dons; 31/20; 8/5; 28/17; 13/8; 31/20; 13/8; 8/5; 13/8; 13/8; 33/20; 8/5; 8/5; 13/8; 33/20; 13/8; 6/4; 8/5; 8/5; 171/ 100; 27/17; 13/8; 13/8; 13/8; 13/8; 8/5; ; 8/5; 6/4; 13/8
Fleetwood; 17/10; 13/8; 17/10; 17/10; 8/5; 9/5; 17/10; 7/4; 28/17; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; 28/17; 17/10; 7/4; 13/8; 28/17; 7/4; 17/10; 7/4; 17/10; ; 13/8; 8/5; 7/4
Draw; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 121/ 50; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; ; 12/5; 21/10; 23/10
META; english/league-1/mk-dons-v-fleetwood; 2017-11-10 10:21:38 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
MK Dons; 8/5; 8/5; 28/17; 13/8; 31/20; 17/10; 8/5; 13/8; 13/8; 33/20; 13/8; 8/5; 13/8; 33/20; 13/8; 6/4; 8/5; 8/5; 43/25; 27/17; 13/8; 13/8; 8/5; 13/8; 8/5; ; 8/5; 6/4; 13/8
Fleetwood; 7/4; 13/8; 17/10; 17/10; 8/5; 9/5; 17/10; 7/4; 28/17; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 28/17; 17/10; 7/4; 13/8; 28/17; 7/4; 17/10; 7/4; 17/10; ; 13/8; 8/5; 7/4
Draw; 13/5; 9/4; 11/5; 9/4; 11/5; 23/10; 11/5; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; ; 12/5; 9/4; 23/10
META; english/league-1/mk-dons-v-fleetwood; 2017-11-10 14:21:49 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
MK Dons; 8/5; 8/5; 28/17; 13/8; 31/20; 17/10; 8/5; 13/8; 13/8; 33/20; 13/8; 8/5; 13/8; 33/20; 13/8; 6/4; 8/5; 8/5; 43/25; 27/17; 13/8; 13/8; 13/8; 13/8; 8/5; ; 8/5; 6/4; 13/8
Fleetwood; 7/4; 13/8; 17/10; 17/10; 8/5; 9/5; 17/10; 7/4; 28/17; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 8/5; 28/17; 17/10; 7/4; 13/8; 28/17; 7/4; 17/10; 7/4; 17/10; ; 13/8; 13/8; 7/4
Draw; 13/5; 12/5; 11/5; 9/4; 11/5; 23/10; 11/5; 11/5; 9/4; 11/5; 9/4; 23/10; 23/10; 11/5; 9/4; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; 5/2; 9/4; 23/10; ; 12/5; 9/4; 23/10
META; english/league-1/mk-dons-v-fleetwood; 2017-11-10 19:34:22 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
MK Dons; 8/5; 8/5; 28/17; 13/8; 31/20; 17/10; 13/8; 13/8; 17/11; 33/20; 8/5; 8/5; 13/8; 33/20; 13/8; 8/5; 8/5; 8/5; 43/25; 27/17; 17/11; 13/8; 13/8; 13/8; 8/5; ; 13/8; 6/4; 13/8
Fleetwood; 7/4; 13/8; 17/10; 13/8; 8/5; 9/5; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 28/17; 17/10; 44/25; 13/8; 17/10; 7/4; 17/10; 7/4; 17/10; ; 13/8; 13/8; 7/4
Draw; 13/5; 9/4; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 9/4; 9/4; 119/50; 23/10; 9/4; 23/10; 5/2; 9/4; 23/10; ; 12/5; 9/4; 23/10
META; english/league-1/mk-dons-v-fleetwood; 2017-11-10 22:21:50 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
MK Dons; 8/5; 8/5; 28/17; 13/8; 31/20; 17/10; 13/8; 13/8; 17/11; 33/20; 8/5; 8/5; 13/8; 33/20; 13/8; 8/5; 8/5; 8/5; 43/25; 27/17; 17/11; 13/8; 13/8; 13/8; 8/5; ; 13/8; 6/4; 13/8
Fleetwood; 7/4; 13/8; 17/10; 13/8; 8/5; 9/5; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 28/17; 17/10; 44/25; 13/8; 17/10; 7/4; 17/10; 7/4; 17/10; ; 13/8; 6/4; 7/4
Draw; 13/5; 9/4; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 9/4; 9/4; 119/50; 23/10; 9/4; 23/10; 5/2; 9/4; 23/10; ; 12/5; 9/4; 23/10
META; english/league-1/mk-dons-v-fleetwood; 2017-11-11 02:21:54 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
