META; english/league-1/blackburn-v-charlton; 2017-12-10 02:20:27 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Blackburn; 4/5; 4/5; ; 4/5; 4/5; 3/4; 3/4; 8/11; 14/19; 4/5; 4/5; 4/5; 7/10; 4/5; 3/4; 4/5; 4/5; 14/19; 79/ 100; 4/5; 14/19; 4/5; 4/5; 10/13; 10/13; ; 8/11; 8/11; 8/11
Draw; 5/2; 13/5; ; 13/5; 13/5; 14/5; 13/5; 11/4; 45/17; 13/5; 13/5; 13/5; 5/2; ; 11/4; 13/5; 13/5; 28/11; 14/5; 27/10; 45/17; 13/5; 11/4; 51/20; 13/5; ; 5/2; 23/10; 11/4
Charlton; 7/2; 7/2; ; 17/5; ; ; 7/2; 7/2; 18/5; 18/5; 7/2; 10/3; 4; 7/2; 7/2; 7/2; ; 18/5; 39/10; 31/10; 18/5; 7/2; 17/5; 7/2; 62/17; ; 27/10; 14/5; 7/2
META; english/league-1/blackburn-v-charlton; 2017-12-14 18:21:22 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Blackburn; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 3/4; 8/11; 14/19; 3/4; 4/5; 4/5; 7/10; 4/5; 3/4; 4/5; 4/5; 14/19; 79/ 100; 4/5; 14/19; 4/5; 4/5; 10/13; 10/13; ; 8/11; 8/11; 8/11
Draw; 5/2; 13/5; 5/2; 13/5; 13/5; 14/5; 13/5; 11/4; 45/17; 5/2; 13/5; 13/5; 5/2; ; 11/4; 13/5; 13/5; 28/11; 14/5; 27/10; 45/17; 13/5; 11/4; 51/20; 13/5; ; 12/5; 5/2; 11/4
Charlton; 7/2; 7/2; 7/2; 17/5; ; ; 7/2; 7/2; 18/5; 7/2; 7/2; 10/3; 4; 7/2; 7/2; 7/2; ; 18/5; 39/10; 31/10; 18/5; 7/2; 17/5; 7/2; 62/17; ; 7/2; 7/2; 7/2
META; english/league-1/blackburn-v-charlton; 2017-12-14 22:21:15 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Blackburn; 8/11; 4/5; 4/5; 4/5; 4/5; 3/4; 3/4; 8/11; 14/19; 3/4; 3/4; 4/5; 7/10; 4/5; 3/4; 4/5; 4/5; 14/19; 39/50; 4/5; 14/19; 4/5; 4/5; 10/13; 10/13; ; 8/11; 8/11; 8/11
Draw; 13/5; 13/5; 5/2; 13/5; 13/5; 11/4; 13/5; 13/5; 45/17; 5/2; 11/4; 5/2; 5/2; ; 11/4; 13/5; 13/5; 13/5; 141/ 50; 27/10; 45/17; 13/5; 11/4; 51/20; 45/17; ; 5/2; 5/2; 11/4
Charlton; 15/4; 7/2; 7/2; 17/5; ; 15/4; 7/2; 7/2; 18/5; 7/2; 18/5; 7/2; 4; 7/2; 7/2; 7/2; ; 62/17; 79/20; 31/10; 18/5; 7/2; 17/5; 7/2; 37/10; ; 7/2; 7/2; 7/2
META; english/league-1/blackburn-v-charlton; 2017-12-15 02:21:16 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Blackburn; 3/4; 4/5; 4/5; 4/5; 13/18; 3/4; 3/4; 8/11; 14/19; 3/4; 3/4; 4/5; 7/10; 4/5; 3/4; 4/5; 13/18; 14/19; 39/50; 4/5; 14/19; 4/5; 4/5; 10/13; 10/13; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 5/2; 13/5; 13/5; 11/4; 13/5; 13/5; 45/17; 5/2; 13/5; 5/2; 5/2; ; 11/4; 13/5; 13/5; 13/5; 141/ 50; 27/10; 45/17; 13/5; 27/10; 51/20; 13/5; ; 5/2; 5/2; 11/4
Charlton; 17/4; 7/2; 7/2; 17/5; 15/4; 15/4; 7/2; 7/2; 18/5; 7/2; 19/5; 7/2; 4; 7/2; 7/2; 7/2; 15/4; 37/10; 79/20; 31/10; 18/5; 7/2; 7/2; 7/2; 37/10; ; 7/2; 7/2; 7/2
META; english/league-1/blackburn-v-charlton; 2017-12-15 10:21:24 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Blackburn; 3/4; 4/5; 4/5; 4/5; 13/18; 3/4; 3/4; 8/11; 14/19; 3/4; 3/4; 4/5; 7/10; 4/5; 3/4; 4/5; 13/18; 14/19; 39/50; 4/5; 14/19; 4/5; 4/5; 10/13; 10/13; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 5/2; 13/5; 13/5; 11/4; 13/5; 13/5; 45/17; 5/2; 13/5; 5/2; 5/2; ; 11/4; 13/5; 13/5; 13/5; 141/ 50; 27/10; 45/17; 13/5; 27/10; 51/20; 13/5; ; 5/2; 5/2; 11/4
Charlton; 17/4; 7/2; 7/2; 17/5; 15/4; 15/4; 7/2; 7/2; 18/5; 7/2; 19/5; 7/2; 4; 7/2; 7/2; 7/2; 15/4; 37/10; 79/20; 31/10; 18/5; 7/2; 7/2; 7/2; 37/10; ; 7/2; 7/2; 7/2
META; english/league-1/blackburn-v-charlton; 2017-12-15 14:21:26 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Blackburn; 4/5; 4/5; 4/5; 4/5; 13/18; 3/4; 3/4; 8/11; 14/19; 3/4; 3/4; 4/5; 8/11; 4/5; 3/4; 4/5; 13/18; 14/19; 79/ 100; 4/5; 14/19; 4/5; 4/5; 10/13; 10/13; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; 45/17; 5/2; 11/4; 5/2; 5/2; ; 11/4; 13/5; 13/5; 13/5; 14/5; 27/10; 45/17; 13/5; 11/4; 51/20; 13/5; ; 13/5; 5/2; 11/4
Charlton; 4; 7/2; 7/2; 7/2; 15/4; 15/4; 7/2; 7/2; 18/5; 7/2; 18/5; 7/2; 15/4; 7/2; 7/2; 7/2; 15/4; 62/17; 39/10; 31/10; 18/5; 7/2; 18/5; 7/2; 37/10; ; 7/2; 7/2; 7/2
META; english/league-1/blackburn-v-charlton; 2017-12-15 18:21:24 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Blackburn; 4/5; 4/5; 4/5; 4/5; 13/18; 4/5; 3/4; 8/11; 14/19; 3/4; 3/4; 4/5; 8/11; 4/5; 3/4; 4/5; 13/18; 14/19; 79/ 100; 4/5; 14/19; 4/5; 4/5; 10/13; 10/13; ; 4/5; 4/5; 8/11
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 14/5; 13/5; 13/5; 45/17; 5/2; 13/5; 5/2; 5/2; ; 11/4; 13/5; 13/5; 13/5; 14/5; 27/10; 45/17; 13/5; 11/4; 51/20; 45/17; ; 13/5; 13/5; 11/4
Charlton; 4; 7/2; 7/2; 7/2; 15/4; 4; 7/2; 7/2; 18/5; 7/2; 18/5; 7/2; 15/4; 17/5; 7/2; 7/2; 15/4; 62/17; 39/10; 31/10; 18/5; 7/2; 18/5; 7/2; 37/10; ; 7/2; 7/2; 7/2
META; english/league-1/blackburn-v-charlton; 2017-12-15 22:21:35 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Blackburn; 4/5; 4/5; 4/5; 4/5; 13/18; 4/5; 3/4; 8/11; 14/19; 3/4; 3/4; 4/5; 8/11; 4/5; 3/4; 4/5; 13/18; 10/13; 79/ 100; 4/5; 14/19; 4/5; 4/5; 10/13; 10/13; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 14/5; 13/5; 13/5; 45/17; 5/2; 13/5; 13/5; 5/2; ; 11/4; 13/5; 13/5; 13/5; 14/5; 27/10; 45/17; 13/5; 11/4; 51/20; 13/5; ; 13/5; 5/2; 11/4
Charlton; 4; 7/2; 7/2; 7/2; 15/4; 4; 7/2; 7/2; 18/5; 7/2; 18/5; 7/2; 15/4; 17/5; 7/2; 7/2; 15/4; 62/17; 39/10; 31/10; 18/5; 7/2; 18/5; 7/2; 37/10; ; 7/2; 7/2; 7/2
META; english/league-1/blackburn-v-charlton; 2017-12-16 02:21:15 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Blackburn; 4/5; 4/5; 4/5; 4/5; 13/18; 4/5; 3/4; 8/11; 14/19; 3/4; 3/4; 4/5; 8/11; 4/5; 3/4; 4/5; 13/18; 10/13; 79/ 100; 4/5; 14/19; 4/5; 4/5; 10/13; 10/13; ; 4/5; 8/11; 4/5
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 14/5; 13/5; 13/5; 45/17; 5/2; 13/5; 11/4; 5/2; ; 11/4; 13/5; 13/5; 13/5; 14/5; 27/10; 45/17; 13/5; 11/4; 51/20; 13/5; ; 13/5; 5/2; 11/4
