META; english/league-1/wigan-v-blackburn; 2017-10-21 22:24:15 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Draw; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 27/11; ; 5/2; 9/4; 5/2; 47/20; 5/2; 12/5; 5/2; 27/11; 53/20; 40/17; 27/11; 5/2; 5/2; 49/20; 27/11; ; 5/2; ; 13/5
Blackburn; 18/5; 10/3; 10/3; 10/3; 16/5; 18/5; 16/5; 7/2; 7/2; 10/3; 10/3; 7/2; 13/5; 10/3; 10/3; 16/5; 10/3; 33/10; 7/2; 31/10; 7/2; 10/3; 17/5; 7/2; 33/10; ; 10/3; 14/5; 7/2
META; english/league-1/wigan-v-blackburn; 2017-10-28 02:23:21 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Wigan; 10/11; 17/20; 13/15; 5/6; 4/5; 9/10; 20/23; 5/6; 9/11; 20/23; 5/6; 20/23; 10/11; 9/10; 5/6; 5/6; 4/5; 13/15; 89/100; 10/11; 9/11; 5/6; 9/10; 17/20; 13/15; ; 5/6; 4/5; 10/11
Draw; 5/2; 5/2; 12/5; 5/2; 12/5; 27/10; 5/2; 5/2; 27/11; ; 5/2; 9/4; 5/2; 47/20; 5/2; 12/5; 5/2; 27/11; 53/20; 40/17; 27/11; 5/2; 5/2; 49/20; 12/5; ; 5/2; 9/4; 13/5
Blackburn; 18/5; 10/3; 10/3; 10/3; 16/5; 7/2; 16/5; 10/3; 7/2; 10/3; 10/3; 7/2; 16/5; 10/3; 10/3; 16/5; 10/3; 33/10; 7/2; 31/10; 7/2; 10/3; 17/5; 7/2; 33/10; ; 10/3; 14/5; 10/3
META; english/league-1/wigan-v-blackburn; 2017-10-28 10:23:29 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Wigan; 19/20; 19/20; 19/20; 5/6; 4/5; 19/20; 10/11; 5/6; 4/5; 19/20; 9/10; 20/21; 19/20; 19/20; 10/11; 17/20; 4/5; 10/11; 20/21; 15/16; 4/5; 9/10; 20/21; 10/11; 10/11; ; 10/11; 10/11; 20/21
Draw; 5/2; 12/5; 23/10; 5/2; 12/5; 13/5; 12/5; 12/5; 28/11; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 28/11; 5/2; 5/2; 49/20; 27/11; ; 12/5; 23/10; 5/2
Blackburn; 7/2; 3; 3; 10/3; 16/5; 7/2; 3; 10/3; 7/2; 3; 16/5; 3; 3; 3; 3; 3; 10/3; 58/19; 13/4; 37/13; 7/2; 3; 31/10; 16/5; 31/10; ; 3; 3; 3
META; english/league-1/wigan-v-blackburn; 2017-10-28 14:24:17 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Wigan; 19/20; 19/20; 19/20; 5/6; 4/5; 19/20; 20/21; 10/11; 8/9; 19/20; 10/11; 20/21; 21/20; 19/20; 10/11; 10/11; 4/5; 10/11; 20/21; 22/23; 8/9; 9/10; 20/21; 19/20; 10/11; ; 20/21; 10/11; 20/21
Draw; 5/2; 12/5; 23/10; 5/2; 12/5; 13/5; 12/5; 23/10; 27/11; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 40/17; 13/5; 5/2; 27/11; 5/2; 5/2; 5/2; 12/5; ; 23/10; 23/10; 12/5
Blackburn; 7/2; 3; 3; 10/3; 16/5; 7/2; 16/5; 3; 31/10; 3; 16/5; 3; 11/4; 3; 3; 3; 10/3; 31/10; 13/4; 45/17; 31/10; 3; 31/10; 3; 41/13; ; 10/3; 3; 3
META; english/league-1/wigan-v-blackburn; 2017-10-28 18:23:05 GMT+3; 2017-10-28 15:00; In Play; Xlenovo
Wigan; 13/8; 10/11; 11/10; ; 7/8; 1; 20/21; 5/6; ; ; ; 9/10; 1; ; 7/5; 10/11; 10/11; ; ; ; ; ; ; ; ; ; ; 10/9; 
Draw; 11/10; 5/4; 17/10; ; 27/20; 12/5; 9/4; 7/5; ; ; ; 21/10; 23/10; ; 23/20; 2; 6/5; ; ; ; ; ; ; ; ; ; ; 19/10; 
Blackburn; 15/4; 7; 3; ; 13/2; 10/3; 3; 8; ; ; ; 11/4; 3; ; 7/2; 10/3; 7; ; ; ; ; ; ; ; ; ; ; 3; 
