META; english/league-1/charlton-v-oldham; 2017-12-31 14:22:22 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Charlton; 1; 11/10; ; ; ; ; 1; 1; ; ; 11/10; ; ; ; ; 21/20; ; 19/20; ; ; ; ; 11/10; 1; 19/20; ; 4/7; ; 
Draw; 23/10; 5/2; 23/10; 23/10; 5/2; 12/5; 23/10; 23/10; 27/11; 9/4; 12/5; 9/4; 12/5; 23/10; 23/10; 12/5; 23/10; 40/17; 23/10; 12/5; 27/11; 12/5; 5/2; 23/10; 40/17; ; 21/10; 2; 
Oldham; 12/5; 12/5; 23/10; 13/5; 5/2; 13/5; 23/10; 5/2; 27/10; 9/4; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 13/5; 27/11; 13/5; 28/13; 27/10; 12/5; 9/4; 23/10; 27/11; ; 15/8; 21/10; 
META; english/league-1/charlton-v-oldham; 2018-01-01 22:20:52 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Charlton; 23/20; 23/20; 6/5; 19/20; 123/ 100; 6/5; 6/5; 11/10; 7/6; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 15/13; 21/20; 15/13; 22/19; 7/6; 6/5; 6/5; 23/20; 11/10; ; 10/11; 10/9; 
Draw; 23/10; 12/5; 9/4; 23/10; 62/25; 23/10; 23/10; 23/10; 23/10; 9/4; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 40/17; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 40/17; ; 9/4; 2; 
Oldham; 12/5; 23/10; 23/10; 13/5; 49/20; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 28/13; 23/10; 12/5; 23/10; 23/10; 12/5; ; 9/5; 21/10; 
META; english/league-1/charlton-v-oldham; 2018-01-02 02:20:59 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Charlton; 23/20; 23/20; 6/5; 5/4; 123/ 100; 6/5; 6/5; 11/10; 7/6; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 15/13; 21/20; 15/13; 22/19; 7/6; 6/5; 6/5; 23/20; 11/10; ; 10/11; 10/9; 
Draw; 23/10; 12/5; 9/4; 23/10; 62/25; 23/10; 23/10; 23/10; 23/10; 9/4; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 40/17; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 40/17; ; 9/4; 2; 
Oldham; 12/5; 23/10; 23/10; 11/5; 49/20; 5/2; 9/4; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 28/13; 23/10; 12/5; 23/10; 23/10; 27/11; ; 9/5; 21/10; 
META; english/league-1/charlton-v-oldham; 2018-01-02 10:20:54 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Charlton; 23/20; 23/20; 6/5; 5/4; 123/ 100; 6/5; 6/5; 6/5; 8/7; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 15/13; 21/20; 15/13; 22/19; 8/7; 6/5; 5/4; 23/20; 11/10; ; 10/9; 21/20; 
Oldham; 12/5; 23/10; 9/4; 11/5; 49/20; 12/5; 9/4; 23/10; 40/17; 9/4; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 28/13; 40/17; 12/5; 9/4; 23/10; 27/11; ; 11/5; 9/5; 
Draw; 23/10; 12/5; 9/4; 23/10; 62/25; 12/5; 23/10; 23/10; 40/17; 9/4; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 40/17; 23/10; 12/5; 40/17; 12/5; 12/5; 23/10; 40/17; ; 23/10; 9/5; 
META; english/league-1/charlton-v-oldham; 2018-01-02 14:20:56 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Charlton; 23/20; 23/20; 6/5; 5/4; 127/100; 6/5; 6/5; 6/5; 8/7; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 15/13; 21/20; 15/13; 5/4; 8/7; 5/4; 5/4; 6/5; 11/10; ; 1; 23/20; 5/4
Oldham; 12/5; 23/10; 11/5; 11/5; 117/50; 12/5; 11/5; 23/10; 40/17; 11/5; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 2; 40/17; 23/10; 11/5; 11/5; 27/11; ; 3/10; 19/10; 23/10
Draw; 23/10; 12/5; 23/10; 23/10; 5/2; 12/5; 23/10; 23/10; 40/17; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 12/5; 23/10; 40/17; 23/10; 12/5; 40/17; 12/5; 12/5; 47/20; 40/17; ; 21/10; 2; 12/5
META; english/league-1/charlton-v-oldham; 2018-01-02 18:21:05 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Charlton; 23/20; 23/20; 5/4; 5/4; 127/100; 6/5; 6/5; 6/5; 8/7; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 6/5; 15/13; 11/10; 15/13; 5/4; 8/7; 5/4; 5/4; 6/5; 11/10; ; 1; 23/20; 5/4
Oldham; 12/5; 23/10; 11/5; 11/5; 117/50; 12/5; 11/5; 23/10; 40/17; 11/5; 23/10; 11/5; 11/5; 11/5; 23/10; 9/4; 23/10; 12/5; 23/10; 2; 40/17; 23/10; 11/5; 11/5; 12/5; ; 21/10; 19/10; 23/10
Draw; 23/10; 12/5; 23/10; 23/10; 5/2; 12/5; 23/10; 23/10; 40/17; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 47/20; 27/11; ; 11/5; 2; 12/5
META; english/league-1/charlton-v-oldham; 2018-01-02 22:20:55 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Charlton; 23/20; 6/5; 5/4; 5/4; 127/100; 6/5; 6/5; 6/5; 8/7; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 6/5; 15/13; 11/10; 15/13; 5/4; 8/7; 5/4; 5/4; 6/5; 11/10; ; ; 23/20; 5/4
Oldham; 12/5; 11/5; 11/5; 11/5; 117/50; 12/5; 11/5; 23/10; 40/17; 11/5; 23/10; 11/5; 11/5; 11/5; 23/10; 9/4; 23/10; 12/5; 23/10; 2; 40/17; 23/10; 11/5; 11/5; 12/5; ; ; 19/10; 23/10
Draw; 23/10; 12/5; 23/10; 23/10; 5/2; 12/5; 23/10; 23/10; 40/17; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 47/20; 27/11; ; ; 2; 12/5
META; english/league-1/charlton-v-oldham; 2018-01-03 02:20:30 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Charlton; 23/20; 6/5; 5/4; 5/4; 127/100; 6/5; 6/5; 6/5; 8/7; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 6/5; 15/13; 11/10; 15/13; 5/4; 8/7; 5/4; 5/4; 6/5; 11/10; ; 21/20; 23/20; 5/4
Oldham; 12/5; 11/5; 11/5; 11/5; 117/50; 12/5; 11/5; 23/10; 40/17; 11/5; 23/10; 11/5; 11/5; 11/5; 23/10; 9/4; 23/10; 12/5; 23/10; 2; 40/17; 23/10; 11/5; 11/5; 12/5; ; 9/4; 19/10; 23/10
Draw; 23/10; 12/5; 23/10; 23/10; 5/2; 12/5; 23/10; 23/10; 40/17; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 47/20; 27/11; ; ; 2; 12/5
META; english/league-1/charlton-v-oldham; 2018-01-03 10:20:40 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Charlton; 5/4; 6/5; 5/4; 5/4; 127/100; 5/4; 6/5; 6/5; 8/7; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 15/13; 11/10; 15/13; 5/4; 8/7; 5/4; 5/4; 6/5; 11/10; ; 21/20; 23/20; 5/4
Oldham; 11/5; 11/5; 21/10; 11/5; 57/25; 23/10; 21/10; 9/4; 40/17; 11/5; 9/4; 21/10; 21/10; 43/20; 21/10; 11/5; 23/10; 40/17; 23/10; 2; 40/17; 11/5; 11/5; 11/5; 40/17; ; 21/10; 19/10; 9/4
Draw; 9/4; 12/5; 23/10; 23/10; 64/25; 12/5; 23/10; 23/10; 40/17; 12/5; 12/5; 23/10; 12/5; 47/20; 12/5; 12/5; 23/10; 27/11; 23/10; 12/5; 40/17; 5/2; 12/5; 47/20; 27/11; ; 23/10; 2; 5/2
META; english/league-1/charlton-v-oldham; 2018-01-03 14:21:03 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Charlton; 5/4; 6/5; 5/4; 5/4; 63/50; 5/4; 6/5; 6/5; 8/7; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 15/13; 11/10; 15/13; 5/4; 8/7; 5/4; 5/4; 6/5; 11/10; ; 21/20; 23/20; 6/5
Oldham; 11/5; 11/5; 21/10; 11/5; 23/10; 23/10; 21/10; 9/4; 40/17; 11/5; 9/4; 21/10; 21/10; 43/20; 21/10; 21/10; 23/10; 40/17; 23/10; 2; 40/17; 11/5; 11/5; 11/5; 40/17; ; 21/10; 19/10; 9/4
Draw; 9/4; 12/5; 23/10; 23/10; 64/25; 12/5; 23/10; 23/10; 40/17; 12/5; 12/5; 23/10; 12/5; 47/20; 12/5; 9/4; 23/10; 27/11; 23/10; 12/5; 40/17; 5/2; 12/5; 47/20; 27/11; ; 23/10; 2; 5/2
META; english/league-1/charlton-v-oldham; 2018-01-03 18:21:12 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Charlton; 5/4; 6/5; 5/4; 5/4; 63/50; 6/5; 6/5; 6/5; 8/7; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 15/13; 11/10; 15/13; 5/4; 8/7; 5/4; 5/4; 6/5; 11/10; ; 10/9; 23/20; 6/5
Oldham; 11/5; 11/5; 21/10; 11/5; 23/10; 9/4; 21/10; 11/5; 40/17; 11/5; 9/4; 21/10; 21/10; 43/20; 21/10; 21/10; 23/10; 40/17; 23/10; 2; 40/17; 11/5; 85/40; 11/5; 40/17; ; 21/10; 19/10; 9/4
Draw; 9/4; 12/5; 23/10; 23/10; 64/25; 5/2; 23/10; 12/5; 40/17; 12/5; 5/2; 23/10; 12/5; 47/20; 12/5; 23/10; 23/10; 27/11; 23/10; 12/5; 40/17; 5/2; 5/2; 47/20; 27/11; ; 23/10; 2; 5/2
META; english/league-1/charlton-v-oldham; 2018-01-03 22:21:08 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Charlton; 5/4; 6/5; 5/4; 5/4; 63/50; 6/5; 6/5; 6/5; 13/11; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 15/13; 11/10; 15/13; 5/4; 13/11; 5/4; 5/4; 6/5; 11/10; ; 10/9; 23/20; 6/5
Oldham; 11/5; 11/5; 21/10; 11/5; 23/10; 9/4; 21/10; 11/5; 11/5; 11/5; 9/4; 21/10; 21/10; 21/10; 21/10; 21/10; 23/10; 40/17; 23/10; 2; 11/5; 11/5; 85/40; 11/5; 40/17; ; 11/5; 19/10; 9/4
Draw; 9/4; 12/5; 23/10; 23/10; 64/25; 5/2; 23/10; 12/5; 27/11; 12/5; 5/2; 23/10; 12/5; 47/20; 12/5; 23/10; 23/10; 27/11; 23/10; 12/5; 27/11; 5/2; 5/2; 47/20; 27/11; ; 23/10; 2; 5/2
META; english/league-1/charlton-v-oldham; 2018-01-04 02:21:09 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Charlton; 5/4; 6/5; 5/4; 5/4; 63/50; 6/5; 6/5; 6/5; 13/11; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 15/13; 11/10; 15/13; 5/4; 13/11; 5/4; 5/4; 6/5; 15/13; ; 23/20; 23/20; 5/4
Oldham; 11/5; 11/5; 21/10; 11/5; 23/10; 9/4; 21/10; 11/5; 11/5; 11/5; 9/4; 21/10; 21/10; 21/10; 21/10; 21/10; 23/10; 23/10; 23/10; 2; 11/5; 11/5; 85/40; 11/5; 40/17; ; 11/5; 19/10; 9/4
Draw; 9/4; 12/5; 23/10; 23/10; 129/50; 5/2; 23/10; 12/5; 27/11; 12/5; 5/2; 23/10; 12/5; 47/20; 12/5; 23/10; 23/10; 27/11; 23/10; 12/5; 27/11; 5/2; 5/2; 47/20; 5/2; ; 23/10; 2; 5/2
META; english/league-1/charlton-v-oldham; 2018-01-04 10:21:16 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Charlton; 5/4; 6/5; 6/5; 5/4; 63/50; 6/5; 6/5; 6/5; 13/11; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; ; 15/13; 15/13; 15/13; 5/4; 13/11; 5/4; 5/4; 6/5; 11/10; ; 10/9; 23/20; 6/5
Oldham; 11/5; 21/10; 21/10; 11/5; 23/10; 9/4; 21/10; 11/5; 11/5; 11/5; 9/4; 21/10; 21/10; 21/10; 21/10; 21/10; 23/10; 23/10; 23/10; 2; 11/5; 11/5; 85/40; 11/5; 40/17; ; 11/5; 19/10; 23/10
Draw; 9/4; 12/5; 23/10; 23/10; 129/50; 5/2; 12/5; 12/5; 27/11; 12/5; 5/2; 23/10; 12/5; 47/20; 12/5; ; 23/10; 12/5; 23/10; 12/5; 27/11; 5/2; 5/2; 47/20; 5/2; ; 9/4; 21/10; 5/2
META; english/league-1/charlton-v-oldham; 2018-01-04 14:21:31 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Charlton; 5/4; 6/5; 6/5; 5/4; 63/50; 6/5; 6/5; 6/5; 13/11; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; ; 15/13; 15/13; 15/13; 16/13; 13/11; 5/4; 5/4; 6/5; 11/10; ; 23/20; 23/20; 6/5
Oldham; 11/5; 11/5; 21/10; 11/5; 23/10; 9/4; 21/10; 11/5; 11/5; 11/5; 9/4; 21/10; 21/10; 21/10; 21/10; 21/10; 23/10; 23/10; 23/10; 39/19; 11/5; 11/5; 85/40; 11/5; 40/17; ; 23/10; 9/4; 23/10
Draw; 9/4; 12/5; 23/10; 23/10; 129/50; 5/2; 12/5; 12/5; 27/11; 12/5; 5/2; 23/10; 12/5; 47/20; 12/5; ; 23/10; 12/5; 23/10; 12/5; 27/11; 5/2; 5/2; 47/20; 5/2; ; 23/10; 9/4; 5/2
META; english/league-1/charlton-v-oldham; 2018-01-04 18:21:22 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Charlton; 5/4; 5/4; 5/4; 23/20; 127/100; 6/5; 6/5; 6/5; 13/11; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 15/13; 11/10; 15/13; 22/19; 13/11; 13/10; 5/4; 6/5; 11/10; ; 23/20; 6/5; 5/4
Oldham; 11/5; 21/10; 21/10; 9/4; 57/25; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 21/10; 21/10; 11/5; 21/10; 23/10; 40/17; 23/10; 11/5; 11/5; 11/5; 21/10; 11/5; 40/17; ; 21/10; 21/10; 9/4
Draw; 9/4; 12/5; 23/10; 5/2; 129/50; 5/2; 12/5; 12/5; 27/11; 12/5; 5/2; 23/10; 12/5; 47/20; 12/5; 23/10; 23/10; 27/11; 23/10; 12/5; 27/11; 5/2; 5/2; 5/2; 5/2; ; 23/10; 23/10; 5/2
META; english/league-1/charlton-v-oldham; 2018-01-04 22:21:32 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Charlton; 5/4; 5/4; 13/10; 23/20; 27/20; 6/5; 5/4; 6/5; 13/11; 13/10; 13/10; 5/4; 13/10; 13/10; 6/5; 5/4; 13/10; 5/4; 13/10; 9/7; 13/11; 13/10; 5/4; 13/10; 13/10; ; 6/5; 5/4; 27/20
Oldham; 11/5; 21/10; 21/10; 9/4; 52/25; 9/4; 2; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 19/10; 39/19; 19/10; 37/19; 11/5; 2; 21/10; 2; 39/19; ; 19/10; 2; 2
Draw; 9/4; 12/5; 23/10; 5/2; 66/25; 5/2; 12/5; 12/5; 27/11; 12/5; 5/2; 23/10; 12/5; 47/20; 5/2; 23/10; 12/5; 27/11; 12/5; 12/5; 27/11; 5/2; 5/2; 5/2; 27/11; ; 23/10; 12/5; 13/5
META; english/league-1/charlton-v-oldham; 2018-01-05 02:21:17 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Charlton; 5/4; 5/4; 13/10; 5/4; 133/100; 5/4; 5/4; 5/4; 13/11; 13/10; 13/10; 5/4; 13/10; 13/10; 6/5; 5/4; 13/10; 5/4; 13/10; 9/7; 13/11; 13/10; 5/4; 13/10; 5/4; ; 5/4; 13/10; 27/20
Oldham; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 2; 19/10; 2; 19/10; 37/19; 11/5; 2; 21/10; 2; 2; ; 19/10; 19/10; 2
Draw; 9/4; 12/5; 23/10; 12/5; 66/25; 5/2; 12/5; 12/5; 27/11; 12/5; 5/2; 23/10; 12/5; 47/20; 5/2; 23/10; 12/5; 27/11; 12/5; 12/5; 27/11; 5/2; 5/2; 5/2; 27/11; ; 12/5; 12/5; 13/5
META; english/league-1/charlton-v-oldham; 2018-01-05 10:21:11 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Charlton; 13/10; 5/4; 13/10; 5/4; 133/100; 5/4; 5/4; 5/4; 23/18; 13/10; 13/10; 5/4; 13/10; 13/10; 6/5; 5/4; 13/10; 5/4; 13/10; 9/7; 23/18; 13/10; 5/4; 13/10; 13/10; ; 5/4; 5/4; 27/20
Oldham; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 39/19; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 2; 19/10; 2; 19/10; 37/19; 39/19; 2; 21/10; 2; 2; ; 19/10; 19/10; 2
Draw; 13/5; 12/5; 23/10; 12/5; 66/25; 5/2; 12/5; 12/5; 40/17; 12/5; 5/2; 23/10; 12/5; 47/20; 5/2; 23/10; 12/5; 27/11; 12/5; 12/5; 40/17; 5/2; 13/5; 5/2; 27/11; ; 12/5; 12/5; 13/5
META; english/league-1/charlton-v-oldham; 2018-01-05 14:22:51 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Charlton; 6/5; 6/5; 6/5; 13/10; 31/25; 6/5; 6/5; 6/5; 23/18; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 17/14; 23/18; 5/4; 6/5; 6/5; 6/5; ; 23/20; 6/5; 5/4
Oldham; 23/10; 9/4; 11/5; 2; 113/50; 11/5; 21/10; 21/10; 37/19; 11/5; 11/5; 11/5; 11/5; 9/4; 21/10; 21/10; 2; 21/10; 2; 2; 37/19; 9/4; 9/4; 11/5; 21/10; ; 21/10; 21/10; 11/5
Draw; 27/10; 12/5; 12/5; 12/5; 133/50; 13/5; 12/5; 5/2; 5/2; 12/5; 13/5; 5/2; 12/5; 47/20; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; ; 5/2; 5/2; 13/5
META; english/league-1/charlton-v-oldham; 2018-01-05 18:24:56 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Charlton; 6/5; 6/5; 5/4; 6/5; 13/10; 6/5; 5/4; 6/5; 23/18; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 17/14; 23/18; 13/10; 5/4; 5/4; 5/4; ; 6/5; 6/5; 13/10
Oldham; 23/10; 9/4; 21/10; 11/5; 107/50; 11/5; 21/10; 21/10; 37/19; 21/10; 21/10; 21/10; 21/10; 43/20; 21/10; 2; 2; 2; 2; 37/19; 37/19; 2; 85/40; 21/10; 39/19; ; 2; 2; 11/5
Draw; 27/10; 12/5; 23/10; 12/5; 67/25; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 12/5; 12/5; 47/20; 5/2; 12/5; 5/2; 5/2; 5/2; 28/11; 5/2; 5/2; 13/5; 5/2; 28/11; ; 13/5; 5/2; 13/5
META; english/league-1/charlton-v-oldham; 2018-01-05 22:23:30 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Charlton; 6/5; 6/5; 5/4; 6/5; 13/10; 6/5; 5/4; 6/5; 23/18; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 17/14; 23/18; 13/10; 5/4; 5/4; 5/4; ; 6/5; 6/5; 13/10
Oldham; 23/10; 9/4; 21/10; 11/5; 107/50; 11/5; 2; 21/10; 37/19; 21/10; 21/10; 21/10; 21/10; 43/20; 21/10; 2; 2; 2; 2; 37/19; 37/19; 2; 85/40; 21/10; 39/19; ; 2; 2; 11/5
Draw; 27/10; 12/5; 23/10; 12/5; 67/25; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 12/5; 12/5; 47/20; 5/2; 12/5; 5/2; 5/2; 5/2; 28/11; 5/2; 5/2; 13/5; 5/2; 28/11; ; 5/2; 5/2; 13/5
META; english/league-1/charlton-v-oldham; 2018-01-06 02:21:43 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Charlton; 5/4; 6/5; 5/4; 6/5; 13/10; 6/5; 5/4; 6/5; 23/18; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 17/14; 23/18; 13/10; 5/4; 5/4; 5/4; ; 6/5; 6/5; 13/10
Oldham; 9/4; 21/10; 21/10; 11/5; 107/50; 11/5; 2; 21/10; 37/19; 21/10; 21/10; 21/10; 21/10; 43/20; 21/10; 2; 2; 2; 2; 37/19; 37/19; 2; 85/40; 21/10; 39/19; ; 21/10; 2; 11/5
Draw; 13/5; 5/2; 23/10; 12/5; 67/25; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 12/5; 12/5; 47/20; 5/2; 12/5; 5/2; 5/2; 5/2; 28/11; 5/2; 5/2; 13/5; 5/2; 28/11; ; 5/2; 5/2; 27/10
META; english/league-1/charlton-v-oldham; 2018-01-06 10:22:21 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Charlton; 6/5; 6/5; 6/5; 6/5; 31/25; 6/5; 6/5; 6/5; 13/11; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 11/10; 6/5; 15/13; 6/5; 17/14; 13/11; 5/4; 5/4; 5/4; 15/13; ; 6/5; 6/5; 5/4
