META; english/league-1/charlton-v-gillingham; 2017-12-26 22:21:58 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Charlton; 4/6; ; ; ; ; ; ; 8/13; ; ; ; ; ; ; ; 4/6; ; 11/17; ; ; ; ; ; 13/20; 4/6; ; 4/9; ; 
META; english/league-1/charlton-v-gillingham; 2017-12-27 18:22:18 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Charlton; 4/6; 4/6; ; ; ; 13/20; 5/8; 8/13; 11/17; ; 4/6; 4/6; ; ; ; 4/6; 11/17; 11/17; 11/17; ; 11/17; 4/6; 13/20; 13/20; 11/17; ; 1/2; ; 
Draw; 14/5; 11/4; ; ; ; 29/10; 14/5; 11/4; 29/10; ; 3; 14/5; ; ; ; 14/5; 14/5; 14/5; 14/5; ; 29/10; 14/5; 29/10; 14/5; 14/5; ; 2; ; 
Gillingham; 4; 4; ; ; ; 9/2; 4; 9/2; 39/10; ; 9/2; 4; ; ; ; 4; 4; 39/10; 4; ; 39/10; 17/4; 17/4; 4; 75/19; ; 7/2; ; 
META; english/league-1/charlton-v-gillingham; 2017-12-27 22:22:32 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Charlton; 4/6; 4/6; ; ; ; 13/20; 5/8; 8/13; 11/17; ; 4/6; 4/6; ; ; ; 4/6; 11/17; 11/17; 11/17; ; 11/17; 4/6; 13/20; 13/20; 11/17; ; 1/2; ; 
Draw; 14/5; 11/4; ; ; ; 29/10; 14/5; 11/4; 29/10; ; 3; 14/5; ; ; ; 14/5; 14/5; 14/5; 14/5; ; 29/10; 14/5; 3; 14/5; 14/5; ; 2; ; 
Gillingham; 4; 4; ; ; ; 9/2; 17/4; 9/2; 39/10; ; 9/2; 4; ; ; ; 4; 4; 39/10; 4; ; 39/10; 17/4; 21/5; 4; 75/19; ; 7/2; ; 
META; english/league-1/charlton-v-gillingham; 2017-12-28 02:23:19 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Charlton; 4/6; 4/6; ; ; ; 13/20; 5/8; 8/13; 11/17; ; 4/6; 4/6; 4/6; ; ; 4/6; 11/17; 11/17; 11/17; ; 11/17; 4/6; 13/20; 13/20; 11/17; ; 1/2; ; 
Draw; 14/5; 11/4; ; ; ; 29/10; 14/5; 11/4; 29/10; ; 3; 14/5; 14/5; ; ; 14/5; 14/5; 14/5; 14/5; ; 29/10; 14/5; 3; 14/5; 14/5; ; 2; ; 
Gillingham; 4; 4; ; ; ; 9/2; 17/4; 9/2; 39/10; ; 9/2; 4; 4; ; ; 4; 4; 39/10; 4; ; 39/10; 17/4; 21/5; 4; 75/19; ; 7/2; ; 
META; english/league-1/charlton-v-gillingham; 2017-12-28 10:22:26 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Charlton; 4/6; 4/6; ; ; ; 13/20; 5/8; 8/13; 11/17; ; 4/6; 4/6; 4/6; ; ; 4/6; 11/17; 11/17; 11/17; ; 11/17; 4/6; 13/20; 13/20; 11/17; ; 1/2; ; 
Draw; 14/5; 11/4; ; ; ; 29/10; 14/5; 11/4; 29/10; ; 3; 14/5; 14/5; ; ; 14/5; 14/5; 14/5; 14/5; ; 29/10; 14/5; 3; 14/5; 14/5; ; 21/10; ; 
Gillingham; 4; 4; ; ; ; 9/2; 17/4; 9/2; 39/10; ; 9/2; 4; 4; ; ; 4; 4; 39/10; 4; ; 39/10; 17/4; 17/4; 4; 75/19; ; 3; ; 
META; english/league-1/charlton-v-gillingham; 2017-12-28 14:22:39 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Charlton; 4/6; 4/6; ; ; ; 13/20; 5/8; 8/13; 11/17; ; 4/6; 4/6; 4/6; ; ; 4/6; 11/17; 11/17; 11/17; ; 11/17; 4/6; 13/20; 13/20; 11/17; ; 1/2; ; 
Draw; 14/5; 11/4; ; ; ; 29/10; 14/5; 11/4; 29/10; ; 3; 14/5; 14/5; ; ; 14/5; 14/5; 14/5; 14/5; ; 29/10; 14/5; 29/10; 14/5; 14/5; ; 21/10; ; 
Gillingham; 4; 4; ; ; ; 9/2; 17/4; 9/2; 39/10; ; 9/2; 4; 4; ; ; 4; 4; 39/10; 4; ; 39/10; 17/4; 17/4; 4; 75/19; ; 3; ; 
META; english/league-1/charlton-v-gillingham; 2017-12-28 18:22:35 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Charlton; 4/6; 4/6; ; ; ; 13/20; 5/8; 8/13; 11/17; ; 4/6; 4/6; 4/6; ; ; 8/13; 11/17; 4/6; 11/17; ; 11/17; 4/6; 13/20; 13/20; 4/6; ; 1/2; ; 
Draw; 14/5; 11/4; ; ; ; 29/10; 14/5; 11/4; 29/10; ; 3; 14/5; 14/5; ; ; 13/5; 14/5; 37/13; 14/5; ; 29/10; 14/5; 29/10; 14/5; 37/13; ; 21/10; ; 
Gillingham; 4; 4; ; ; ; 9/2; 17/4; 9/2; 39/10; ; 9/2; 4; 4; ; ; 4; 4; 4; 4; ; 39/10; 17/4; 17/4; 4; 4; ; 3; ; 
META; english/league-1/charlton-v-gillingham; 2017-12-28 22:22:33 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Charlton; 4/6; 4/6; ; ; ; 13/20; 5/8; 8/13; 11/17; ; 4/6; 4/6; 4/6; ; ; 8/13; 11/17; 4/6; 11/17; ; 11/17; 4/6; 13/20; 13/20; 4/6; ; 1/2; ; 
Draw; 14/5; 11/4; ; ; ; 29/10; 14/5; 11/4; 29/10; ; 3; 14/5; 14/5; ; ; 13/5; 14/5; 37/13; 14/5; ; 29/10; 14/5; 3; 14/5; 37/13; ; 21/10; ; 
Gillingham; 4; 4; ; ; ; 9/2; 4; 9/2; 39/10; ; 9/2; 4; 4; ; ; 4; 4; 4; 4; ; 39/10; 17/4; 21/5; 4; 4; ; 3; ; 
META; english/league-1/charlton-v-gillingham; 2017-12-29 02:22:27 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Charlton; 4/6; 4/6; ; ; ; 13/20; 5/8; 8/13; 11/17; ; 4/6; 4/6; 4/6; ; ; 8/13; 11/17; 4/6; 11/17; ; 11/17; 4/6; 13/20; 13/20; 4/6; ; 1/2; ; 
Draw; 14/5; 11/4; ; ; ; 29/10; 14/5; 11/4; 29/10; ; 3; 14/5; 14/5; ; ; 13/5; 14/5; 37/13; 14/5; ; 29/10; 14/5; 3; 14/5; 37/13; ; 21/10; ; 
Gillingham; 4; 4; ; ; ; 9/2; 4; 9/2; 39/10; ; 9/2; 4; 4; ; ; 4; 4; 4; 4; ; 39/10; 17/4; 21/5; 4; 4; ; 3; ; 
META; english/league-1/charlton-v-gillingham; 2017-12-29 10:22:28 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Charlton; 4/6; 4/6; ; ; ; 13/20; 5/8; 8/13; 11/17; ; 4/6; 4/6; 4/6; ; ; 8/13; 11/17; 4/6; 11/17; ; 11/17; 4/6; 8/13; 13/20; 4/6; ; 1/2; ; 
Draw; 14/5; 11/4; ; ; ; 29/10; 14/5; 11/4; 29/10; ; 3; 14/5; 14/5; ; ; 13/5; 14/5; 37/13; 14/5; ; 29/10; 14/5; 3; 14/5; 37/13; ; 11/5; ; 
Gillingham; 4; 4; ; ; ; 9/2; 17/4; 9/2; 39/10; ; 9/2; 4; 4; ; ; 4; 4; 4; 4; ; 39/10; 17/4; 22/5; 4; 4; ; 3; ; 
META; english/league-1/charlton-v-gillingham; 2017-12-29 18:22:33 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Charlton; 7/10; 8/11; 3/4; 6/10; ; 3/4; 7/10; 4/6; 5/7; 3/4; 8/11; 3/4; 3/4; 8/11; 7/10; 8/11; 11/17; 14/19; 11/17; 13/17; 5/7; 8/11; 8/11; 8/11; 14/19; ; 8/15; ; 
Draw; 14/5; 11/4; 13/5; 12/5; ; 29/10; 13/5; 11/4; 45/17; 27/10; 11/4; 13/5; 11/4; 27/10; 14/5; 13/5; 14/5; 45/17; 14/5; 27/10; 45/17; 14/5; 14/5; 11/4; 45/17; ; 2; ; 
Gillingham; 15/4; 18/5; 18/5; 4; ; 4; 15/4; 7/2; 19/5; 15/4; 4; 15/4; 7/2; 15/4; 15/4; 15/4; 4; 15/4; 4; 41/13; 19/5; 7/2; 19/5; 7/2; 19/5; ; 14/5; ; 
META; english/league-1/charlton-v-gillingham; 2017-12-29 22:22:35 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Charlton; 7/10; 8/11; 3/4; 6/10; ; 3/4; 7/10; 4/6; 5/7; 3/4; 8/11; 3/4; 3/4; 8/11; 7/10; 8/11; 11/17; 14/19; 11/17; 13/17; 5/7; 8/11; 8/11; 8/11; 14/19; ; 4/6; ; 
Draw; 14/5; 11/4; 13/5; 12/5; ; 29/10; 13/5; 11/4; 45/17; 27/10; 11/4; 13/5; 11/4; 27/10; 14/5; 13/5; 14/5; 45/17; 14/5; 27/10; 45/17; 14/5; 14/5; 11/4; 45/17; ; 2; ; 
Gillingham; 15/4; 18/5; 18/5; 4; ; 4; 15/4; 7/2; 19/5; 15/4; 4; 15/4; 7/2; 15/4; 15/4; 15/4; 4; 15/4; 4; 41/13; 19/5; 7/2; 19/5; 7/2; 19/5; ; 14/5; ; 
META; english/league-1/charlton-v-gillingham; 2017-12-30 02:22:30 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Charlton; 7/10; 8/11; 3/4; 6/10; ; 3/4; 7/10; 4/6; 5/7; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; 8/11; 11/17; 5/7; 11/17; 13/17; 5/7; 8/11; 8/11; 8/11; 14/19; ; 4/6; ; 
Draw; 14/5; 11/4; 13/5; 12/5; ; 29/10; 13/5; 11/4; 45/17; 27/10; 11/4; 13/5; 11/4; 27/10; 11/4; 13/5; 14/5; 45/17; 14/5; 27/10; 45/17; 14/5; 14/5; 11/4; 45/17; ; 2; ; 
Gillingham; 15/4; 18/5; 18/5; 4; ; 4; 15/4; 7/2; 19/5; 18/5; 4; 15/4; 7/2; 15/4; 7/2; 15/4; 4; 15/4; 4; 41/13; 19/5; 7/2; 15/4; 7/2; 19/5; ; 14/5; ; 
META; english/league-1/charlton-v-gillingham; 2017-12-30 10:22:27 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Charlton; 7/10; 3/4; 3/4; 6/10; ; 3/4; 8/11; 4/6; 5/7; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; 8/11; 13/18; 5/7; 13/18; 13/17; 5/7; 8/11; 8/11; 8/11; 14/19; ; 4/6; ; 
Draw; 14/5; 11/4; 13/5; 12/5; ; 29/10; 13/5; 11/4; 45/17; 27/10; 11/4; 13/5; 11/4; 27/10; 11/4; 13/5; 27/10; 45/17; 27/10; 27/10; 45/17; 14/5; 14/5; 11/4; 45/17; ; 2; ; 
Gillingham; 15/4; 18/5; 18/5; 4; ; 4; 15/4; 7/2; 19/5; 18/5; 4; 15/4; 7/2; 15/4; 7/2; 15/4; 18/5; 15/4; 18/5; 41/13; 19/5; 7/2; 15/4; 7/2; 19/5; ; 14/5; ; 
META; english/league-1/charlton-v-gillingham; 2017-12-30 14:22:51 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Charlton; 7/10; 3/4; 3/4; 8/11; ; 3/4; 8/11; 4/6; 5/7; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; 8/11; 13/18; 14/19; 13/18; 13/17; 5/7; 8/11; 8/11; 8/11; 14/19; ; 4/6; ; 
Draw; 14/5; 11/4; 13/5; 5/2; ; 29/10; 13/5; 11/4; 45/17; 27/10; 11/4; 13/5; 11/4; 27/10; 11/4; 13/5; 27/10; 45/17; 27/10; 27/10; 45/17; 14/5; 14/5; 11/4; 27/10; ; 2; ; 
Gillingham; 15/4; 18/5; 18/5; 17/5; ; 4; 15/4; 7/2; 19/5; 15/4; 4; 15/4; 7/2; 15/4; 7/2; 15/4; 18/5; 15/4; 18/5; 41/13; 19/5; 7/2; 15/4; 7/2; 19/5; ; 14/5; ; 
META; english/league-1/charlton-v-gillingham; 2017-12-30 18:22:32 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Charlton; 3/4; 3/4; 4/5; 5/6; 5/6; 5/6; 4/5; 8/11; 5/7; 5/6; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 7/9; 10/13; 7/9; ; 5/7; 4/5; 4/5; 10/13; 4/5; ; 4/5; ; 
Draw; 11/4; 11/4; 13/5; 13/5; 131/ 50; 29/10; 5/2; 13/5; 45/17; 27/10; 11/4; 11/4; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; ; 45/17; 11/4; 11/4; 53/20; 45/17; ; 5/2; ; 
Gillingham; 10/3; 18/5; 10/3; 16/5; 39/10; 18/5; 10/3; 7/2; 19/5; 10/3; 7/2; 10/3; 10/3; 17/5; 7/2; 10/3; 10/3; 38/11; 10/3; ; 19/5; 100/ 30; 33/10; 10/3; 7/2; ; 10/3; ; 
META; english/league-1/charlton-v-gillingham; 2017-12-30 22:21:42 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Charlton; 3/4; 3/4; 4/5; 5/6; 21/25; 5/6; 3/4; 8/11; 5/7; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 7/9; 10/13; 7/9; 5/6; 5/7; 4/5; 4/5; 10/13; 10/13; ; 5/6; ; 4/5
Draw; 11/4; 11/4; 13/5; 13/5; 141/ 50; 29/10; 13/5; 13/5; 45/17; 27/10; 11/4; 11/4; 13/5; 13/5; 11/4; 13/5; 13/5; 45/17; 13/5; 27/10; 45/17; 11/4; 11/4; 53/20; 27/10; ; 5/2; ; 14/5
Gillingham; 10/3; 18/5; 10/3; 16/5; 71/20; 18/5; 10/3; 7/2; 19/5; 17/5; 7/2; 10/3; 10/3; 17/5; 7/2; 10/3; 10/3; 38/11; 10/3; 56/19; 19/5; 100/ 30; 33/10; 10/3; 38/11; ; 3; ; 7/2
META; english/league-1/charlton-v-gillingham; 2017-12-31 02:21:34 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Charlton; 3/4; 4/5; 4/5; 5/6; 21/25; 5/6; 4/5; 8/11; 5/7; 4/5; 4/5; 4/5; 8/11; 4/5; 3/4; 4/5; 7/9; 10/13; 7/9; 5/6; 5/7; 4/5; 4/5; 10/13; 10/13; ; 5/6; 4/5; 4/5
Draw; 11/4; 13/5; 13/5; 13/5; 141/ 50; 29/10; 13/5; 13/5; 45/17; 13/5; 11/4; 11/4; 14/5; 13/5; 11/4; 13/5; 13/5; 45/17; 13/5; 27/10; 45/17; 11/4; 11/4; 53/20; 45/17; ; 13/5; 12/5; 14/5
Gillingham; 10/3; 10/3; 10/3; 16/5; 71/20; 18/5; 10/3; 7/2; 19/5; 17/5; 7/2; 10/3; 3; 17/5; 7/2; 10/3; 10/3; 17/5; 10/3; 56/19; 19/5; 100/ 30; 33/10; 10/3; 38/11; ; 7/2; 10/3; 7/2
META; english/league-1/charlton-v-gillingham; 2017-12-31 10:21:36 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Charlton; 17/20; 4/5; 4/5; 5/6; 21/25; 5/6; 4/5; 8/11; 7/9; 4/5; 4/5; 4/5; 8/11; 4/5; 3/4; 4/5; 7/9; 10/13; 7/9; 5/6; 7/9; 4/5; 4/5; 10/13; 4/5; ; 5/6; 4/5; 5/6
Draw; 14/5; 13/5; 13/5; 13/5; 141/ 50; 29/10; 13/5; 13/5; 45/17; 13/5; 11/4; 11/4; 14/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 27/10; 45/17; 11/4; 14/5; 53/20; 45/17; ; 13/5; 12/5; 14/5
Gillingham; 7/2; 10/3; 10/3; 16/5; 71/20; 18/5; 10/3; 7/2; 17/5; 17/5; 7/2; 10/3; 3; 17/5; 7/2; 10/3; 10/3; 17/5; 10/3; 56/19; 17/5; 100/ 30; 33/10; 10/3; 38/11; ; 7/2; 10/3; 7/2
META; english/league-1/charlton-v-gillingham; 2017-12-31 14:21:53 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Charlton; 17/20; 4/5; 13/15; 5/6; 89/ 100; 5/6; 4/5; 4/5; 7/9; 20/23; 17/20; 20/23; 8/11; 9/10; 17/20; 5/6; 7/9; 5/6; 7/9; 8/9; 7/9; 9/10; 20/23; 17/20; 5/6; ; 5/6; 5/6; 5/6
Draw; 14/5; 13/5; 5/2; 12/5; 139/ 50; 29/10; 13/5; 13/5; 45/17; 13/5; 11/4; 12/5; 14/5; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 27/10; 45/17; 13/5; 14/5; 53/20; 13/5; ; 13/5; 5/2; 11/4
Gillingham; 7/2; 10/3; 3; 7/2; 33/10; 18/5; 16/5; 10/3; 17/5; 3; 10/3; 16/5; 3; 3; 3; 16/5; 10/3; 16/5; 10/3; 27/10; 17/5; 3; 31/10; 16/5; 13/4; ; 3; 3; 10/3
META; english/league-1/charlton-v-gillingham; 2017-12-31 18:21:38 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Charlton; 17/20; 4/5; 13/15; 5/6; 9/10; 5/6; 17/20; 5/6; 16/19; 20/23; 17/20; 20/23; 8/11; 9/10; 17/20; 5/6; 7/9; 5/6; 7/9; 9/10; 16/19; 9/10; 20/23; 17/20; 5/6; ; 5/6; 5/6; 5/6
Draw; 14/5; 13/5; 5/2; 12/5; 139/ 50; 29/10; 13/5; 13/5; 13/5; 13/5; 11/4; 12/5; 14/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 14/5; 53/20; 13/5; ; 13/5; 13/5; 11/4
Gillingham; 7/2; 10/3; 3; 7/2; 13/4; 18/5; 16/5; 16/5; 31/10; 3; 16/5; 16/5; 3; 3; 3; 16/5; 10/3; 41/13; 10/3; 45/17; 31/10; 3; 31/10; 16/5; 16/5; ; 3; 3; 3
META; english/league-1/charlton-v-gillingham; 2017-12-31 22:21:35 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Charlton; 17/20; 17/20; 13/15; 17/20; 89/ 100; 5/6; 17/20; 5/6; 16/19; 20/23; 17/20; 20/23; 10/11; 9/10; 17/20; 5/6; 13/15; 5/6; 13/15; 7/8; 16/19; 9/10; 20/23; 17/20; 5/6; ; 5/6; 5/6; 5/6
Draw; 14/5; 13/5; 5/2; 12/5; 139/ 50; 29/10; 13/5; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; 13/5; 11/4; 5/2; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 14/5; 53/20; 13/5; ; 13/5; 5/2; 11/4
Gillingham; 7/2; 16/5; 3; 10/3; 33/10; 18/5; 16/5; 16/5; 31/10; 3; 16/5; 14/5; 3; 3; 3; 3; 29/10; 41/13; 29/10; 27/10; 31/10; 3; 31/10; 16/5; 16/5; ; 3; 3; 3
META; english/league-1/charlton-v-gillingham; 2018-01-01 02:21:33 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Charlton; 17/20; 17/20; 13/15; 17/20; 89/ 100; 5/6; 17/20; 5/6; 16/19; 20/23; 17/20; 20/23; 10/11; 9/10; 17/20; 5/6; 13/15; 5/6; 13/15; 7/8; 16/19; 9/10; 20/23; 17/20; 5/6; ; 5/6; 5/6; 5/6
Draw; 14/5; 13/5; 5/2; 12/5; 69/25; 29/10; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 13/5; 11/4; 5/2; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 14/5; 53/20; 13/5; ; 13/5; 5/2; 11/4
Gillingham; 7/2; 16/5; 3; 10/3; 10/3; 18/5; 16/5; 16/5; 31/10; 3; 16/5; 16/5; 3; 3; 3; 3; 29/10; 41/13; 29/10; 27/10; 31/10; 3; 31/10; 16/5; 16/5; ; 3; 3; 3
META; english/league-1/charlton-v-gillingham; 2018-01-01 10:21:42 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Charlton; 10/11; 17/20; 10/11; 17/20; 23/25; 5/6; 20/23; 5/6; 16/19; 10/11; 10/11; 10/11; 10/11; 9/10; 17/20; 17/20; 13/15; 13/15; 13/15; 13/14; 16/19; 9/10; 10/11; 9/10; 13/15; ; 5/6; 5/6; 10/11
Draw; 11/4; 13/5; 5/2; 12/5; 11/4; 29/10; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 11/4; 5/2; 13/5; 28/11; 13/5; 27/10; 13/5; 13/5; 11/4; 53/20; 13/5; ; 13/5; 5/2; 11/4
Gillingham; 16/5; 3; 29/10; 10/3; 16/5; 16/5; 3; 3; 31/10; 3; 16/5; 14/5; 14/5; 3; 3; 14/5; 29/10; 3; 29/10; 28/11; 31/10; 3; 3; 3; 3; ; 3; 3; 3
META; english/league-1/charlton-v-gillingham; 2018-01-01 14:22:25 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Charlton; 19/20; 10/11; 19/20; 10/11; 99/ 100; 19/20; 20/21; 10/11; 6/7; 19/20; 19/20; 20/21; 19/20; 19/20; 19/20; 19/20; 13/15; 10/11; 13/15; 19/20; 6/7; 10/11; 20/21; 19/20; 19/20; ; 20/21; 20/21; 20/21
Draw; 11/4; 13/5; 5/2; 5/2; 131/ 50; 29/10; 5/2; 13/5; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 45/17; 13/5; 13/5; 11/4; 13/5; 28/11; ; 5/2; 5/2; 13/5
Gillingham; 3; 14/5; 11/4; 3; 61/20; 31/10; 29/10; 11/4; 3; 11/4; 3; 14/5; 11/4; 14/5; 11/4; 14/5; 29/10; 37/13; 29/10; 5/2; 3; 14/5; 14/5; 57/20; 29/10; ; 3; 3; 3
META; english/league-1/charlton-v-gillingham; 2018-01-01 18:21:34 GMT+2; 2018-01-01 15:00; In Play; Xlenovo
Gillingham; 1/10; 1/12; 2/17; 1/9; 3/20; 1/10; 1/9; 1/12; 1/9; ; 1/9; 1/18; 1/8; 1/7; 1/9; 1/16; 1/14; 1/10; 1/14; 1/12; 1/12; ; 1/11; 1/10; 1/10; ; ; 1/7; 2/15
Draw; 15/2; 9; 7; 15/2; 36/5; 8; 7; 17/2; 7; ; 8; 8; 7; 13/2; 13/2; 8; 29/4; 27/4; 29/4; 36/5; 8; ; 8; 15/2; 29/4; ; ; 8; 38/5
Charlton; 22; 33; 25; 22; 17; 33; 25; 40; 24; ; 28; 33; 20; 18; 14; 28; 22; 39/2; 22; 37/2; 24; ; 25; 30; 20; ; ; 31; 67/5
