META; english/league-1/afc-wimbledon-v-rochdale; 2017-09-24 02:22:53 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
AFC Wimbledon; 29/20; 7/5; 6/4; 7/5; 29/20; 29/20; 6/4; 7/5; 10/7; 6/4; 31/20; 6/4; 6/4; 6/4; 7/5; 7/5; 6/4; 10/7; 16/11; 79/50; 11/8; 10/7; 6/4; 7/5; 29/20; ; 7/5; 6/4; 6/4
Rochdale; 21/10; 19/10; 19/10; 2; 2; 17/10; 19/10; 15/8; 24/13; 19/10; 2; 39/20; 15/8; 2; 2; 2; 7/4; 24/13; 19/10; 197/100; 24/13; 24/13; 2; 15/8; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 21/10; 11/5; 21/10; 11/5; 12/5; 9/4; 40/17; 2; 2; 21/10; 9/4; 12/5; 11/5; 21/10; 23/10; 40/17; 11/5; 58/25; 40/17; 40/17; 9/4; 9/4; 11/5; ; 9/4; 21/10; 9/4
META; english/league-1/afc-wimbledon-v-rochdale; 2017-09-30 14:22:09 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
AFC Wimbledon; 31/20; 7/5; 6/4; 7/5; 6/4; 29/20; 6/4; 7/5; 31/21; 29/20; 31/20; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 31/21; 16/11; 79/50; 11/8; 31/21; 6/4; 7/5; 29/20; ; 7/5; 7/5; 6/4
Rochdale; 2; 19/10; 2; 2; 19/10; 17/10; 2; 15/8; 15/8; 19/10; 2; 39/20; 15/8; 2; 2; 19/10; 7/4; 15/8; 19/10; 197/100; 24/13; 15/8; 2; 15/8; 2; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 21/10; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 21/10; 2; 21/10; 9/4; 12/5; 11/5; 11/5; 23/10; 11/5; 28/13; 58/25; 23/10; 11/5; 9/4; 9/4; 11/5; ; 11/5; 21/10; 9/4
META; english/league-1/afc-wimbledon-v-rochdale; 2017-09-30 18:22:03 GMT+3; 2017-09-30 15:00; In Play; Xlenovo
Draw; 11/10; 11/10; 11/10; 17/20; ; 6/5; 1; 5/6; ; 2; ; ; ; ; ; 6/5; 1; ; ; ; ; ; ; ; ; ; 11/5; ; 11/5
AFC Wimbledon; 21/10; 9/4; 21/10; 5/2; ; 41/20; 11/5; 21/10; ; 7/5; ; ; ; ; ; 11/5; 9/4; ; ; ; ; ; ; ; ; ; 7/5; 4/9; 7/5
Rochdale; 11/4; 5/2; 23/10; 16/5; ; 9/4; 29/10; 11/4; ; 19/10; ; ; ; ; ; 9/4; 12/5; ; ; ; ; ; ; ; ; ; 19/10; 4/7; 2
