META; english/league-1/wigan-v-bradford; 2017-11-11 22:22:04 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
META; english/league-1/wigan-v-bradford; 2017-11-13 22:21:57 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wigan; 4/6; 4/6; 11/18; ; 13/20; 4/6; 13/20; 8/13; 11/17; 8/13; 4/6; 4/6; 6/10; ; 13/20; 4/6; 11/17; 8/13; 67/100; 5/8; 11/17; 4/6; 13/20; 13/20; 8/13; ; 4/7; 4/7; 
Draw; 14/5; 11/4; 11/4; ; 27/10; 29/10; 11/4; 11/4; 13/5; 27/10; 11/4; 11/4; 14/5; ; 11/4; 14/5; 14/5; 11/4; 31/10; 37/13; 13/5; 14/5; 3; 14/5; 11/4; ; 27/10; 23/10; 
Bradford; 4; 17/4; 17/4; ; 15/4; 9/2; 17/4; 4; 43/10; 17/4; 9/2; 4; 9/2; ; 17/4; 4; 4; 21/5; 9/2; 4; 43/10; 17/4; 17/4; 4; 17/4; ; 14/5; 4; 
META; english/league-1/wigan-v-bradford; 2017-11-14 02:21:43 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wigan; 4/6; 4/6; 11/18; ; 13/20; 4/6; 13/20; 8/13; 11/17; 8/13; 4/6; 4/6; 6/10; 13/20; 13/20; 4/6; 11/17; 8/13; 67/100; 5/8; 11/17; 4/6; 13/20; 13/20; 8/13; ; 4/7; 4/7; 
Draw; 14/5; 11/4; 11/4; ; 27/10; 29/10; 11/4; 11/4; 13/5; 27/10; 11/4; 11/4; 14/5; 11/4; 11/4; 14/5; 14/5; 11/4; 31/10; 37/13; 13/5; 14/5; 3; 14/5; 14/5; ; 14/5; 23/10; 
Bradford; 4; 17/4; 17/4; ; 15/4; 9/2; 17/4; 4; 43/10; 17/4; 9/2; 4; 9/2; 17/4; 17/4; 4; 4; 21/5; 9/2; 4; 43/10; 17/4; 17/4; 4; 17/4; ; 3; 4; 
META; english/league-1/wigan-v-bradford; 2017-11-14 10:22:04 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wigan; 8/13; 4/6; 11/18; 13/20; 13/20; 13/20; 5/8; 8/13; 11/17; 8/13; 8/13; 8/13; 6/10; 8/13; 8/13; 8/13; 11/17; 11/18; 67/100; 5/8; 11/17; 8/13; 8/13; 8/13; 8/13; ; 4/7; 8/15; 
Draw; 14/5; 11/4; 14/5; 3; 27/10; 3; 14/5; 11/4; 13/5; 11/4; 3; 14/5; 14/5; 14/5; 3; 14/5; 14/5; 14/5; 31/10; 37/13; 13/5; 3; 3; 57/20; 14/5; ; 11/4; 12/5; 
Bradford; 9/2; 17/4; 17/4; 4; 15/4; 9/2; 17/4; 4; 43/10; 17/4; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 4; 21/5; 9/2; 4; 43/10; 9/2; 9/2; 17/4; 17/4; ; 1/33; 21/5; 
META; english/league-1/wigan-v-bradford; 2017-11-14 14:22:02 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wigan; 8/13; 8/13; 11/18; 13/20; 13/20; 13/20; 5/8; 8/13; 11/17; 8/13; 8/13; 8/13; 6/10; 13/20; 8/13; 8/13; 11/17; 11/18; 69/100; 5/8; 11/17; 8/13; 8/13; 8/13; 8/13; ; 4/7; 8/15; 
Draw; 14/5; 29/10; 14/5; 3; 27/10; 3; 14/5; 11/4; 13/5; 11/4; 3; 14/5; 14/5; 14/5; 3; 14/5; 14/5; 14/5; 61/20; 37/13; 13/5; 3; 3; 57/20; 14/5; ; 11/4; 12/5; 
Bradford; 9/2; 9/2; 17/4; 4; 15/4; 9/2; 17/4; 4; 43/10; 17/4; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 4; 21/5; 22/5; 4; 43/10; 9/2; 9/2; 17/4; 17/4; ; 7/2; 21/5; 
META; english/league-1/wigan-v-bradford; 2017-11-14 18:21:52 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wigan; 8/13; 8/13; 11/18; 13/20; 13/20; 13/20; 5/8; 8/13; 11/17; 8/13; 8/13; 8/13; 6/10; 13/20; 8/13; 8/13; 11/17; 8/13; 67/100; 5/8; 11/17; 8/13; 8/13; 8/13; 8/13; ; 4/7; 8/15; 
Draw; 14/5; 29/10; 14/5; 3; 27/10; 3; 14/5; 11/4; 13/5; 14/5; 3; 14/5; 14/5; 14/5; 3; 14/5; 14/5; 37/13; 31/10; 37/13; 13/5; 3; 3; 57/20; 37/13; ; 11/4; 12/5; 
Bradford; 9/2; 9/2; 17/4; 4; 15/4; 9/2; 17/4; 4; 43/10; 9/2; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 4; 43/10; 9/2; 4; 43/10; 9/2; 9/2; 17/4; 74/17; ; 7/2; 21/5; 
META; english/league-1/wigan-v-bradford; 2017-11-14 22:21:54 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wigan; 8/13; 8/13; 11/18; 13/20; 13/20; 13/20; 5/8; 8/13; 11/17; 8/13; 8/13; 8/13; 6/10; 13/20; 8/13; 8/13; 11/17; 8/13; 17/25; 5/8; 11/17; 8/13; 8/13; 8/13; 8/13; ; 4/7; 8/15; 
Draw; 14/5; 29/10; 14/5; 3; 27/10; 3; 14/5; 11/4; 13/5; 14/5; 3; 14/5; 14/5; 14/5; 3; 14/5; 14/5; 37/13; 31/10; 37/13; 13/5; 3; 3; 57/20; 37/13; ; 11/4; 12/5; 
Bradford; 9/2; 9/2; 17/4; 4; 15/4; 9/2; 17/4; 4; 43/10; 9/2; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 4; 43/10; 22/5; 4; 43/10; 9/2; 9/2; 17/4; 74/17; ; 7/2; 21/5; 
META; english/league-1/wigan-v-bradford; 2017-11-15 02:21:54 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wigan; 8/13; 8/13; 11/18; 13/20; 13/20; 13/20; 5/8; 8/13; 11/17; 8/13; 8/13; 8/13; 6/10; 13/20; 8/13; 8/13; 11/17; 8/13; 17/25; 5/8; 11/17; 8/13; 8/13; 8/13; 11/17; ; 4/7; 8/15; 
Draw; 14/5; 29/10; 14/5; 3; 27/10; 3; 14/5; 11/4; 13/5; 14/5; 3; 14/5; 14/5; 14/5; 3; 14/5; 14/5; 37/13; 31/10; 37/13; 13/5; 3; 3; 57/20; 37/13; ; 14/5; ; 
Bradford; 9/2; 9/2; 17/4; 4; 15/4; 9/2; 17/4; 4; 43/10; 9/2; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 4; 43/10; 22/5; 4; 43/10; 9/2; 9/2; 17/4; 74/17; ; 4; ; 
META; english/league-1/wigan-v-bradford; 2017-11-15 10:21:58 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wigan; 8/13; 8/13; 11/18; 13/20; 13/20; 13/20; 5/8; 8/13; 11/17; 8/13; 8/13; 8/13; 6/10; 13/20; 8/13; 8/13; 11/17; 8/13; 4/6; 5/8; 11/17; 8/13; 8/13; ; 8/13; ; 4/7; 8/15; 
Draw; 14/5; 29/10; 14/5; 3; 27/10; 3; 14/5; 11/4; 27/10; 14/5; 3; 14/5; 14/5; 14/5; 3; 14/5; 14/5; 37/13; 31/10; 37/13; 27/10; 3; 3; ; 29/10; ; 11/4; 12/5; 
Bradford; 9/2; 9/2; 17/4; 4; 15/4; 9/2; 17/4; 4; 43/10; 9/2; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 4; 43/10; 9/2; 4; 43/10; 9/2; 9/2; ; 74/17; ; 7/2; ; 
META; english/league-1/wigan-v-bradford; 2017-11-15 14:22:08 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wigan; 8/13; 8/13; 11/18; 13/20; 13/20; 13/20; 5/8; 8/13; 11/17; 8/13; 8/13; 8/13; 6/10; 13/20; 8/13; 8/13; 11/17; 8/13; 4/6; 5/8; 11/17; 8/13; 8/13; 8/13; 8/13; ; 4/7; 8/15; 
Draw; 14/5; 29/10; 14/5; 3; 27/10; 3; 14/5; 11/4; 27/10; 14/5; 3; 14/5; 14/5; 14/5; 3; 14/5; 14/5; 37/13; 31/10; 37/13; 27/10; 3; 3; 57/20; 29/10; ; 11/4; 12/5; 
Bradford; 9/2; 9/2; 17/4; 4; 15/4; 9/2; 17/4; 4; 43/10; 9/2; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 4; 43/10; 9/2; 4; 43/10; 9/2; 9/2; 17/4; 74/17; ; 4; 21/5; 
META; english/league-1/wigan-v-bradford; 2017-11-15 18:21:59 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wigan; 8/13; 8/13; 11/18; 13/20; 13/20; 13/20; 8/13; 8/13; 11/17; 8/13; 8/13; 8/13; 6/10; 13/20; 8/13; 8/13; 11/17; 11/18; 13/20; 5/8; 11/17; 8/13; 8/13; 8/13; 11/18; ; 4/7; 8/15; 4/7
Draw; 14/5; 29/10; 14/5; 3; 27/10; 3; 14/5; 11/4; 27/10; 29/10; 3; 3; 14/5; 14/5; 3; 14/5; 14/5; 29/10; 31/10; 37/13; 27/10; 3; 3; 57/20; 29/10; ; 11/4; 12/5; 3
Bradford; 9/2; 9/2; 9/2; 4; 15/4; 9/2; 17/4; 4; 43/10; 9/2; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 4; 49/11; 47/10; 4; 43/10; 9/2; 9/2; 17/4; 9/2; ; 7/2; 21/5; 23/5
META; english/league-1/wigan-v-bradford; 2017-11-15 22:23:28 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wigan; 8/13; 8/13; 11/18; 13/20; 13/20; 13/20; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 6/10; 13/20; 8/13; 8/13; 11/17; 11/18; 13/20; 5/8; 3/5; 8/13; 8/13; 8/13; 11/18; ; 4/7; 8/15; 4/7
Draw; 14/5; 29/10; 14/5; 3; 27/10; 3; 14/5; 11/4; 29/10; 29/10; 3; 3; 14/5; 14/5; 3; 14/5; 14/5; 29/10; 31/10; 37/13; 29/10; 3; 3; 57/20; 29/10; ; 11/4; 12/5; 3
Bradford; 9/2; 9/2; 9/2; 4; 15/4; 9/2; 17/4; 4; 43/10; 9/2; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 4; 49/11; 47/10; 4; 43/10; 9/2; 9/2; 17/4; 9/2; ; 7/2; 21/5; 23/5
META; english/league-1/wigan-v-bradford; 2017-11-16 02:21:49 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wigan; 8/13; 8/13; 11/18; 13/20; 13/20; 13/20; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 6/10; 13/20; 8/13; 8/13; 11/17; 11/18; 13/20; 5/8; 3/5; 8/13; 8/13; 8/13; 11/18; ; 4/7; 8/15; 4/7
Draw; 14/5; 29/10; 14/5; 3; 27/10; 3; 14/5; 11/4; 29/10; 29/10; 3; 3; 14/5; 14/5; 3; 14/5; 14/5; 29/10; 61/20; 37/13; 29/10; 3; 3; 57/20; 29/10; ; 11/4; 12/5; 3
Bradford; 9/2; 9/2; 9/2; 4; 15/4; 9/2; 17/4; 4; 43/10; 9/2; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 4; 49/11; 24/5; 4; 43/10; 9/2; 9/2; 17/4; 9/2; ; 7/2; 21/5; 23/5
META; english/league-1/wigan-v-bradford; 2017-11-16 10:21:59 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wigan; 8/13; 8/13; 11/18; 13/20; 13/20; 13/20; 5/8; 8/13; 3/5; 8/13; 8/13; 8/13; 6/10; 13/20; 8/13; 8/13; 11/17; 8/13; 4/6; 5/8; 3/5; 8/13; 8/13; 8/13; 8/13; ; 4/7; 8/15; 8/13
Draw; 14/5; 29/10; 14/5; 3; 27/10; 3; 14/5; 11/4; 29/10; 14/5; 3; 3; 14/5; 14/5; 3; 14/5; 14/5; 14/5; 3; 37/13; 29/10; 3; 3; 57/20; 37/13; ; 11/4; 12/5; 14/5
Bradford; 9/2; 9/2; 9/2; 4; 15/4; 9/2; 17/4; 4; 43/10; 9/2; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 4; 22/5; 47/10; 4; 43/10; 9/2; 9/2; 17/4; 49/11; ; 7/2; 21/5; 23/5
META; english/league-1/wigan-v-bradford; 2017-11-16 14:22:08 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wigan; 8/13; 8/13; 11/18; 13/20; 13/20; 13/20; 5/8; 8/13; 3/5; 8/13; 8/13; 8/13; 6/10; 13/20; 13/20; 8/13; 11/17; 8/13; 67/100; 5/8; 3/5; 8/13; 8/13; 8/13; 8/13; ; 4/7; 8/15; 8/13
Draw; 14/5; 29/10; 11/4; 3; 27/10; 29/10; 11/4; 11/4; 29/10; 14/5; 3; 14/5; 14/5; 11/4; 11/4; 11/4; 14/5; 11/4; 71/25; 37/13; 29/10; 3; 3; 57/20; 14/5; ; 11/4; 12/5; 14/5
Bradford; 9/2; 9/2; 9/2; 4; 15/4; 9/2; 17/4; 9/2; 43/10; 9/2; 9/2; 4; 9/2; 9/2; 17/4; 4; 4; 50/11; 5; 4; 43/10; 9/2; 9/2; 17/4; 23/5; ; 7/2; 21/5; 24/5
META; english/league-1/wigan-v-bradford; 2017-11-16 18:22:03 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wigan; 8/13; 8/13; 11/18; 13/20; 13/20; 8/13; 5/8; 8/13; 11/17; 8/13; 8/13; 8/13; 6/10; 13/20; 8/13; 8/13; 11/17; 8/13; 67/100; 11/17; 11/17; 8/13; 8/13; 8/13; 8/13; ; 4/7; 4/7; 8/13
Draw; 14/5; 29/10; 11/4; 3; 27/10; 3; 11/4; 11/4; 13/5; 14/5; 3; 14/5; 14/5; 11/4; 3; 11/4; 14/5; 14/5; 149/50; 37/13; 13/5; 3; 3; 57/20; 14/5; ; 11/4; 11/4; 14/5
Bradford; 9/2; 9/2; 9/2; 4; 15/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 4; 4; 9/2; 47/10; 39/10; 9/2; 9/2; 9/2; 17/4; 23/5; ; 23/5; 23/5; 24/5
META; english/league-1/wigan-v-bradford; 2017-11-16 22:22:06 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wigan; 8/13; 8/13; 11/18; 13/20; 13/20; 8/13; 8/13; 8/13; 11/17; 8/13; 8/13; 8/13; 6/10; 13/20; 8/13; 8/13; 11/17; 8/13; 13/20; 11/17; 11/17; 8/13; 8/13; 8/13; 8/13; ; 4/7; 4/7; 8/13
Draw; 14/5; 29/10; 11/4; 3; 27/10; 3; 11/4; 11/4; 13/5; 14/5; 3; 14/5; 14/5; 11/4; 3; 11/4; 14/5; 14/5; 3; 37/13; 13/5; 3; 3; 57/20; 37/13; ; 14/5; 11/4; 14/5
Bradford; 9/2; 9/2; 9/2; 4; 15/4; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 4; 4; 9/2; 49/10; 39/10; 9/2; 9/2; 9/2; 17/4; 50/11; ; 23/5; 23/5; 23/5
META; english/league-1/wigan-v-bradford; 2017-11-17 02:21:58 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wigan; 4/6; 8/13; 11/18; 13/20; 13/20; 8/13; 8/13; 8/13; 11/17; 8/13; 8/13; 8/13; 6/10; 13/20; 8/13; 8/13; 11/17; 8/13; 13/20; 11/17; 11/17; 8/13; 8/13; 8/13; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 29/10; 14/5; 3; 27/10; 3; 11/4; 11/4; 13/5; 14/5; 3; 14/5; 14/5; 11/4; 3; 14/5; 14/5; 14/5; 3; 37/13; 13/5; 3; 3; 57/20; 37/13; ; 14/5; 11/4; 14/5
Bradford; 19/4; 9/2; 9/2; 4; 15/4; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 17/4; 4; 4; 9/2; 49/10; 39/10; 9/2; 9/2; 9/2; 17/4; 50/11; ; 23/5; 23/5; 23/5
META; english/league-1/wigan-v-bradford; 2017-11-17 10:21:59 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wigan; 4/6; 8/13; 11/18; 13/20; 13/20; 8/13; 8/13; 8/13; 11/17; 8/13; 8/13; 8/13; 6/10; 13/20; 8/13; 8/13; 11/17; 8/13; 13/20; 11/17; 11/17; 8/13; 8/13; 8/13; 11/17; ; 4/7; 4/7; 8/13
Draw; 3; 29/10; 14/5; 3; 27/10; 3; 11/4; 11/4; 13/5; 14/5; 3; 14/5; 14/5; 11/4; 3; 14/5; 14/5; 14/5; 3; 37/13; 13/5; 3; 3; 57/20; 14/5; ; 14/5; 11/4; 14/5
Bradford; 19/4; 9/2; 9/2; 4; 15/4; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 17/4; 4; 4; 9/2; 49/10; 39/10; 9/2; 9/2; 9/2; 17/4; 22/5; ; 23/5; 23/5; 23/5
META; english/league-1/wigan-v-bradford; 2017-11-17 14:22:10 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wigan; 4/6; 8/13; 11/18; 13/20; 13/20; 8/13; 8/13; 8/13; 11/17; 8/13; 8/13; 8/13; 6/10; 13/20; 8/13; 8/13; 11/17; 8/13; 13/20; 11/17; 11/17; 8/13; 13/20; 8/13; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 29/10; 14/5; 3; 27/10; 3; 11/4; 11/4; 13/5; 14/5; 3; 14/5; 14/5; 11/4; 3; 14/5; 14/5; 14/5; 3; 37/13; 13/5; 3; 3; 57/20; 37/13; ; 14/5; 11/4; 14/5
Bradford; 19/4; 9/2; 9/2; 4; 15/4; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 49/10; 39/10; 9/2; 9/2; 9/2; 17/4; 50/11; ; 23/5; 23/5; 23/5
META; english/league-1/wigan-v-bradford; 2017-11-17 18:22:22 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wigan; 4/6; 8/13; 11/18; 8/13; 13/20; 8/13; 8/13; 8/13; 11/17; 8/13; 8/13; 8/13; 6/10; 13/20; 8/13; 8/13; 11/17; 11/18; 33/50; 11/17; 11/17; 8/13; 13/20; 8/13; 8/13; ; 4/7; 8/15; 8/13
Draw; 3; 14/5; 14/5; 14/5; 27/10; 3; 11/4; 11/4; 13/5; 14/5; 3; 11/4; 14/5; 11/4; 3; 14/5; 14/5; 14/5; 149/50; 37/13; 13/5; 3; 3; 57/20; 14/5; ; 14/5; 27/10; 14/5
Bradford; 19/4; 19/4; 9/2; 9/2; 15/4; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 4; 50/11; 24/5; 39/10; 9/2; 9/2; 9/2; 17/4; 23/5; ; 23/5; 23/5; 24/5
META; english/league-1/wigan-v-bradford; 2017-11-17 22:22:21 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wigan; 4/6; 8/13; 11/18; 8/13; 13/20; 4/6; 5/8; 8/13; 11/17; 8/13; 8/13; 8/13; 6/10; 13/20; 8/13; 8/13; 11/17; 8/13; 33/50; 11/17; 11/17; 8/13; 13/20; 8/13; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 14/5; 14/5; 14/5; 27/10; 31/10; 14/5; 11/4; 13/5; 14/5; 3; 11/4; 14/5; 14/5; 3; 14/5; 14/5; 14/5; 149/50; 37/13; 13/5; 3; 3; 57/20; 14/5; ; 14/5; 27/10; 14/5
Bradford; 19/4; 19/4; 9/2; 9/2; 15/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 24/5; 39/10; 9/2; 9/2; 9/2; 17/4; 50/11; ; 23/5; 23/5; 24/5
META; english/league-1/wigan-v-bradford; 2017-11-18 02:22:17 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wigan; 4/6; 8/13; 11/18; 8/13; 13/20; 4/6; 5/8; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 11/17; 11/18; 4/6; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; ; 4/7; ; 8/13
