META; english/league-1/rotherham-v-bury; 2017-09-01 22:23:31 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/rotherham-v-bury; 2017-09-03 10:22:27 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Rotherham; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Bury; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/rotherham-v-bury; 2017-09-03 14:22:31 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Rotherham; 1; 11/10; ; ; 21/20; ; 21/20; 1; 24/23; ; ; ; 19/20; 21/20; 21/20; 21/20; ; 1; 1; 21/20; ; 24/23; ; 1; 1; ; 20/21; ; 
Draw; 12/5; 23/10; ; ; 12/5; ; 12/5; 12/5; 40/17; ; ; ; 12/5; 13/5; 23/10; 12/5; ; 23/10; 23/10; 5/2; ; 40/17; ; 5/2; 12/5; ; 23/10; ; 
Bury; 11/4; 23/10; ; ; 11/4; ; 11/4; 11/4; 45/17; ; ; ; 14/5; 29/10; 5/2; 27/10; ; 13/5; 13/5; 74/25; ; 45/17; ; 14/5; 11/4; ; 13/5; ; 
META; english/league-1/rotherham-v-bury; 2017-09-03 18:22:35 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Rotherham; 1; 11/10; 21/20; ; 1; 19/20; 1; 10/11; 15/16; 19/20; 19/20; 1; 1; 21/20; 1; 1; ; 10/11; 19/20; 1; 21/20; 15/16; ; 1; 1; ; 20/21; ; 
Draw; 12/5; 23/10; 49/20; ; 13/5; 23/10; 5/2; 5/2; 28/11; 23/10; 23/10; 5/2; 12/5; 11/4; 12/5; 5/2; ; 5/2; 12/5; 67/25; 5/2; 28/11; ; 5/2; 12/5; ; 5/2; ; 
Bury; 11/4; 23/10; 13/5; ; 11/4; 12/5; 11/4; 13/5; 11/4; 13/5; 5/2; 11/4; 11/4; 29/10; 11/4; 27/10; ; 11/4; 27/10; 59/20; 9/4; 11/4; ; 14/5; 11/4; ; 13/5; ; 
META; english/league-1/rotherham-v-bury; 2017-09-03 22:22:24 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Rotherham; 1; 11/10; 1; 1; 1; 19/20; 1; 10/11; 15/16; 19/20; 19/20; 1; 1; 1; 1; 1; ; 10/11; 19/20; 97/100; 42/41; 15/16; ; 1; 1; ; 20/21; ; 
Draw; 12/5; 23/10; 49/20; 12/5; 13/5; 23/10; 13/5; 5/2; 28/11; 23/10; 23/10; 5/2; 12/5; 13/5; 12/5; 5/2; ; 5/2; 12/5; 67/25; 28/11; 28/11; ; 5/2; 12/5; ; 12/5; ; 
Bury; 11/4; 23/10; 13/5; 11/4; 11/4; 12/5; 27/10; 13/5; 11/4; 13/5; 13/5; 11/4; 11/4; 11/4; 11/4; 11/4; ; 11/4; 27/10; 61/20; 23/10; 11/4; ; 14/5; 11/4; ; 5/2; ; 
META; english/league-1/rotherham-v-bury; 2017-09-04 02:22:40 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Rotherham; 1; 11/10; 1; 1; 1; 19/20; 1; 10/11; 15/16; 19/20; 19/20; 1; 1; 1; 1; 1; ; 10/11; 19/20; 97/100; 42/41; 15/16; ; 1; 1; ; 20/21; ; 
Draw; 12/5; 12/5; 49/20; 12/5; 13/5; 23/10; 13/5; 5/2; 28/11; 23/10; 23/10; 5/2; 12/5; 13/5; 12/5; 5/2; ; 5/2; 12/5; 67/25; 28/11; 28/11; ; 5/2; 12/5; ; 23/10; ; 
Bury; 11/4; 12/5; 13/5; 11/4; 11/4; 12/5; 27/10; 13/5; 11/4; 13/5; 13/5; 11/4; 11/4; 11/4; 11/4; 11/4; ; 11/4; 27/10; 61/20; 23/10; 11/4; ; 14/5; 11/4; ; 5/2; ; 
META; english/league-1/rotherham-v-bury; 2017-09-04 10:22:33 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Rotherham; 1; 19/20; 1; 1; 1; 19/20; 1; 10/11; 15/16; 19/20; 10/11; 20/21; 1; 1; 1; 1; ; 10/11; 19/20; 97/100; 42/41; 15/16; ; 1; 1; ; 20/21; ; 
Draw; 12/5; 5/2; 49/20; 12/5; 13/5; 23/10; 13/5; 5/2; 28/11; 12/5; 23/10; 23/10; 12/5; 13/5; 12/5; 5/2; ; 5/2; 27/11; 67/25; 28/11; 28/11; ; 5/2; 12/5; ; 23/10; ; 
Bury; 11/4; 14/5; 27/10; 11/4; 11/4; 12/5; 27/10; 13/5; 11/4; 13/5; 13/5; 3; 11/4; 11/4; 11/4; 14/5; ; 11/4; 27/10; 61/20; 23/10; 11/4; ; 14/5; 11/4; ; 5/2; ; 
META; english/league-1/rotherham-v-bury; 2017-09-04 14:22:34 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Rotherham; 10/11; 19/20; 1; 1; 1; 19/20; 1; 10/11; 15/16; 19/20; 19/20; 1; 1; 1; 1; 1; 19/20; 10/11; 19/20; 24/25; 42/41; 15/16; 19/20; 1; 1; ; 20/21; 20/21; 
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 23/10; 5/2; 5/2; 28/11; 23/10; 23/10; 12/5; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 27/11; 68/25; 28/11; 28/11; 12/5; 5/2; 12/5; ; 23/10; 12/5; 
Bury; 3; 14/5; 27/10; 11/4; 11/4; 12/5; 14/5; 13/5; 11/4; 13/5; 5/2; 11/4; 11/4; 11/4; 11/4; 14/5; 14/5; 11/4; 27/10; 61/20; 23/10; 11/4; 14/5; 14/5; 11/4; ; 5/2; 5/2; 
META; english/league-1/rotherham-v-bury; 2017-09-04 18:23:09 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Rotherham; 10/11; 19/20; 1; 1; 1; 19/20; 1; 10/11; 15/16; 19/20; 19/20; 1; 1; 1; 1; 1; 19/20; 10/11; 19/20; 49/50; 42/41; 15/16; 19/20; 1; 1; ; 20/21; 20/21; 
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 23/10; 5/2; 5/2; 28/11; 23/10; 23/10; 12/5; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 27/11; 27/10; 28/11; 28/11; 12/5; 5/2; 12/5; ; 12/5; 12/5; 
Bury; 3; 14/5; 27/10; 11/4; 11/4; 12/5; 14/5; 13/5; 11/4; 13/5; 5/2; 11/4; 11/4; 11/4; 11/4; 14/5; 14/5; 11/4; 27/10; 3; 23/10; 11/4; 14/5; 14/5; 11/4; ; 5/2; 5/2; 
META; english/league-1/rotherham-v-bury; 2017-09-04 22:23:02 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Rotherham; 10/11; 19/20; 1; 1; 1; 19/20; 1; 10/11; 15/16; 19/20; 19/20; 1; 1; 1; 1; 1; ; 10/11; 19/20; 49/50; 42/41; 15/16; 19/20; 1; 1; ; 20/21; 20/21; 
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 23/10; 5/2; 5/2; 28/11; 23/10; 23/10; 12/5; 12/5; 13/5; 12/5; 5/2; ; 5/2; 27/11; 27/10; 28/11; 28/11; 12/5; 5/2; 12/5; ; 12/5; 12/5; 
Bury; 3; 14/5; 27/10; 11/4; 11/4; 12/5; 14/5; 13/5; 11/4; 13/5; 5/2; 11/4; 11/4; 11/4; 11/4; 14/5; ; 11/4; 27/10; 3; 23/10; 11/4; 14/5; 14/5; 11/4; ; 5/2; 5/2; 
META; english/league-1/rotherham-v-bury; 2017-09-05 02:23:21 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Rotherham; 10/11; 19/20; 1; 1; 1; 19/20; 1; 10/11; 15/16; 19/20; 19/20; 1; 1; 1; 1; 1; 19/20; 10/11; 19/20; 49/50; 42/41; 15/16; 19/20; 1; 1; ; 20/21; 20/21; 
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 23/10; 5/2; 5/2; 28/11; 23/10; 23/10; 12/5; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 27/11; 27/10; 28/11; 28/11; 12/5; 5/2; 12/5; ; 12/5; 12/5; 
Bury; 3; 14/5; 27/10; 11/4; 11/4; 12/5; 14/5; 13/5; 11/4; 13/5; 5/2; 11/4; 11/4; 11/4; 11/4; 14/5; 14/5; 11/4; 27/10; 3; 23/10; 11/4; 14/5; 14/5; 11/4; ; 13/5; 5/2; 
META; english/league-1/rotherham-v-bury; 2017-09-05 10:23:09 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Rotherham; 10/11; 19/20; 1; 1; 1; 19/20; 1; 10/11; 15/16; 19/20; 19/20; 1; 1; 1; 1; 1; 19/20; 10/11; 19/20; 49/50; 42/41; 15/16; 19/20; 1; 1; ; 20/21; 20/21; 
Draw; 5/2; 5/2; 49/20; 12/5; 13/5; 23/10; 13/5; 5/2; 28/11; 23/10; 23/10; 12/5; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 27/11; 27/10; 28/11; 28/11; 12/5; 5/2; 12/5; ; 12/5; 5/2; 
Bury; 3; 11/4; 27/10; 11/4; 11/4; 12/5; 27/10; 13/5; 11/4; 13/5; 5/2; 11/4; 11/4; 11/4; 11/4; 14/5; 14/5; 11/4; 27/10; 3; 23/10; 11/4; 14/5; 14/5; 11/4; ; 13/5; 13/5; 
META; english/league-1/rotherham-v-bury; 2017-09-05 14:24:22 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Rotherham; 10/11; 19/20; 1; 1; 1; 19/20; 1; 10/11; 15/16; 19/20; 19/20; 1; 1; 1; 1; 1; 19/20; 10/11; 19/20; 49/50; 42/41; 15/16; 19/20; 1; 1; ; 20/21; 20/21; 1
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 23/10; 5/2; 5/2; 28/11; 23/10; 23/10; 12/5; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 27/11; 27/10; 28/11; 28/11; 12/5; 5/2; 12/5; ; 12/5; 5/2; 13/5
Bury; 3; 11/4; 27/10; 5/2; 11/4; 12/5; 14/5; 13/5; 11/4; 13/5; 5/2; 11/4; 11/4; 11/4; 11/4; 14/5; 14/5; 11/4; 27/10; 3; 23/10; 11/4; 14/5; 14/5; 11/4; ; 13/5; 13/5; 14/5
META; english/league-1/rotherham-v-bury; 2017-09-05 18:24:10 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Rotherham; 10/11; 19/20; 1; 1; 1; 19/20; 1; 10/11; 15/16; 1; 1; 1; 1; 1; 1; 1; 19/20; 10/11; 19/20; 49/50; 42/41; 15/16; 19/20; 1; 1; ; 20/21; 20/21; 1
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 23/10; 5/2; 5/2; 28/11; 12/5; 5/2; 12/5; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 27/11; 27/10; 28/11; 28/11; 12/5; 5/2; 12/5; ; 5/2; 21/10; 13/5
Bury; 3; 11/4; 27/10; 5/2; 11/4; 12/5; 14/5; 13/5; 11/4; 27/10; 11/4; 11/4; 11/4; 11/4; 11/4; 14/5; 14/5; 11/4; 27/10; 3; 23/10; 11/4; 14/5; 14/5; 11/4; ; 13/5; 12/5; 14/5
META; english/league-1/rotherham-v-bury; 2017-09-05 22:23:46 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Rotherham; 10/11; 19/20; 1; 1; 1; 19/20; 1; 10/11; 15/16; 1; 1; 1; 1; 1; 1; 1; 19/20; 10/11; 19/20; 49/50; 66/67; 15/16; 19/20; 1; 1; ; 20/21; 20/21; 1
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 23/10; 13/5; 5/2; 28/11; 12/5; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 27/11; 27/10; 28/11; 28/11; 12/5; 5/2; 12/5; ; 5/2; 5/2; 13/5
Bury; 3; 11/4; 27/10; 5/2; 11/4; 12/5; 27/10; 13/5; 11/4; 27/10; 14/5; 11/4; 11/4; 11/4; 11/4; 14/5; 14/5; 11/4; 27/10; 3; 12/5; 11/4; 14/5; 14/5; 11/4; ; 27/10; 13/5; 14/5
META; english/league-1/rotherham-v-bury; 2017-09-06 02:23:01 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Rotherham; 10/11; 19/20; 1; 1; 1; 19/20; 20/21; 10/11; 15/16; 19/20; 1; 1; 1; 1; 1; 1; 19/20; 10/11; 19/20; 99/100; 66/67; 15/16; 19/20; 1; 1; ; 20/21; 20/21; 1
Draw; 5/2; 5/2; 49/20; 23/10; 13/5; 23/10; 13/5; 5/2; 28/11; 12/5; 5/2; 12/5; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 27/11; 67/25; 28/11; 28/11; 12/5; 5/2; 12/5; ; 5/2; 5/2; 13/5
Bury; 3; 11/4; 11/4; 5/2; 11/4; 12/5; 14/5; 13/5; 11/4; 11/4; 14/5; 11/4; 11/4; 11/4; 11/4; 14/5; 14/5; 11/4; 27/10; 149/50; 12/5; 11/4; 14/5; 14/5; 11/4; ; 11/4; 13/5; 14/5
META; english/league-1/rotherham-v-bury; 2017-09-06 10:23:00 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Rotherham; 19/20; 19/20; 1; 1; 1; 19/20; 20/21; 10/11; 15/16; 19/20; 1; 1; 1; 1; 1; 1; 19/20; 10/11; 19/20; 99/100; 66/67; 15/16; 19/20; 1; 1; ; 20/21; 20/21; 1
Draw; 5/2; 5/2; 49/20; 23/10; 13/5; 23/10; 13/5; 5/2; 28/11; 12/5; 5/2; 12/5; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 27/11; 67/25; 28/11; 28/11; 12/5; 5/2; 12/5; ; 5/2; 5/2; 13/5
Bury; 11/4; 14/5; 11/4; 5/2; 11/4; 12/5; 14/5; 13/5; 11/4; 11/4; 14/5; 11/4; 11/4; 11/4; 11/4; 14/5; 14/5; 11/4; 27/10; 149/50; 12/5; 11/4; 14/5; 14/5; 11/4; ; 27/10; 13/5; 14/5
META; english/league-1/rotherham-v-bury; 2017-09-06 14:23:13 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Rotherham; 19/20; 19/20; 1; 1; 1; 19/20; 20/21; 10/11; 15/16; 19/20; 1; 1; 1; 1; 1; 1; ; 10/11; 19/20; 99/100; 66/67; 15/16; 19/20; 1; 1; ; 10/11; 10/11; 1
Draw; 5/2; 5/2; 49/20; 23/10; 13/5; 23/10; 13/5; 5/2; 28/11; 12/5; 5/2; 12/5; 12/5; 13/5; 12/5; 5/2; ; 5/2; 27/11; 67/25; 28/11; 28/11; 12/5; 5/2; 12/5; ; 5/2; 5/2; 13/5
Bury; 11/4; 14/5; 11/4; 5/2; 11/4; 12/5; 14/5; 13/5; 11/4; 11/4; 14/5; 11/4; 11/4; 11/4; 11/4; 14/5; ; 11/4; 27/10; 149/50; 12/5; 11/4; 14/5; 14/5; 11/4; ; 11/4; 13/5; 14/5
META; english/league-1/rotherham-v-bury; 2017-09-06 18:23:15 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Rotherham; 19/20; 19/20; 1; 1; 1; 19/20; 20/21; 10/11; 15/16; 19/20; 1; 1; 1; 1; 1; 19/20; 19/20; 10/11; 19/20; 99/100; 66/67; 15/16; 19/20; 1; 1; ; 20/21; 10/11; 1
Draw; 5/2; 5/2; 49/20; 23/10; 13/5; 23/10; 13/5; 5/2; 28/11; 12/5; 5/2; 12/5; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 67/25; 28/11; 28/11; 12/5; 5/2; 12/5; ; 5/2; 5/2; 13/5
Bury; 11/4; 14/5; 11/4; 5/2; 11/4; 12/5; 14/5; 11/4; 11/4; 11/4; 14/5; 11/4; 11/4; 14/5; 11/4; 11/4; 14/5; 11/4; 11/4; 149/50; 12/5; 11/4; 14/5; 14/5; 11/4; ; 11/4; 13/5; 14/5
META; english/league-1/rotherham-v-bury; 2017-09-06 22:23:11 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Rotherham; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 5/6; 4/5; 11/14; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 8/11; 4/5; 83/100; 6/7; 11/14; 19/20; 5/6; 5/6; ; 4/5; 4/5; 5/6
Draw; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 139/50; 28/11; 13/5; 12/5; 13/5; 5/2; ; 27/10; 13/5; 11/4
Bury; 10/3; 16/5; 17/5; 11/4; 10/3; 14/5; 33/10; 10/3; 57/17; 13/4; 13/4; 10/3; 16/5; 7/2; 10/3; 16/5; 16/5; 10/3; 33/10; 73/20; 14/5; 57/17; 14/5; 10/3; 10/3; ; 3; 3; 7/2
META; english/league-1/rotherham-v-bury; 2017-09-07 02:23:00 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Rotherham; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 11/14; 4/5; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; 5/6; 8/11; 4/5; 81/100; 6/7; 11/14; 19/20; 5/6; 4/5; ; 4/5; 4/5; 5/6
Draw; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 14/5; 28/11; 13/5; 12/5; 13/5; 5/2; ; 27/10; 13/5; 11/4
Bury; 10/3; 16/5; 17/5; 11/4; 10/3; 14/5; 17/5; 10/3; 57/17; 10/3; 10/3; 16/5; 16/5; 7/2; 10/3; 10/3; 16/5; 10/3; 57/17; 15/4; 14/5; 57/17; 14/5; 10/3; 10/3; ; 3; 3; 10/3
META; english/league-1/rotherham-v-bury; 2017-09-07 10:22:57 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Rotherham; 4/5; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 11/14; 4/5; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; 5/6; 8/11; 4/5; 41/50; 6/7; 11/14; 19/20; 5/6; 4/5; ; 4/5; 8/11; 5/6
Draw; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 14/5; 28/11; 13/5; 12/5; 13/5; 5/2; ; 27/10; 9/4; 11/4
Bury; 10/3; 10/3; 17/5; 11/4; 10/3; 14/5; 17/5; 10/3; 57/17; 10/3; 10/3; 16/5; 16/5; 7/2; 10/3; 10/3; 16/5; 10/3; 17/5; 37/10; 14/5; 57/17; 14/5; 10/3; 10/3; ; 3; 14/5; 10/3
META; english/league-1/rotherham-v-bury; 2017-09-07 14:24:14 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Rotherham; 4/5; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 8/11; 11/14; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; ; 4/5; 41/50; 4/5; 11/14; 19/20; 5/6; 4/5; ; 4/5; 4/5; 5/6
Draw; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 5/2; ; 13/5; 14/5; 28/11; 13/5; 12/5; 13/5; 5/2; ; 27/10; 13/5; 11/4
Bury; 10/3; 10/3; 17/5; 11/4; 10/3; 14/5; 17/5; 10/3; 57/17; 10/3; 10/3; 16/5; 16/5; 7/2; 10/3; 10/3; 16/5; ; 57/17; 37/10; 31/10; 57/17; 14/5; 10/3; 10/3; ; 3; 3; 7/2
META; english/league-1/rotherham-v-bury; 2017-09-07 22:23:46 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Rotherham; 4/5; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 11/14; 4/5; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; ; ; 4/5; 41/50; 5/6; 11/14; 5/6; 5/6; 4/5; ; 4/5; 4/5; 5/6
Draw; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 5/2; 13/5; ; ; 13/5; 14/5; 28/11; 13/5; 5/2; 13/5; 5/2; ; 27/10; 13/5; 14/5
Bury; 10/3; 10/3; 17/5; 11/4; 10/3; 14/5; 17/5; 10/3; 57/17; 10/3; 10/3; 16/5; 7/2; 7/2; 10/3; 10/3; ; ; 57/17; 37/10; 31/10; 57/17; 3; 10/3; 10/3; ; 3; 3; 7/2
META; english/league-1/rotherham-v-bury; 2017-09-08 02:23:37 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Rotherham; 4/5; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 8/11; 11/14; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; ; 4/5; 41/50; 5/6; 11/14; 5/6; 5/6; 4/5; ; 4/5; 3/10; 5/6
Draw; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 5/2; 13/5; 5/2; ; 13/5; 14/5; 28/11; 13/5; 5/2; 13/5; 5/2; ; 27/10; 23/10; 14/5
Bury; 10/3; 10/3; 17/5; 11/4; 10/3; 14/5; 17/5; 10/3; 57/17; 10/3; 10/3; 16/5; 7/2; 7/2; 10/3; 10/3; 16/5; ; 57/17; 37/10; 31/10; 57/17; 3; 10/3; 10/3; ; 3; 11/4; 7/2
META; english/league-1/rotherham-v-bury; 2017-09-08 10:23:19 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Rotherham; 17/20; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 8/11; 11/14; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; ; 4/5; 41/50; 5/6; 11/14; 5/6; 5/6; 4/5; ; 5/6; 4/5; 5/6
Draw; 11/4; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 5/2; 13/5; 5/2; ; 13/5; 14/5; 28/11; 13/5; 5/2; 13/5; 5/2; ; 27/10; 27/10; 14/5
Bury; 7/2; 10/3; 17/5; 11/4; 10/3; 14/5; 17/5; 10/3; 57/17; 10/3; 10/3; 16/5; 7/2; 7/2; 10/3; 10/3; 16/5; ; 57/17; 37/10; 31/10; 57/17; 3; 10/3; 10/3; ; 3; 3; 10/3
META; english/league-1/rotherham-v-bury; 2017-09-08 14:23:10 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Rotherham; 17/20; 4/5; 4/5; 5/6; 5/6; 4/5; 5/6; 8/11; 11/14; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; ; 4/5; 41/50; 5/6; 11/14; 5/6; 5/6; 4/5; ; 5/6; 4/5; 5/6
Draw; 11/4; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 5/2; 13/5; 5/2; ; 13/5; 14/5; 28/11; 13/5; 13/5; 13/5; 5/2; ; 27/10; 13/5; 14/5
Bury; 7/2; 10/3; 17/5; 16/5; 10/3; 14/5; 17/5; 10/3; 57/17; 10/3; 10/3; 16/5; 7/2; 7/2; 10/3; 10/3; 16/5; ; 57/17; 37/10; 31/10; 57/17; 16/5; 10/3; 10/3; ; 3; 3; 10/3
META; english/league-1/rotherham-v-bury; 2017-09-08 18:23:15 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
