META; english/league-1/fleetwood-v-gillingham; 2017-12-16 22:20:56 GMT+2; 2017-12-22 19:00; Nothing; Xlenovo
Draw; 5/2; 12/5; 23/10; 11/5; 9/4; ; 12/5; 12/5; 27/11; 23/10; 12/5; 12/5; 12/5; 47/20; 23/10; 12/5; 9/4; 12/5; 127/ 50; 23/10; 27/11; 12/5; 5/2; 49/20; 12/5; ; 12/5; 23/10; 5/2
Gillingham; 10/3; 16/5; 16/5; 11/4; 13/4; ; 3; 3; 31/10; 3; 16/5; 3; 3; 31/10; 16/5; 3; 13/4; 31/10; 67/20; 3; 31/10; 3; 16/5; 16/5; 41/13; ; 3; 3; 10/3
META; english/league-1/fleetwood-v-gillingham; 2017-12-22 14:22:25 GMT+2; 2017-12-22 19:00; Nothing; Xlenovo
Fleetwood; 19/20; 17/20; 13/15; 17/20; 9/10; 19/20; 9/10; 5/6; 8/9; 10/11; 9/10; 20/23; 10/11; 9/10; 17/20; 17/20; 9/10; 13/15; 23/25; 7/8; 8/9; 9/10; 9/10; 17/20; 13/15; ; 9/10; 9/10; 10/11
Draw; 5/2; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 12/5; 27/11; 12/5; 12/5; 9/4; 5/2; 47/20; 5/2; 12/5; 9/4; 27/11; 129/ 50; 27/11; 27/11; 5/2; 5/2; 5/2; 27/11; ; 12/5; 12/5; 5/2
Gillingham; 10/3; 16/5; 13/4; 10/3; 13/4; 7/2; 16/5; 10/3; 31/10; 13/4; 16/5; 7/2; 3; 16/5; 16/5; 10/3; 13/4; 13/4; 69/20; 3; 31/10; 100/ 30; 17/5; 7/2; 13/4; ; 10/3; 10/3; 7/2
META; english/league-1/fleetwood-v-gillingham; 2017-12-22 14:32:18 GMT+2; 2017-12-22 19:00; Nothing; Xlenovo
Fleetwood; 19/20; 17/20; 13/15; 17/20; 9/10; 19/20; 9/10; 5/6; 8/9; 10/11; 9/10; 20/23; 10/11; 9/10; 17/20; 10/11; 9/10; 13/15; 23/25; 7/8; 8/9; 9/10; 9/10; 17/20; 13/15; ; 5/6; 9/10; 10/11
Draw; 5/2; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 12/5; 27/11; 12/5; 12/5; 23/10; 5/2; 47/20; 5/2; 12/5; 9/4; 27/11; 129/ 50; 27/11; 27/11; 5/2; 5/2; 5/2; 27/11; ; 12/5; 12/5; 5/2
Gillingham; 10/3; 16/5; 13/4; 10/3; 13/4; 7/2; 16/5; 10/3; 31/10; 13/4; 16/5; 10/3; 3; 16/5; 16/5; 16/5; 13/4; 13/4; 69/20; 3; 31/10; 100/ 30; 17/5; 7/2; 13/4; ; 10/3; 10/3; 7/2
META; english/league-1/fleetwood-v-gillingham; 2017-12-22 14:36:30 GMT+2; 2017-12-22 19:00; Nothing; Xlenovo
Fleetwood; 19/20; 17/20; 13/15; 17/20; 9/10; 19/20; 9/10; 5/6; 8/9; 10/11; 9/10; 20/23; 10/11; 9/10; 17/20; 10/11; 9/10; 13/15; 23/25; 7/8; 8/9; 9/10; 9/10; 17/20; 13/15; ; 5/6; 9/10; 10/11
Draw; 5/2; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 12/5; 27/11; 12/5; 12/5; 23/10; 5/2; 47/20; 5/2; 12/5; 9/4; 27/11; 129/ 50; 27/11; 27/11; 5/2; 5/2; 5/2; 27/11; ; 12/5; 12/5; 5/2
Gillingham; 10/3; 16/5; 13/4; 10/3; 13/4; 7/2; 16/5; 10/3; 31/10; 13/4; 16/5; 10/3; 3; 16/5; 16/5; 16/5; 13/4; 13/4; 69/20; 3; 31/10; 100/ 30; 17/5; 7/2; 13/4; ; 10/3; 10/3; 7/2
META; english/league-1/fleetwood-v-gillingham; 2017-12-22 18:22:26 GMT+2; 2017-12-22 19:00; Nothing; Xlenovo
Fleetwood; 10/11; 17/20; 13/15; 17/20; 93/ 100; 10/11; 9/10; 5/6; 8/9; 20/23; 9/10; 20/23; 17/20; 17/20; 17/20; 17/20; 13/15; 13/15; 13/15; 13/15; 8/9; 9/10; 20/23; 17/20; 13/15; ; 5/6; 5/6; 10/11
Draw; 5/2; 5/2; 12/5; 5/2; 51/20; 13/5; 5/2; 5/2; 27/11; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 23/10; 27/11; 23/10; 27/11; 27/11; 5/2; 5/2; 5/2; 27/11; ; 12/5; 12/5; 5/2
Gillingham; 18/5; 10/3; 10/3; 10/3; 69/20; 7/2; 10/3; 10/3; 31/10; 13/4; 16/5; 10/3; 16/5; 10/3; 16/5; 10/3; 13/4; 33/10; 13/4; 3; 31/10; 100/ 30; 7/2; 7/2; 57/17; ; 7/2; 10/3; 7/2
META; english/league-1/fleetwood-v-gillingham; 2017-12-22 18:32:28 GMT+2; 2017-12-22 19:00; Nothing; Xlenovo
Fleetwood; 10/11; 17/20; 13/15; 17/20; 93/ 100; 10/11; 9/10; 5/6; 8/9; 20/23; 9/10; 20/23; 17/20; 17/20; 17/20; 17/20; 13/15; 13/15; 13/15; 13/15; 8/9; 9/10; 20/23; 17/20; 13/15; ; 9/10; 9/10; 10/11
Draw; 5/2; 5/2; 12/5; 5/2; 51/20; 13/5; 5/2; 5/2; 27/11; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 23/10; 27/11; 23/10; 27/11; 27/11; 5/2; 5/2; 5/2; 27/11; ; 12/5; 12/5; 5/2
Gillingham; 18/5; 10/3; 10/3; 10/3; 69/20; 7/2; 10/3; 10/3; 31/10; 13/4; 16/5; 10/3; 16/5; 10/3; 16/5; 10/3; 13/4; 33/10; 13/4; 3; 31/10; 100/ 30; 7/2; 7/2; 57/17; ; 10/3; 10/3; 7/2
META; english/league-1/fleetwood-v-gillingham; 2017-12-22 18:36:45 GMT+2; 2017-12-22 19:00; Nothing; Xlenovo
Fleetwood; 10/11; 17/20; 13/15; 17/20; 93/ 100; 10/11; 9/10; 5/6; 8/9; 20/23; 9/10; 20/23; 17/20; 17/20; 17/20; 17/20; 13/15; 13/15; 13/15; 13/15; 8/9; 9/10; 20/23; 17/20; 13/15; ; 5/6; 9/10; 10/11
Draw; 5/2; 5/2; 12/5; 5/2; 51/20; 13/5; 5/2; 5/2; 27/11; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 27/11; 23/10; 27/11; 27/11; 5/2; 5/2; 5/2; 27/11; ; 12/5; 12/5; 5/2
Gillingham; 18/5; 10/3; 10/3; 10/3; 69/20; 7/2; 10/3; 10/3; 31/10; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 10/3; 13/4; 33/10; 13/4; 3; 31/10; 100/ 30; 7/2; 7/2; 57/17; ; 10/3; 10/3; 7/2
META; english/league-1/fleetwood-v-gillingham; 2017-12-22 22:22:24 GMT+2; 2017-12-22 19:00; In Play; Xlenovo
Gillingham; 1/20; 1/12; 1/12; 1/16; 11/ 100; 1/14; 1/14; 1/14; 1/16; ; 1/12; 1/18; 1/14; 1/12; 1/16; 1/25; 1/25; ; 1/33; ; 1/16; ; 1/16; 1/16; ; ; ; 1/12; 1/10
Draw; 11; 8; 10; 10; 83/10; 9; 9; 9; 17/2; ; 9; 8; 9; 9; 8; 9; 33/4; ; 17/2; ; 17/2; ; 10; 10; ; ; ; 53/5; 49/5
Fleetwood; 40; 33; 40; 33; 25; 50; 40; 45; 29; ; 40; 33; 28; 28; 20; 33; 33; ; 35; ; 40; ; 30; 40; ; ; ; 46; 30
META; english/league-1/fleetwood-v-gillingham; 2017-12-22 22:32:08 GMT+2; 2017-12-22 19:00; In Play; Xlenovo
Gillingham; 1/33; 1/12; 1/16; 1/66; 13/ 200; 1/25; 1/25; 1/25; 1/33; ; 1/25; 1/40; 1/20; 1/16; 1/33; ; 1/100; ; 1/100; ; 1/33; ; 1/33; 1/33; ; ; ; 1/20; 1/16
Draw; 14; 10; 11; 16; 12; 14; 16; 14; 13; ; 14; 14; 9; 10; 10; 14; 10; ; 19/2; ; 13; ; 11; 12; ; ; ; 33/2; 57/5
Fleetwood; 66; 33; 50; 50; 30; 100; 100; 90; 60; ; 66; 50; 40; 35; 25; 50; 50; ; 66; ; 60; ; 80; 66; ; ; ; 94; 27
META; english/league-1/fleetwood-v-gillingham; 2017-12-22 22:32:29 GMT+2; 2017-12-22 19:00; In Play; Xlenovo
Gillingham; 1/33; 1/12; 1/16; 1/66; 13/ 200; 1/25; 1/25; 1/25; 1/33; ; 1/25; 1/40; 1/20; 1/16; 1/33; ; 1/100; ; 1/100; ; 1/33; ; 1/33; 1/50; ; ; ; 1/20; 1/16
Draw; 16; 10; 11; 16; 12; 15; 16; 14; 13; ; 14; 14; 9; 10; 10; 14; 10; ; 19/2; ; 13; ; 11; 14; ; ; ; 17; 57/5
Fleetwood; 66; 33; 50; 50; 30; 90; 100; 90; 60; ; 66; 50; 40; 35; 25; 66; 50; ; 66; ; 60; ; 80; 80; ; ; ; 106; 27
