META; english/league-1/bristol-rovers-v-peterborough; 2017-08-06 02:20:37 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Peterborough; 23/10; 23/10; 23/10; 21/10; 9/4; 43/20; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; ; 62/25; 79/40; 9/4; 5/2; 23/10; 9/4; ; 9/4; 23/10; 12/5
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 27/11; 23/10; 9/4; 5/2; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; ; 64/25; 5/2; 27/11; 13/5; 5/2; 12/5; ; 23/10; 23/10; 5/2
META; english/league-1/bristol-rovers-v-peterborough; 2017-08-08 10:20:43 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Bristol Rovers; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 23/20; 11/10; 8/7; 11/10; 11/10; 23/20; 11/10; 23/20; 6/5; 15/13; 15/13; 10/9; 11/10; 119/100; 15/14; 8/7; 1; 11/10; 11/10; ; 11/10; 10/9; 23/20
Peterborough; 23/10; 23/10; 23/10; 21/10; 9/4; 43/20; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 62/25; 79/40; 9/4; 5/2; 23/10; 9/4; ; 9/4; 23/10; 12/5
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 27/11; 23/10; 9/4; 5/2; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 40/17; 64/25; 5/2; 27/11; 13/5; 5/2; 12/5; ; 23/10; 23/10; 5/2
META; english/league-1/bristol-rovers-v-peterborough; 2017-08-08 14:21:00 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Bristol Rovers; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 23/20; 11/10; 8/7; 11/10; 11/10; 23/20; 11/10; 23/20; 6/5; 15/13; 15/13; 10/9; 11/10; 119/100; 15/14; 8/7; 1; 11/10; 11/10; ; 11/10; 10/9; 23/20
Peterborough; 23/10; 23/10; 23/10; 21/10; 9/4; 43/20; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 62/25; 79/40; 9/4; 5/2; 23/10; 9/4; ; 23/10; 23/10; 12/5
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 27/11; 23/10; 9/4; 5/2; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 40/17; 64/25; 5/2; 27/11; 13/5; 5/2; 12/5; ; 23/10; 23/10; 5/2
META; english/league-1/bristol-rovers-v-peterborough; 2017-08-08 18:20:53 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Bristol Rovers; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 23/20; 11/10; 8/7; 15/13; 23/20; 23/20; 11/10; 23/20; 6/5; 15/13; 15/13; 10/9; 11/10; 119/100; 15/14; 8/7; 1; 11/10; 11/10; ; 11/10; 10/9; 23/20
Peterborough; 23/10; 23/10; 23/10; 21/10; 9/4; 43/20; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 62/25; 79/40; 9/4; 5/2; 23/10; 9/4; ; 23/10; 23/10; 12/5
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 27/11; 12/5; 12/5; 5/2; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 40/17; 64/25; 5/2; 27/11; 13/5; 5/2; 12/5; ; 23/10; 23/10; 5/2
META; english/league-1/bristol-rovers-v-peterborough; 2017-08-08 22:21:06 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Bristol Rovers; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 8/7; 15/13; 23/20; 23/20; 11/10; 23/20; 6/5; 15/13; 15/13; 10/9; 11/10; 119/100; 15/14; 8/7; 1; 11/10; 11/10; ; 10/9; 10/9; 23/20
Peterborough; 23/10; 23/10; 23/10; 21/10; 9/4; 43/20; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 62/25; 79/40; 9/4; 5/2; 23/10; 9/4; ; 9/4; 11/5; 12/5
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 27/11; 12/5; 12/5; 5/2; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 64/25; 5/2; 27/11; 13/5; 5/2; 12/5; ; 12/5; 2; 5/2
META; english/league-1/bristol-rovers-v-peterborough; 2017-08-09 02:20:46 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Bristol Rovers; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 8/7; 15/13; 23/20; 23/20; 11/10; 23/20; 23/20; 15/13; 15/13; 10/9; 11/10; 59/50; 15/14; 8/7; 1; 11/10; 11/10; ; 21/20; 10/9; 
Peterborough; 23/10; 9/4; 23/10; 21/10; 23/10; 43/20; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 61/25; 79/40; 9/4; 5/2; 23/10; 9/4; ; 11/5; 9/4; 
Draw; 5/2; 5/2; 49/20; 23/10; 12/5; 23/10; 5/2; 12/5; 27/11; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 131/50; 5/2; 27/11; 13/5; 5/2; 12/5; ; 23/10; 23/10; 
META; english/league-1/bristol-rovers-v-peterborough; 2017-08-09 10:20:52 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Bristol Rovers; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 8/7; 15/13; 23/20; 23/20; 11/10; 23/20; 23/20; 15/13; 15/13; 10/9; 11/10; 59/50; 15/14; 8/7; 1; 11/10; 11/10; ; 1; ; 23/20
Peterborough; 23/10; 9/4; 23/10; 21/10; 9/4; 43/20; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 9/4; 9/4; 11/5; 9/4; 61/25; 79/40; 11/5; 5/2; 23/10; 9/4; ; 3/10; ; 12/5
Draw; 5/2; 5/2; 49/20; 23/10; 12/5; 23/10; 5/2; 12/5; 28/11; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 28/11; 27/11; 131/50; 5/2; 28/11; 13/5; 5/2; 12/5; ; 23/10; ; 13/5
META; english/league-1/bristol-rovers-v-peterborough; 2017-08-09 14:21:11 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Bristol Rovers; 11/10; 23/20; 23/20; 23/20; 23/20; ; 23/20; 11/10; 8/7; 15/13; 23/20; 23/20; 11/10; 23/20; 23/20; 15/13; 15/13; 10/9; ; 117/100; 15/14; 8/7; 1; 11/10; 11/10; ; 21/20; 10/9; 23/20
Peterborough; 23/10; 9/4; 23/10; 21/10; 23/10; ; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 9/4; 9/4; 11/5; ; 49/20; 79/40; 11/5; 5/2; 23/10; 9/4; ; 11/5; 9/4; 12/5
Draw; 5/2; 5/2; 49/20; 23/10; 12/5; ; 5/2; 12/5; 28/11; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 28/11; ; 66/25; 5/2; 28/11; 13/5; 5/2; 12/5; ; 23/10; 23/10; 13/5
META; english/league-1/bristol-rovers-v-peterborough; 2017-08-09 18:20:49 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Bristol Rovers; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 8/7; 15/13; 23/20; 23/20; 11/10; 23/20; 23/20; 15/13; 15/13; 10/9; 11/10; 117/100; 15/14; 8/7; 1; 11/10; 11/10; ; 1; 10/9; 21/20
Peterborough; 23/10; 9/4; 23/10; 21/10; 23/10; 43/20; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 23/10; 49/20; 79/40; 23/10; 5/2; 23/10; 9/4; ; 21/10; 9/4; 12/5
Draw; 5/2; 5/2; 49/20; 23/10; 12/5; 23/10; 5/2; 12/5; 27/11; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 27/11; 27/11; 66/25; 5/2; 27/11; 13/5; 5/2; 12/5; ; 9/4; 23/10; 13/5
META; english/league-1/bristol-rovers-v-peterborough; 2017-08-09 22:20:51 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Bristol Rovers; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 8/7; 15/13; 23/20; 23/20; 11/10; 23/20; 23/20; 15/13; 15/13; 10/9; 11/10; 117/100; 15/14; 8/7; 1; 11/10; 11/10; ; 10/9; 10/9; 10/9
Peterborough; 23/10; 9/4; 23/10; 21/10; 23/10; 43/20; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 23/10; 49/20; 79/40; 23/10; 5/2; 23/10; 9/4; ; 23/10; 9/4; 12/5
Draw; 5/2; 5/2; 49/20; 23/10; 12/5; 23/10; 5/2; 12/5; 27/11; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 27/11; 27/11; 66/25; 5/2; 27/11; 13/5; 5/2; 12/5; ; 12/5; 23/10; 13/5
META; english/league-1/bristol-rovers-v-peterborough; 2017-08-10 02:20:50 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Bristol Rovers; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 8/7; 15/13; 23/20; 23/20; 11/10; 23/20; 23/20; 15/13; 15/13; 10/9; 11/10; 117/100; 15/14; 8/7; 1; 11/10; 11/10; ; 10/9; 10/9; 10/9
Peterborough; 23/10; 9/4; 23/10; 21/10; 23/10; 43/20; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 23/10; 49/20; 79/40; 23/10; 5/2; 23/10; 9/4; ; 9/4; 9/4; 12/5
Draw; 5/2; 5/2; 49/20; 23/10; 12/5; 23/10; 5/2; 12/5; 27/11; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 27/11; 27/11; 66/25; 5/2; 27/11; 13/5; 5/2; 12/5; ; 12/5; 23/10; 13/5
META; english/league-1/bristol-rovers-v-peterborough; 2017-08-10 10:20:46 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Bristol Rovers; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 8/7; 15/13; 23/20; 23/20; 11/10; 23/20; 23/20; 15/13; 15/13; 10/9; 11/10; 117/100; 15/14; 8/7; 1; 11/10; 11/10; ; 21/20; 10/9; 21/20
Peterborough; 23/10; 9/4; 23/10; 21/10; 23/10; 43/20; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 23/10; 49/20; 79/40; 23/10; 5/2; 23/10; 9/4; ; 23/10; 9/4; 12/5
Draw; 5/2; 5/2; 49/20; 23/10; 12/5; 23/10; 5/2; 12/5; 27/11; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 27/11; 27/11; 66/25; 5/2; 27/11; 13/5; 5/2; 12/5; ; 12/5; 23/10; 13/5
META; english/league-1/bristol-rovers-v-peterborough; 2017-08-10 14:20:53 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Bristol Rovers; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 8/7; 15/13; 23/20; 23/20; 11/10; 23/20; 23/20; 15/13; 15/13; 10/9; 11/10; 117/100; 15/14; 8/7; 1; 11/10; 11/10; ; 21/20; 21/20; 10/9
Peterborough; 23/10; 9/4; 23/10; 21/10; 23/10; 43/20; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 23/10; 49/20; 79/40; 23/10; 5/2; 23/10; 9/4; ; 23/10; 21/10; 12/5
Draw; 5/2; 5/2; 49/20; 23/10; 12/5; 23/10; 5/2; 12/5; 27/11; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 27/11; 27/11; 66/25; 5/2; 27/11; 13/5; 5/2; 12/5; ; 12/5; 21/10; 13/5
META; english/league-1/bristol-rovers-v-peterborough; 2017-08-10 18:21:18 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Bristol Rovers; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 8/7; 15/13; 23/20; 23/20; 11/10; 23/20; 23/20; 15/13; 15/13; 10/9; 11/10; 117/100; 13/12; 8/7; 1; 11/10; 11/10; ; 21/20; 10/9; 10/9
Peterborough; 23/10; 9/4; 23/10; 21/10; 23/10; 43/20; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 23/10; 49/20; 23/10; 23/10; 5/2; 23/10; 9/4; ; 23/10; 9/4; 12/5
Draw; 5/2; 5/2; 49/20; 23/10; 12/5; 23/10; 5/2; 12/5; 27/11; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 27/11; 27/11; 66/25; 28/11; 27/11; 13/5; 5/2; 12/5; ; 12/5; 23/10; 13/5
META; english/league-1/bristol-rovers-v-peterborough; 2017-08-10 22:22:10 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Bristol Rovers; 19/20; 23/20; 1; 23/20; 21/20; 1; 21/20; 1; 8/7; 21/20; 21/20; 1; 21/20; 11/10; 11/10; 21/20; 21/20; 10/9; 1; 21/20; 13/12; 8/7; 1; 21/20; 1; ; 1; 20/21; 
Draw; 13/5; 5/2; 5/2; 23/10; 5/2; 12/5; 13/5; 5/2; 27/11; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 27/11; 5/2; 67/25; 28/11; 27/11; 13/5; 13/5; 5/2; ; 5/2; 21/10; 
Peterborough; 27/10; 9/4; 13/5; 21/10; 12/5; 23/10; 13/5; 12/5; 23/10; 5/2; 5/2; 13/5; 53/20; 5/2; 12/5; 5/2; 5/2; 23/10; 28/11; 11/4; 23/10; 23/10; 5/2; 13/5; 12/5; ; 12/5; 23/10; 
META; english/league-1/bristol-rovers-v-peterborough; 2017-08-11 02:21:14 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Bristol Rovers; 19/20; 23/20; 1; 23/20; 21/20; 1; 21/20; 1; 8/7; 1; 21/20; 1; 21/20; 11/10; 11/10; 21/20; 21/20; 10/9; 1; 21/20; 30/29; 8/7; 1; 21/20; 1; ; 1; 1; 21/20
Draw; 13/5; 5/2; 5/2; 23/10; 5/2; 12/5; 13/5; 5/2; 27/11; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 27/11; 5/2; 67/25; 28/11; 27/11; 13/5; 13/5; 5/2; ; 5/2; 12/5; 13/5
Peterborough; 27/10; 9/4; 13/5; 21/10; 12/5; 23/10; 13/5; 12/5; 23/10; 5/2; 5/2; 13/5; 53/20; 5/2; 12/5; 5/2; 5/2; 23/10; 28/11; 11/4; 40/17; 23/10; 5/2; 13/5; 12/5; ; 5/2; 12/5; 27/10
META; english/league-1/bristol-rovers-v-peterborough; 2017-08-11 10:21:20 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Bristol Rovers; 21/20; 1; 1; 23/20; 21/20; 1; 21/20; 1; 8/7; 1; 21/20; 1; 21/20; ; 11/10; 21/20; 21/20; 10/9; 1; 21/20; 30/29; 8/7; 1; 21/20; 1; ; ; 1; 21/20
Draw; 13/5; 13/5; 5/2; 23/10; 12/5; 12/5; 13/5; 5/2; 27/11; 5/2; 5/2; 5/2; 5/2; ; 12/5; 5/2; 12/5; 27/11; 5/2; 67/25; 28/11; 27/11; 13/5; 13/5; 5/2; ; ; 12/5; 13/5
Peterborough; 14/5; 13/5; 13/5; 21/10; 5/2; 23/10; 13/5; 12/5; 23/10; 5/2; 5/2; 13/5; 53/20; ; 12/5; 5/2; 5/2; 23/10; 28/11; 11/4; 40/17; 23/10; 5/2; 13/5; 12/5; ; ; 12/5; 27/10
META; english/league-1/bristol-rovers-v-peterborough; 2017-08-11 14:21:30 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Bristol Rovers; 21/20; 1; 1; 11/10; 21/20; 1; 21/20; 1; 8/7; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 10/9; 1; 53/50; 30/29; 8/7; 1; 21/20; 1; ; 1; ; 21/20
Draw; 13/5; 13/5; 5/2; 12/5; 12/5; 12/5; 13/5; 5/2; 27/11; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 27/11; 5/2; 133/50; 28/11; 27/11; 13/5; 13/5; 5/2; ; 5/2; ; 13/5
Peterborough; 14/5; 13/5; 13/5; 12/5; 5/2; 23/10; 13/5; 12/5; 23/10; 5/2; 5/2; 13/5; 53/20; 5/2; 12/5; 5/2; 5/2; 23/10; 28/11; 137/50; 40/17; 23/10; 5/2; 13/5; 12/5; ; 5/2; ; 13/5
META; english/league-1/bristol-rovers-v-peterborough; 2017-08-11 18:21:35 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Bristol Rovers; 21/20; 1; 1; 21/20; 21/20; 1; 21/20; 1; 39/40; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 1; 21/20; 39/40; 1; 27/25; 11/10; 39/40; 1; 21/20; 1; ; 1; 20/21; 21/20
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 11/4; 12/5; 5/2; 12/5; 5/2; 5/2; 67/25; 5/2; 5/2; 13/5; 13/5; 5/2; ; 5/2; 9/4; 13/5
Peterborough; 14/5; 13/5; 13/5; 5/2; 5/2; 23/10; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 53/20; 11/4; 12/5; 13/5; 5/2; 13/5; 28/11; 133/50; 11/5; 13/5; 5/2; 13/5; 5/2; ; 5/2; 23/10; 13/5
META; english/league-1/bristol-rovers-v-peterborough; 2017-08-11 22:21:38 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Bristol Rovers; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 39/40; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 1; 21/20; 39/40; 1; 53/50; 11/10; 39/40; 1; 21/20; 1; ; 1; 20/21; 21/20
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 11/4; 12/5; 5/2; 12/5; 5/2; 5/2; 27/10; 5/2; 5/2; 13/5; 13/5; 5/2; ; 5/2; 9/4; 13/5
