META; english/league-1/oldham-v-fleetwood; 2017-12-17 22:21:50 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Oldham; 5/4; ; ; ; ; ; ; 5/4; ; ; ; ; ; ; ; ; ; 6/5; ; ; ; ; 13/10; ; 6/5; ; ; ; 
Draw; 9/4; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; 28/13; ; ; ; ; 9/4; ; 11/5; ; ; ; 
Fleetwood; 11/5; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; 21/10; ; ; ; ; 23/10; ; 28/13; ; ; ; 
META; english/league-1/oldham-v-fleetwood; 2017-12-18 02:21:46 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Oldham; 5/4; ; ; ; ; ; ; 5/4; ; ; ; ; ; ; ; ; ; 6/5; ; ; ; ; ; ; 6/5; ; ; ; 
Fleetwood; 11/5; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; 21/10; ; ; ; ; ; ; 28/13; ; ; ; 
Draw; 9/4; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; 11/5; ; ; ; 
META; english/league-1/oldham-v-fleetwood; 2017-12-18 10:21:37 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Oldham; 5/4; ; ; ; 6/5; ; ; 5/4; ; ; ; ; ; ; ; ; 6/5; 6/5; ; ; ; ; 13/10; ; 6/5; ; ; ; 
Draw; 9/4; 9/4; ; ; 9/4; 23/10; 11/5; 9/4; 9/4; ; 9/4; 21/10; ; ; 21/10; 9/4; 9/4; 28/13; ; ; 9/4; 23/10; 9/4; 9/4; 11/5; ; 9/5; ; 
Fleetwood; 11/5; 13/5; ; ; 11/5; 12/5; 9/4; 12/5; 11/5; ; 23/10; 12/5; ; ; 12/5; 12/5; 11/5; 28/13; ; ; 11/5; 23/10; 12/5; 9/4; 28/13; ; 2; ; 
META; english/league-1/oldham-v-fleetwood; 2017-12-20 18:23:01 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Oldham; 5/4; 11/10; ; ; 6/5; 6/5; 6/5; 6/5; 5/4; ; 5/4; 5/4; ; ; 5/4; 5/4; 6/5; 6/5; ; ; 5/4; 5/4; 5/4; 6/5; 5/4; ; 20/21; ; 
Draw; 9/4; 9/4; ; ; 9/4; 23/10; 11/5; 9/4; 9/4; ; 9/4; 21/10; ; ; 21/10; 9/4; 9/4; 11/5; ; ; 9/4; 23/10; 9/4; 9/4; 9/4; ; 9/5; ; 
Fleetwood; 11/5; 13/5; ; ; 11/5; 12/5; 9/4; 12/5; 11/5; ; 23/10; 12/5; ; ; 12/5; 23/10; 11/5; 28/13; ; ; 11/5; 23/10; 12/5; 9/4; 11/5; ; 2; ; 
META; english/league-1/oldham-v-fleetwood; 2017-12-20 22:23:03 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Oldham; 5/4; 11/10; ; ; 6/5; 11/10; 6/5; 6/5; 5/4; ; 6/5; 5/4; ; ; 5/4; 5/4; 6/5; 6/5; ; ; 5/4; 5/4; 6/5; 6/5; 5/4; ; 20/21; ; 
Draw; 9/4; 9/4; ; ; 9/4; 9/4; 11/5; 9/4; 9/4; ; 23/10; 21/10; ; ; 21/10; 9/4; 9/4; 11/5; ; ; 9/4; 23/10; 23/10; 9/4; 9/4; ; 9/5; ; 
Fleetwood; 11/5; 13/5; ; ; 11/5; 9/4; 9/4; 12/5; 11/5; ; 23/10; 12/5; ; ; 12/5; 23/10; 11/5; 28/13; ; ; 11/5; 23/10; 12/5; 9/4; 11/5; ; 2; ; 
META; english/league-1/oldham-v-fleetwood; 2017-12-21 02:22:50 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Oldham; 5/4; 11/10; ; ; 6/5; 11/10; 6/5; 6/5; 5/4; ; 6/5; 5/4; ; ; 5/4; 5/4; 6/5; 6/5; ; ; 5/4; 5/4; 6/5; 6/5; 5/4; ; 20/21; ; 
Draw; 9/4; 9/4; ; ; 9/4; 9/4; 11/5; 9/4; 9/4; ; 23/10; 21/10; ; ; 21/10; 9/4; 9/4; 11/5; ; ; 9/4; 23/10; 23/10; 9/4; 9/4; ; 9/5; ; 
Fleetwood; 11/5; 13/5; ; ; 11/5; 9/4; 9/4; 12/5; 11/5; ; 23/10; 12/5; ; ; 12/5; 23/10; 11/5; 28/13; ; ; 11/5; 23/10; 12/5; 9/4; 11/5; ; 2; ; 
META; english/league-1/oldham-v-fleetwood; 2017-12-21 10:22:57 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Oldham; 5/4; 11/10; ; ; 6/5; 11/10; 6/5; 6/5; 5/4; ; 6/5; 5/4; ; ; 5/4; 5/4; 6/5; 6/5; ; ; 5/4; 5/4; 6/5; 6/5; 5/4; ; 20/21; ; 
Draw; 9/4; 9/4; ; ; 9/4; 9/4; 11/5; 9/4; 9/4; ; 23/10; 21/10; ; ; 21/10; 9/4; 9/4; 11/5; ; ; 9/4; 23/10; 23/10; 9/4; 9/4; ; 9/5; ; 
Fleetwood; 11/5; 13/5; ; ; 11/5; 9/4; 23/10; 12/5; 11/5; ; 23/10; 12/5; ; ; 12/5; 23/10; 11/5; 28/13; ; ; 11/5; 23/10; 12/5; 9/4; 11/5; ; 2; ; 
META; english/league-1/oldham-v-fleetwood; 2017-12-21 14:23:09 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Oldham; 5/4; 11/10; ; ; 6/5; 11/10; 6/5; 6/5; 5/4; ; 6/5; 5/4; ; ; 5/4; 5/4; 6/5; 6/5; ; ; 5/4; 5/4; 6/5; 6/5; 5/4; ; 20/21; ; 
Draw; 9/4; 9/4; ; ; 9/4; 9/4; 11/5; 9/4; 9/4; ; 23/10; 21/10; ; ; 21/10; 9/4; 9/4; 11/5; ; ; 9/4; 23/10; 23/10; 9/4; 9/4; ; 9/5; ; 
Fleetwood; 11/5; 13/5; ; ; 11/5; 9/4; 9/4; 12/5; 11/5; ; 23/10; 12/5; ; ; 12/5; 23/10; 11/5; 11/5; ; ; 11/5; 23/10; 12/5; 9/4; 11/5; ; 2; ; 
META; english/league-1/oldham-v-fleetwood; 2017-12-21 18:23:00 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Oldham; 5/4; 11/10; ; ; 6/5; 6/5; 6/5; 5/4; ; 6/5; 5/4; ; ; 6/5; 5/4; 6/5; 6/5; 27/20; ; 5/4; 5/4; 6/5; 6/5; 5/4; ; ; 
Draw; 9/4; 9/4; ; ; 9/4; 11/5; 9/4; 9/4; ; 23/10; 21/10; ; ; 23/10; 9/4; 9/4; 11/5; 119/ 50; ; 9/4; 23/10; 23/10; 9/4; 11/5; ; ; 
Fleetwood; 11/5; 13/5; ; ; 11/5; 9/4; 12/5; 11/5; ; 23/10; 12/5; ; ; 23/10; 23/10; 11/5; 28/13; 57/25; ; 11/5; 23/10; 12/5; 9/4; 11/5; ; ; 
META; english/league-1/oldham-v-fleetwood; 2017-12-21 22:22:55 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Oldham; 5/4; 11/10; ; ; 6/5; ; 6/5; 6/5; 5/4; ; 6/5; 5/4; ; ; 6/5; 5/4; 6/5; 6/5; 27/20; ; 5/4; 5/4; 6/5; 6/5; 5/4; ; 20/21; ; 
Draw; 9/4; 23/10; ; ; 9/4; ; 11/5; 9/4; 9/4; ; 23/10; 21/10; ; ; 23/10; 9/4; 9/4; 11/5; 119/ 50; ; 9/4; 23/10; 23/10; 9/4; 9/4; ; 9/5; ; 
Fleetwood; 11/5; 5/2; ; ; 11/5; ; 9/4; 12/5; 11/5; ; 23/10; 12/5; ; ; 23/10; 23/10; 11/5; 28/13; 57/25; ; 11/5; 23/10; 12/5; 9/4; 11/5; ; 2; ; 
META; english/league-1/oldham-v-fleetwood; 2017-12-22 02:22:54 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Oldham; 5/4; 11/10; ; ; 6/5; ; 6/5; 6/5; 5/4; ; 6/5; 5/4; ; ; 6/5; 5/4; 6/5; 6/5; 27/20; ; 5/4; 5/4; 6/5; 6/5; 5/4; ; 20/21; ; 
Draw; 9/4; 23/10; ; ; 9/4; ; 11/5; 9/4; 9/4; ; 23/10; 21/10; ; ; 23/10; 9/4; 9/4; 11/5; 119/ 50; ; 9/4; 23/10; 23/10; 9/4; 9/4; ; 9/5; ; 
Fleetwood; 11/5; 5/2; ; ; 11/5; ; 9/4; 12/5; 11/5; ; 23/10; 12/5; ; ; 23/10; 23/10; 11/5; 28/13; 57/25; ; 11/5; 23/10; 12/5; 9/4; 11/5; ; 2; ; 
META; english/league-1/oldham-v-fleetwood; 2017-12-22 10:23:06 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Oldham; 5/4; 11/10; ; 6/5; 6/5; ; 6/5; 6/5; 5/4; ; 6/5; 5/4; ; ; 6/5; 5/4; 6/5; 6/5; 27/20; ; 5/4; 5/4; 6/5; 6/5; 5/4; ; 20/21; ; 
Draw; 9/4; 23/10; ; 11/5; 9/4; ; 11/5; 9/4; 9/4; ; 23/10; 21/10; ; ; 23/10; 9/4; 9/4; 11/5; 119/ 50; ; 9/4; 23/10; 23/10; 9/4; 9/4; ; 9/5; ; 
Fleetwood; 11/5; 5/2; ; 11/5; 11/5; ; 9/4; 12/5; 11/5; ; 23/10; 12/5; ; ; 23/10; 23/10; 11/5; 28/13; 57/25; ; 11/5; 23/10; 12/5; 9/4; 11/5; ; 2; ; 
META; english/league-1/oldham-v-fleetwood; 2017-12-22 14:23:16 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Oldham; 5/4; 11/10; ; 6/5; 6/5; ; 6/5; 6/5; 6/5; ; 6/5; 5/4; ; ; 6/5; 5/4; 6/5; 6/5; 27/20; ; 6/5; 5/4; 6/5; 6/5; 6/5; ; 20/21; ; 
Draw; 9/4; 23/10; ; 11/5; 9/4; ; 11/5; 9/4; 9/4; ; 23/10; 21/10; ; ; 23/10; 9/4; 9/4; 11/5; 119/ 50; ; 9/4; 23/10; 23/10; 9/4; 9/4; ; 9/5; ; 
Fleetwood; 11/5; 5/2; ; 11/5; 11/5; ; 9/4; 12/5; 23/10; ; 23/10; 12/5; ; ; 23/10; 23/10; 11/5; 11/5; 57/25; ; 23/10; 23/10; 12/5; 9/4; 11/5; ; 2; ; 
META; english/league-1/oldham-v-fleetwood; 2017-12-22 18:23:21 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Oldham; 5/4; 11/10; ; 6/5; 27/20; 23/20; 6/5; 6/5; 6/5; ; 6/5; 5/4; 11/10; ; 6/5; 5/4; 6/5; 5/4; 6/5; ; 6/5; 5/4; 6/5; 6/5; 5/4; ; 20/21; ; 
Draw; 9/4; 23/10; ; 11/5; 119/ 50; 23/10; 9/4; 23/10; 9/4; ; 23/10; 21/10; 23/10; ; 23/10; 9/4; 9/4; 9/4; 9/4; ; 9/4; 23/10; 23/10; 9/4; 9/4; ; 9/5; ; 
Fleetwood; 11/5; 5/2; ; 11/5; 57/25; 23/10; 9/4; 12/5; 23/10; ; 23/10; 12/5; 5/2; ; 23/10; 23/10; 11/5; 9/4; 11/5; ; 23/10; 23/10; 12/5; 9/4; 9/4; ; 2; ; 
META; english/league-1/oldham-v-fleetwood; 2017-12-22 22:23:16 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Oldham; 5/4; 11/10; ; 6/5; 27/20; 6/5; 6/5; 5/4; 6/5; ; 6/5; 5/4; 11/10; ; 6/5; 5/4; 6/5; 5/4; 6/5; ; 6/5; 5/4; 6/5; 6/5; 5/4; ; 20/21; ; 
Draw; 9/4; 23/10; ; 11/5; 119/ 50; 23/10; 11/5; 9/4; 9/4; ; 23/10; 21/10; 23/10; ; 23/10; 9/4; 9/4; 9/4; 9/4; ; 9/4; 23/10; 23/10; 9/4; 9/4; ; 21/10; ; 
Fleetwood; 11/5; 5/2; ; 11/5; 57/25; 9/4; 9/4; 23/10; 23/10; ; 23/10; 12/5; 5/2; ; 23/10; 23/10; 11/5; 9/4; 11/5; ; 23/10; 23/10; 12/5; 9/4; 9/4; ; 2; ; 
META; english/league-1/oldham-v-fleetwood; 2017-12-23 02:22:50 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Oldham; 5/4; 11/10; ; 6/5; 27/20; 6/5; 5/4; 5/4; 6/5; ; 5/4; 5/4; ; ; 6/5; 5/4; 6/5; 5/4; 6/5; ; 6/5; 5/4; 6/5; 6/5; 5/4; ; 20/21; ; 
Draw; 9/4; 23/10; ; 11/5; 119/ 50; 23/10; 11/5; 9/4; 9/4; ; 23/10; 21/10; ; ; 23/10; 9/4; 9/4; 9/4; 9/4; ; 9/4; 23/10; 23/10; 9/4; 9/4; ; 21/10; ; 
Fleetwood; 11/5; 5/2; ; 11/5; 57/25; 9/4; 11/5; 23/10; 23/10; ; 9/4; 12/5; ; ; 23/10; 23/10; 11/5; 11/5; 11/5; ; 23/10; 23/10; 12/5; 9/4; 9/4; ; 2; ; 
META; english/league-1/oldham-v-fleetwood; 2017-12-23 10:22:52 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Oldham; 5/4; 11/10; ; 6/5; 27/20; 6/5; 5/4; 5/4; 6/5; ; 6/5; 5/4; ; ; 6/5; 5/4; 6/5; 5/4; 6/5; ; 6/5; 5/4; 6/5; 6/5; 5/4; ; 20/21; ; 
Draw; 9/4; 23/10; ; 11/5; 119/ 50; 23/10; 11/5; 9/4; 9/4; ; 23/10; 21/10; ; ; 23/10; 9/4; 9/4; 9/4; 9/4; ; 9/4; 23/10; 23/10; 9/4; 9/4; ; 21/10; ; 
Fleetwood; 11/5; 5/2; ; 11/5; 57/25; 9/4; 11/5; 23/10; 23/10; ; 23/10; 12/5; ; ; 23/10; 23/10; 11/5; 11/5; 11/5; ; 23/10; 23/10; 12/5; 9/4; 9/4; ; 2; ; 
META; english/league-1/oldham-v-fleetwood; 2017-12-23 14:23:17 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Oldham; 11/10; 11/10; 15/13; 6/5; 31/25; 23/20; 6/5; 6/5; 6/5; 6/5; 11/10; 23/20; ; 23/20; 23/20; 11/10; 6/5; 15/13; 6/5; 9/8; 6/5; 6/5; 23/20; 23/20; 15/13; ; 20/21; ; 
Draw; 23/10; 23/10; 11/5; 11/5; 12/5; 12/5; 9/4; 23/10; 9/4; 11/5; 12/5; 23/10; ; 11/5; 23/10; 23/10; 9/4; 9/4; 9/4; 12/5; 9/4; 23/10; 12/5; 9/4; 9/4; ; 21/10; ; 
Fleetwood; 5/2; 5/2; 12/5; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; ; 5/2; 12/5; 5/2; 9/4; 12/5; 9/4; 28/13; 23/10; 5/2; 12/5; 47/20; 12/5; ; 2; ; 
META; english/league-1/oldham-v-fleetwood; 2017-12-23 18:22:37 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Oldham; 11/10; 11/10; 15/13; 6/5; 31/25; 23/20; 6/5; 11/10; 6/5; 6/5; 11/10; 23/20; ; 23/20; 23/20; 11/10; 11/10; 15/13; 11/10; ; 6/5; 6/5; 23/20; 23/20; 15/13; ; 20/21; ; 
Draw; 23/10; 23/10; 11/5; 11/5; 12/5; 12/5; 9/4; 23/10; 9/4; 11/5; 23/10; 23/10; ; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; ; 9/4; 23/10; 12/5; 9/4; 9/4; ; 21/10; ; 
Fleetwood; 5/2; 5/2; 12/5; 11/5; 5/2; 23/10; 12/5; 5/2; 23/10; 5/2; 5/2; 12/5; ; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; ; 23/10; 5/2; 5/2; 47/20; 12/5; ; 2; ; 
META; english/league-1/oldham-v-fleetwood; 2017-12-23 22:21:49 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Oldham; 11/10; 23/20; 15/13; 11/10; 123/ 100; 23/20; 11/10; 11/10; 6/5; 6/5; 23/20; 23/20; ; 23/20; 23/20; 11/10; 11/10; 15/13; 11/10; 9/8; 6/5; 6/5; 23/20; 23/20; 15/13; ; 20/21; 10/9; 
Draw; 23/10; 9/4; 11/5; 12/5; 49/20; 12/5; 9/4; 23/10; 9/4; 11/5; 23/10; 11/5; ; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 12/5; 9/4; 23/10; ; 21/10; 21/10; 
Fleetwood; 5/2; 5/2; 12/5; 12/5; 62/25; 23/10; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; ; 5/2; 12/5; 5/2; 12/5; 40/17; 12/5; 28/13; 23/10; 5/2; 12/5; 47/20; 12/5; ; ; 23/10; 
META; english/league-1/oldham-v-fleetwood; 2017-12-24 02:22:04 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Oldham; 11/10; 23/20; 15/13; 11/10; 123/ 100; 23/20; 11/10; 11/10; 6/5; 6/5; 23/20; 23/20; ; 23/20; 23/20; 11/10; 11/10; 15/13; 11/10; 9/8; 6/5; 6/5; 23/20; 23/20; 15/13; ; 10/11; 10/9; 
Draw; 23/10; 9/4; 11/5; 12/5; 61/25; 12/5; 9/4; 23/10; 9/4; 11/5; 23/10; 11/5; ; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 12/5; 9/4; 23/10; ; 21/10; 21/10; 
