META; english/league-1/northampton-v-bury; 2017-11-19 02:22:23 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Draw; 12/5; 23/10; ; 23/10; 11/5; 13/5; 23/10; 12/5; 40/17; ; 5/2; 23/10; ; 23/10; 12/5; 12/5; 23/10; 23/10; ; 5/2; 40/17; 12/5; 5/2; 47/20; 40/17; ; 9/5; ; 
Bury; 27/10; 9/4; ; 13/5; 5/2; 11/4; 5/2; 13/5; 5/2; ; 13/5; 5/2; ; 13/5; 12/5; 5/2; 13/5; 28/11; ; 40/17; 5/2; 13/5; 13/5; 51/20; 28/11; ; 19/10; ; 
META; english/league-1/northampton-v-bury; 2017-11-22 02:21:57 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Northampton; 11/10; 11/10; ; 11/10; 41/40; 6/5; 11/10; 11/10; 13/12; ; 11/10; 11/10; ; 11/10; 11/10; 11/10; 21/20; 11/10; ; 21/20; 13/12; 11/10; 11/10; 21/20; 15/13; ; 20/21; ; 
Draw; 12/5; 23/10; ; 23/10; 11/5; 5/2; 9/4; 23/10; 40/17; ; 12/5; 23/10; ; 23/10; 12/5; 12/5; 23/10; 23/10; ; 5/2; 40/17; 12/5; 5/2; 47/20; 40/17; ; 11/5; ; 
Bury; 12/5; 13/5; ; 13/5; 5/2; 27/10; 12/5; 5/2; 5/2; ; 5/2; 5/2; ; 5/2; 12/5; 5/2; 13/5; 12/5; ; 40/17; 5/2; 13/5; 5/2; 51/20; 27/11; ; 19/10; ; 
META; english/league-1/northampton-v-bury; 2017-11-22 10:22:26 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Northampton; 11/10; 11/10; ; 11/10; 9/8; 6/5; 11/10; 11/10; 13/12; ; 11/10; 11/10; ; 11/10; 11/10; 11/10; 15/13; 11/10; ; 21/20; 13/12; 11/10; 11/10; 21/20; 15/13; ; 21/20; ; 
Draw; 12/5; 23/10; ; 23/10; 11/5; 5/2; 9/4; 23/10; 40/17; ; 12/5; 23/10; ; 9/4; 12/5; 12/5; 9/4; 23/10; ; 5/2; 40/17; 12/5; 5/2; 47/20; 40/17; ; 21/10; ; 
Bury; 12/5; 5/2; ; 13/5; 23/10; 27/10; 12/5; 5/2; 5/2; ; 5/2; 5/2; ; 13/5; 12/5; 5/2; 12/5; 12/5; ; 40/17; 5/2; 13/5; 5/2; 51/20; 27/11; ; 13/8; ; 
META; english/league-1/northampton-v-bury; 2017-11-22 14:22:28 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Northampton; 11/10; 11/10; ; 11/10; 9/8; 6/5; 6/5; 11/10; 13/12; ; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 15/13; 15/13; 5/4; 21/20; 13/12; 11/10; 23/20; 11/10; 15/13; ; 21/20; 10/9; 
Draw; 12/5; 23/10; ; 23/10; 11/5; 5/2; 9/4; 23/10; 40/17; ; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 9/4; 23/10; 61/25; 5/2; 40/17; 12/5; 5/2; 23/10; 40/17; ; 21/10; 2; 
Bury; 12/5; 5/2; ; 13/5; 23/10; 13/5; 23/10; 12/5; 5/2; ; 12/5; 23/10; 12/5; 13/5; 12/5; 5/2; 12/5; 40/17; 61/25; 40/17; 5/2; 5/2; 12/5; 49/20; 12/5; ; 13/8; 2; 
META; english/league-1/northampton-v-bury; 2017-11-22 18:22:23 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Northampton; 5/4; 23/20; ; 11/8; 4/3; 11/8; 13/10; 13/10; 6/5; ; 13/10; 7/5; 5/4; 7/5; 13/10; 11/8; 23/17; 23/17; 139/100; 15/11; 6/5; 7/5; 29/20; 27/20; 23/17; ; 10/9; 11/8; 
Bury; 21/10; 23/10; ; 9/5; 37/20; 9/4; 2; 21/10; 11/5; ; 21/10; 19/10; 2; 39/20; 21/10; 2; 19/10; 2; 21/10; 29/16; 11/5; 2; 19/10; 39/20; 2; ; 15/8; 17/10; 
Draw; 12/5; 12/5; ; 11/5; 9/4; 12/5; 23/10; 23/10; 12/5; ; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 40/17; 63/25; 27/11; 12/5; 12/5; 12/5; 23/10; 40/17; ; 21/10; 2; 
META; english/league-1/northampton-v-bury; 2017-11-22 22:22:49 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Northampton; 5/4; 23/20; ; 11/8; 4/3; 11/8; 11/8; 13/10; 6/5; ; 13/10; 7/5; 5/4; 7/5; 13/10; 13/10; 23/17; 23/17; 34/25; 15/11; 6/5; 7/5; 29/20; 27/20; 23/17; ; 10/9; 11/8; 11/8
Bury; 21/10; 23/10; ; 9/5; 37/20; 9/4; 2; 21/10; 11/5; ; 2; 2; 2; 39/20; 21/10; 2; 19/10; 2; 43/20; 29/16; 11/5; 2; 19/10; 39/20; 2; ; 17/10; 17/10; 2
Draw; 12/5; 12/5; ; 11/5; 9/4; 12/5; 23/10; 23/10; 12/5; ; 12/5; 11/5; 12/5; 23/10; 23/10; 12/5; 23/10; 40/17; 63/25; 27/11; 12/5; 12/5; 12/5; 23/10; 40/17; ; 21/10; 21/10; 12/5
META; english/league-1/northampton-v-bury; 2017-11-23 02:22:31 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Northampton; 5/4; 7/5; ; 11/8; 4/3; 11/8; 11/8; 13/10; 6/5; ; 13/10; 11/8; 5/4; 7/5; 13/10; 11/8; 23/17; 13/10; 139/100; 15/11; 6/5; 7/5; 11/8; 27/20; 23/17; ; 1; 13/10; 11/8
Bury; 21/10; 19/10; ; 9/5; 37/20; 9/4; 19/10; 21/10; 11/5; ; 2; 2; 2; 39/20; 21/10; 2; 19/10; 2; 21/10; 29/16; 11/5; 2; 2; 39/20; 2; ; 17/10; 7/4; 2
Draw; 12/5; 12/5; ; 11/5; 9/4; 12/5; 23/10; 23/10; 12/5; ; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 40/17; 63/25; 27/11; 12/5; 12/5; 12/5; 23/10; 40/17; ; 21/10; 21/10; 12/5
META; english/league-1/northampton-v-bury; 2017-11-23 10:22:49 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Northampton; 5/4; 13/10; ; 11/8; 4/3; 11/8; 11/8; 13/10; 4/3; ; 13/10; 11/8; 5/4; 7/5; 13/10; 11/8; 23/17; 23/17; 7/5; 15/11; 4/3; 7/5; 11/8; 27/20; 23/17; ; 21/20; 13/10; 7/5
Bury; 21/10; 2; ; 9/5; 37/20; 9/4; 2; 21/10; 37/19; ; 21/10; 2; 2; 39/20; 21/10; 2; 19/10; 2; 107/50; 29/16; 37/19; 2; 2; 39/20; 2; ; 9/5; 9/5; 21/10
Draw; 12/5; 12/5; ; 11/5; 9/4; 12/5; 9/4; 23/10; 12/5; ; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 40/17; 49/20; 27/11; 12/5; 12/5; 12/5; 23/10; 40/17; ; 21/10; 21/10; 12/5
META; english/league-1/northampton-v-bury; 2017-11-23 14:22:48 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Northampton; 5/4; 13/10; ; 11/8; 4/3; 11/8; 11/8; 13/10; 4/3; ; 11/8; 11/8; 5/4; 7/5; 13/10; 11/8; 23/17; 23/17; 29/20; 7/5; 4/3; 7/5; 11/8; 27/20; 7/5; ; 10/9; 13/10; 7/5
Bury; 21/10; 2; ; 9/5; 37/20; 9/4; 19/10; 21/10; 37/19; ; 2; 2; 2; 39/20; 21/10; 2; 19/10; 37/19; 41/20; 7/4; 37/19; 2; 2; 39/20; 37/19; ; 13/8; 7/4; 21/10
Draw; 12/5; 12/5; ; 11/5; 9/4; 12/5; 9/4; 23/10; 12/5; ; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 49/20; 27/11; 12/5; 12/5; 12/5; 23/10; 40/17; ; 21/10; 21/10; 12/5
META; english/league-1/northampton-v-bury; 2017-11-23 18:22:51 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Northampton; 29/20; 7/5; ; 11/8; 127/100; 7/5; 6/4; 7/5; 4/3; ; 29/20; 6/4; 5/4; 29/20; 6/4; 7/5; 13/10; 16/11; 31/20; 7/5; 4/3; 7/5; 6/4; 7/5; 16/11; ; 7/5; 7/5; 6/4
Bury; 9/5; 7/4; ; 9/5; 37/20; 19/10; 7/4; 15/8; 37/19; ; 9/5; 9/5; 2; 37/20; 9/5; 9/5; 19/10; 9/5; 46/25; 7/4; 37/19; 15/8; 9/5; 19/10; 9/5; ; 15/8; 15/8; 19/10
Draw; 12/5; 12/5; ; 11/5; 12/5; 12/5; 23/10; 12/5; 12/5; ; 12/5; 23/10; 12/5; 47/20; 23/10; 12/5; 5/2; 40/17; 51/20; 27/11; 12/5; 12/5; 12/5; 49/20; 12/5; ; 23/10; 9/4; 23/10
META; english/league-1/northampton-v-bury; 2017-11-23 22:21:24 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Northampton; 8/5; 7/5; ; 11/8; 6/4; 31/20; 6/4; 6/4; 17/11; ; 8/5; 31/20; 13/10; 8/5; 6/4; 6/4; 17/11; 17/11; 17/10; 24/17; 17/11; 6/4; 31/20; 6/4; 8/5; ; 6/4; 6/4; 13/8
Bury; 31/20; 7/4; ; 9/5; 31/20; 7/4; 13/8; 17/10; 17/10; ; 13/8; 7/4; 19/10; 33/20; 17/10; 17/10; 8/5; 28/17; 33/20; 22/13; 17/10; 7/4; 17/10; 7/4; 28/17; ; 13/8; 13/8; 17/10
Draw; 5/2; 12/5; ; 11/5; 23/10; 12/5; 23/10; 12/5; 40/17; ; 12/5; 23/10; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 13/5; 5/2; 40/17; 12/5; 5/2; 49/20; 12/5; ; 23/10; 23/10; 5/2
META; english/league-1/northampton-v-bury; 2017-11-24 02:21:45 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Northampton; 8/5; 8/5; ; 11/8; 6/4; 31/20; 8/5; 6/4; 17/11; ; 8/5; 13/8; 13/10; 8/5; 6/4; 8/5; 17/11; 17/11; 171/100; 24/17; 17/11; 8/5; 8/5; 31/20; 8/5; ; 6/4; 6/4; 13/8
Bury; 31/20; 13/8; ; 9/5; 31/20; 7/4; 13/8; 17/10; 17/10; ; 13/8; 17/10; 19/10; 33/20; 17/10; 8/5; 8/5; 28/17; 33/20; 22/13; 17/10; 13/8; 13/8; 17/10; 28/17; ; 13/8; 17/10; 17/10
Draw; 5/2; 12/5; ; 11/5; 23/10; 12/5; 23/10; 12/5; 40/17; ; 12/5; 9/4; 12/5; 47/20; 12/5; 12/5; 12/5; 40/17; 129/50; 5/2; 40/17; 12/5; 5/2; 49/20; 12/5; ; 23/10; 11/5; 5/2
META; english/league-1/northampton-v-bury; 2017-11-24 10:21:46 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Northampton; 8/5; 8/5; ; 17/10; 6/4; 31/20; 8/5; 6/4; 17/11; ; 6/4; 13/8; 13/10; 8/5; 6/4; 8/5; 17/11; 17/11; 83/50; 24/17; 17/11; 8/5; 31/20; 31/20; 8/5; ; 6/4; 6/4; 13/8
Bury; 7/4; 13/8; ; 17/10; 31/20; 7/4; 13/8; 17/10; 17/10; ; 13/8; 13/8; 19/10; 33/20; 17/10; 8/5; 8/5; 28/17; 17/10; 22/13; 17/10; 13/8; 13/8; 17/10; 28/17; ; 13/8; 13/8; 17/10
Draw; 13/5; 12/5; ; 21/10; 23/10; 12/5; 23/10; 12/5; 40/17; ; 5/2; 23/10; 12/5; 47/20; 12/5; 12/5; 12/5; 40/17; 129/50; 5/2; 40/17; 12/5; 13/5; 49/20; 12/5; ; 23/10; 23/10; 5/2
META; english/league-1/northampton-v-bury; 2017-11-24 14:22:02 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Northampton; 8/5; 8/5; 17/11; 17/10; 6/4; 13/8; 8/5; 6/4; 17/11; 8/5; 6/4; 13/8; 6/4; 31/20; 6/4; 8/5; 17/11; 17/11; 167/100; 24/17; 17/11; 8/5; 8/5; 31/20; 8/5; ; 6/4; 6/4; 13/8
Bury; 7/4; 13/8; 28/17; 17/10; 31/20; 9/5; 13/8; 7/4; 17/10; 33/20; 13/8; 13/8; 7/4; 17/10; 17/10; 8/5; 8/5; 8/5; 169/100; 22/13; 17/10; 13/8; 13/8; 17/10; 28/17; ; 13/8; 13/8; 17/10
Draw; 13/5; 12/5; 23/10; 21/10; 23/10; 5/2; 23/10; 12/5; 40/17; 12/5; 5/2; 23/10; 12/5; 47/20; 12/5; 12/5; 12/5; 40/17; 129/50; 5/2; 40/17; 12/5; 13/5; 49/20; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/northampton-v-bury; 2017-11-24 18:23:52 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Northampton; 8/5; 13/8; 17/11; 17/10; 6/4; 17/10; 8/5; 8/5; 17/11; 31/20; 6/4; 8/5; 6/4; 8/5; 13/8; 8/5; 17/11; 17/11; 41/25; 23/15; 17/11; 13/8; 8/5; 13/8; 8/5; ; 13/8; 6/4; 13/8
Bury; 7/4; 6/4; 28/17; 17/10; 31/20; 17/10; 13/8; 13/8; 17/10; 33/20; 13/8; 13/8; 7/4; 13/8; 8/5; 8/5; 8/5; 28/17; 43/25; 14/9; 17/10; 13/8; 13/8; 13/8; 28/17; ; 13/8; 13/8; 17/10
Draw; 13/5; 5/2; 12/5; 21/10; 23/10; 13/5; 23/10; 12/5; 40/17; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 40/17; 129/50; 5/2; 40/17; 5/2; 13/5; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/northampton-v-bury; 2017-11-24 22:22:12 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Northampton; 8/5; 13/8; 17/11; 17/10; 6/4; 17/10; 8/5; 8/5; 17/11; 31/20; 6/4; 8/5; 6/4; 8/5; 13/8; 8/5; 17/11; 17/11; 163/100; 23/15; 17/11; 13/8; 8/5; 13/8; 8/5; ; 13/8; 6/4; 13/8
Bury; 7/4; 6/4; 28/17; 17/10; 31/20; 17/10; 13/8; 13/8; 17/10; 33/20; 13/8; 13/8; 7/4; 13/8; 8/5; 8/5; 8/5; 8/5; 44/25; 14/9; 17/10; 13/8; 13/8; 13/8; 28/17; ; 13/8; 13/8; 17/10
Draw; 13/5; 5/2; 12/5; 21/10; 23/10; 13/5; 12/5; 12/5; 40/17; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 40/17; 127/50; 5/2; 40/17; 5/2; 13/5; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/northampton-v-bury; 2017-11-25 02:21:40 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Northampton; 8/5; 6/4; 17/11; 17/10; 6/4; 17/10; 8/5; 8/5; 17/11; 31/20; 6/4; 8/5; 6/4; 8/5; 13/8; 8/5; 17/11; 17/11; 163/100; 23/15; 17/11; 13/8; 8/5; 13/8; 8/5; ; 6/4; 6/4; 13/8
Bury; 7/4; 13/8; 28/17; 17/10; 31/20; 17/10; 13/8; 13/8; 17/10; 33/20; 13/8; 13/8; 7/4; 13/8; 8/5; 8/5; 8/5; 28/17; 87/50; 14/9; 17/10; 13/8; 13/8; 13/8; 28/17; ; 13/8; 13/8; 17/10
Draw; 13/5; 5/2; 12/5; 21/10; 23/10; 13/5; 12/5; 12/5; 40/17; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 64/25; 5/2; 40/17; 5/2; 13/5; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/northampton-v-bury; 2017-11-25 10:21:51 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Northampton; 6/4; 7/5; 6/4; 8/5; 6/4; 13/8; 6/4; 6/4; 17/11; 6/4; 29/20; 6/4; 7/5; 6/4; 7/5; 6/4; 17/11; 16/11; 79/50; 25/18; 17/11; 6/4; 6/4; 29/20; 16/11; ; 7/5; 7/5; 6/4
Bury; 19/10; 7/4; 7/4; 9/5; 31/20; 9/5; 7/4; 17/10; 17/10; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 7/4; 8/5; 7/4; 171/100; 22/13; 17/10; 9/5; 7/4; 9/5; 7/4; ; 9/5; 9/5; 9/5
Draw; 13/5; 5/2; 12/5; 21/10; 23/10; 5/2; 12/5; 12/5; 40/17; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 68/25; 13/5; 40/17; 5/2; 13/5; 5/2; 12/5; ; 12/5; 23/10; 13/5
META; english/league-1/northampton-v-bury; 2017-11-25 14:22:07 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Northampton; 6/4; 7/5; 6/4; 29/20; 29/20; 31/20; 6/4; 6/4; 10/7; 6/4; 29/20; 6/4; 6/4; 6/4; 7/5; 7/5; 6/4; 16/11; 31/20; 17/12; 10/7; 6/4; 6/4; 29/20; 16/11; ; 7/5; 7/5; 6/4
