META; english/league-1/mk-dons-v-oxford; 2017-08-27 02:27:26 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
MK Dons; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Oxford; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/mk-dons-v-oxford; 2017-08-27 10:27:16 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
MK Dons; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Oxford; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; 
META; english/league-1/mk-dons-v-oxford; 2017-08-27 14:27:36 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
MK Dons; 5/4; 6/5; ; ; 13/10; ; 5/4; ; 16/13; ; ; ; 5/4; ; ; 13/10; ; 6/5; 6/5; ; ; 16/13; ; ; 5/4; ; 4/6; ; 
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 23/10; 12/5; 21/10; 9/4; 9/4; 9/4; 11/5; 47/20; 12/5; 12/5; 9/4; 23/10; 9/4; 23/10; 121/50; 12/5; 9/4; 12/5; 12/5; 9/4; ; 23/10; 21/10; 12/5
META; english/league-1/mk-dons-v-oxford; 2017-09-02 02:22:41 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
MK Dons; 6/4; 7/5; 7/5; 6/4; 29/20; 13/10; 29/20; 7/5; 11/8; 7/5; 29/20; 7/5; 7/5; 29/20; 11/8; 7/5; 7/5; 11/8; 7/5; 149/100; 23/17; 11/8; 7/5; 7/5; 11/8; ; 7/5; 7/5; 7/5
Oxford; 2; 19/10; 39/20; 19/10; 19/10; 20/11; 2; 15/8; 2; 19/10; 19/10; 19/10; 15/8; 11/5; 19/10; 19/10; 24/13; 2; 19/10; 101/50; 24/13; 2; 15/8; 15/8; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 12/5; 47/20; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 121/50; 12/5; 9/4; 12/5; 12/5; 9/4; ; 23/10; 21/10; 12/5
META; english/league-1/mk-dons-v-oxford; 2017-09-02 10:22:46 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
MK Dons; 6/4; 7/5; 7/5; 6/4; 29/20; 13/10; 29/20; 7/5; 4/3; 7/5; 29/20; 7/5; 7/5; 6/4; 11/8; 7/5; 7/5; 13/10; 7/5; 73/50; 7/5; 4/3; 7/5; 7/5; 11/8; ; 7/5; 7/5; 7/5
Oxford; 2; 19/10; 39/20; 19/10; 2; 20/11; 2; 15/8; 39/19; 19/10; 19/10; 19/10; 15/8; 2; 2; 19/10; 24/13; 2; 37/19; 21/10; 9/5; 39/19; 15/8; 15/8; 15/8; ; 19/10; 19/10; 21/10
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 23/10; 47/20; 12/5; 9/4; 23/10; 23/10; 9/4; 9/4; 119/50; 12/5; 9/4; 23/10; 12/5; 9/4; ; 23/10; 9/4; 23/10
META; english/league-1/mk-dons-v-oxford; 2017-09-02 14:23:10 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
MK Dons; 6/4; 7/5; 7/5; 6/4; 29/20; 13/10; 29/20; 6/4; 4/3; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 16/11; ; 13/10; 7/5; 153/100; 11/8; 4/3; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Oxford; 2; 19/10; 39/20; 19/10; 19/10; 20/11; 2; 15/8; 39/19; 19/10; 19/10; 19/10; 15/8; 2; 19/10; 2; ; 2; 37/19; 101/50; 9/5; 39/19; 15/8; 15/8; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 9/4; 11/5; 12/5; 23/10; 12/5; 11/5; 9/4; 9/4; 9/4; 23/10; 47/20; 12/5; 23/10; 12/5; ; 9/4; 9/4; 117/50; 12/5; 9/4; 23/10; 12/5; 9/4; ; 23/10; 9/4; 12/5
META; english/league-1/mk-dons-v-oxford; 2017-09-02 18:22:48 GMT+3; 2017-09-02 15:00; In Play; Xlenovo
Oxford; 2/5; 2/5; 11/20; 2/5; 2; 4/11; 2/5; 2/5; 9/5; 2/5; ; 2/5; 2/5; 15/8; 2/5; ; 2/5; 4/9; 24/13; ; ; 9/5; 2/5; ; 4/9; ; ; 4/9; 4/9
Draw; 12/5; 3; 29/10; 11/5; 12/5; 14/5; 3; 5/2; 23/10; 14/5; ; 11/4; 29/10; 23/10; 53/20; ; 27/10; 13/5; 11/5; ; ; 23/10; 11/4; ; 5/2; ; ; 3; 14/5
MK Dons; 9; 10; 5; 9; 11/8; 17/2; 9; 15/2; 31/21; 8; ; 6; 10; 7/5; 8; ; 8; 7; 7/5; ; ; 31/21; 7; ; 6; ; ; 15/2; 15/2
