META; english/league-1/doncaster-v-southend; 2017-10-01 02:21:39 GMT+3; 2017-10-07 15:00; Nothing; Xlenovo
Doncaster; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Southend; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/doncaster-v-southend; 2017-10-01 10:21:38 GMT+3; 2017-10-07 15:00; Nothing; Xlenovo
Doncaster; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Southend; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/doncaster-v-southend; 2017-10-01 14:21:47 GMT+3; 2017-10-07 15:00; Nothing; Xlenovo
Doncaster; 6/5; 5/4; ; ; 23/20; ; 6/5; 11/10; 6/5; ; ; ; ; 5/4; ; 5/4; ; ; 15/13; 32/25; ; 6/5; ; ; 23/20; ; 8/11; ; 
Southend; 11/5; 2; ; ; 11/5; ; 9/4; 23/10; 11/5; ; ; ; ; 12/5; ; 21/10; ; ; 21/10; 23/10; ; 11/5; ; ; 11/5; ; 7/5; ; 
Draw; 12/5; 23/10; ; ; 5/2; ; 5/2; 12/5; 40/17; ; ; ; ; 13/5; ; 12/5; ; ; 23/10; 63/25; ; 40/17; ; ; 12/5; ; 21/10; ; 
META; english/league-1/doncaster-v-southend; 2017-10-01 18:21:12 GMT+3; 2017-10-07 15:00; Nothing; Xlenovo
Doncaster; 6/5; 5/4; ; ; 23/20; 117/100; 6/5; 11/10; 6/5; ; 6/5; ; ; 5/4; 5/4; 6/5; 6/5; ; 6/5; 32/25; ; 6/5; ; ; 23/20; ; 5/6; ; 
Southend; 11/5; 2; ; ; 11/5; 21/10; 9/4; 23/10; 11/5; ; 23/10; ; ; 12/5; 21/10; 11/5; 11/5; ; 28/13; 23/10; ; 11/5; ; ; 11/5; ; 8/5; ; 
Draw; 12/5; 23/10; ; ; 5/2; 11/5; 5/2; 12/5; 40/17; ; 23/10; ; ; 13/5; 12/5; 12/5; 23/10; ; 40/17; 63/25; ; 40/17; ; ; 12/5; ; 21/10; ; 
META; english/league-1/doncaster-v-southend; 2017-10-01 22:21:00 GMT+3; 2017-10-07 15:00; Nothing; Xlenovo
Doncaster; 23/20; 5/4; ; ; 23/20; 117/100; 23/20; 11/10; 6/5; ; 11/10; 23/20; ; 23/20; 23/20; 11/10; 6/5; ; 15/13; 63/50; ; 6/5; 6/5; ; 11/10; ; 21/20; ; 
Draw; 12/5; 23/10; ; ; 12/5; 11/5; 12/5; 12/5; 40/17; ; 23/10; 47/20; ; 5/2; 12/5; 12/5; 23/10; ; 23/10; 61/25; ; 40/17; 5/2; ; 12/5; ; 11/5; ; 
Southend; 9/4; 2; ; ; 23/10; 21/10; 12/5; 23/10; 11/5; ; 5/2; 47/20; ; 12/5; 23/10; 23/10; 11/5; ; 23/10; 121/50; ; 11/5; 12/5; ; 23/10; ; 23/10; ; 
META; english/league-1/doncaster-v-southend; 2017-10-02 02:20:53 GMT+3; 2017-10-07 15:00; Nothing; Xlenovo
Doncaster; 23/20; 5/4; ; ; 23/20; 117/100; 23/20; 11/10; 6/5; ; 11/10; 23/20; ; 23/20; 23/20; 11/10; 6/5; ; 15/13; 63/50; ; 6/5; 6/5; ; 11/10; ; 21/20; ; 
Draw; 12/5; 23/10; ; ; 12/5; 11/5; 12/5; 12/5; 40/17; ; 23/10; 47/20; ; 5/2; 12/5; 12/5; 23/10; ; 23/10; 61/25; ; 40/17; 5/2; ; 12/5; ; 11/5; ; 
Southend; 9/4; 2; ; ; 23/10; 21/10; 12/5; 23/10; 11/5; ; 5/2; 47/20; ; 12/5; 23/10; 23/10; 11/5; ; 23/10; 121/50; ; 11/5; 12/5; ; 23/10; ; 23/10; ; 
META; english/league-1/doncaster-v-southend; 2017-10-02 10:21:21 GMT+3; 2017-10-07 15:00; Nothing; Xlenovo
Doncaster; 23/20; 5/4; ; 23/20; 23/20; 117/100; 23/20; 11/10; 6/5; ; 11/10; 23/20; ; 23/20; 23/20; 11/10; 6/5; ; 15/13; 63/50; 11/10; 6/5; 6/5; ; 11/10; ; 21/20; ; 
Draw; 12/5; 23/10; ; 12/5; 12/5; 11/5; 12/5; 12/5; 40/17; ; 23/10; 47/20; ; 5/2; 12/5; 12/5; 23/10; ; 23/10; 61/25; 9/4; 40/17; 5/2; ; 12/5; ; 11/5; ; 
Southend; 9/4; 2; ; 23/10; 23/10; 21/10; 12/5; 23/10; 11/5; ; 5/2; 47/20; ; 12/5; 23/10; 23/10; 11/5; ; 23/10; 121/50; 37/19; 11/5; 12/5; ; 23/10; ; 23/10; ; 
META; english/league-1/doncaster-v-southend; 2017-10-02 18:21:37 GMT+3; 2017-10-07 15:00; Nothing; Xlenovo
Doncaster; 23/20; 11/10; 15/13; 23/20; 11/10; 117/100; ; 11/10; 13/12; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 6/5; 11/10; 117/100; 11/10; 13/12; 6/5; 23/20; 11/10; ; 11/10; 10/9; 
Draw; 12/5; 12/5; 23/10; 23/10; 5/2; 23/10; 12/5; 12/5; 27/11; 12/5; 23/10; 47/20; 12/5; 5/2; 13/5; 23/10; 12/5; 5/2; 139/50; 9/4; 27/11; 5/2; 5/2; 5/2; ; 5/2; 12/5; 11/4
META; english/league-1/doncaster-v-southend; 2017-10-06 10:22:10 GMT+3; 2017-10-07 15:00; Nothing; Xlenovo
Doncaster; 11/10; 11/10; 11/10; 23/20; 11/10; 41/40; 11/10; 1; 13/12; 11/10; 11/10; 11/10; 6/5; 11/10; 21/20; 21/20; 21/20; 21/20; 29/25; 11/10; 13/12; 11/10; 11/10; 11/10; ; 11/10; 21/20; 23/20
Southend; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 27/11; 12/5; 5/2; 49/20; 21/10; 5/2; 12/5; 23/10; 5/2; 40/17; 117/50; 37/19; 27/11; 5/2; 12/5; 49/20; ; 23/10; 23/10; 12/5
Draw; 14/5; 12/5; 23/10; 23/10; 5/2; 23/10; 5/2; 5/2; 27/11; 23/10; 23/10; 47/20; 12/5; 13/5; 13/5; 12/5; 12/5; 5/2; 14/5; 9/4; 27/11; 5/2; 13/5; 5/2; ; 5/2; 12/5; 11/4
META; english/league-1/doncaster-v-southend; 2017-10-06 14:22:54 GMT+3; 2017-10-07 15:00; Nothing; Xlenovo
Doncaster; 11/10; 11/10; 11/10; 23/20; 11/10; 41/40; 11/10; 1; 13/12; 11/10; 11/10; 11/10; 6/5; 11/10; 21/20; 21/20; 21/20; 21/20; 28/25; 11/10; 13/12; 11/10; 11/10; 11/10; ; 10/9; 10/9; 23/20
Southend; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 27/11; 12/5; 5/2; 49/20; 21/10; 13/5; 12/5; 12/5; 5/2; 40/17; 62/25; 37/19; 27/11; 5/2; 12/5; 49/20; ; 9/4; 9/4; 23/10
Draw; 14/5; 12/5; 23/10; 23/10; 5/2; 23/10; 5/2; 5/2; 27/11; 23/10; 12/5; 47/20; 12/5; 27/10; 13/5; 12/5; 12/5; 5/2; 69/25; 9/4; 27/11; 5/2; 27/10; 5/2; ; 5/2; 12/5; 5/2
META; english/league-1/doncaster-v-southend; 2017-10-06 18:22:30 GMT+3; 2017-10-07 15:00; Nothing; Xlenovo
Doncaster; 23/20; 23/20; 15/13; 23/20; 11/10; 43/40; 6/5; 11/10; 13/12; 23/20; 23/20; 23/20; 6/5; 6/5; 23/20; 11/10; 11/10; 11/10; 119/100; 19/17; 13/12; 6/5; 23/20; 11/10; ; 23/20; 10/9; 6/5
Southend; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 12/5; 27/11; 9/4; 23/10; 47/20; 21/10; 5/2; 11/5; 23/10; 23/10; 9/4; 117/50; 21/10; 27/11; 23/10; 23/10; 47/20; ; 21/10; 21/10; 9/4
Draw; 27/10; 12/5; 23/10; 23/10; 5/2; 23/10; 5/2; 12/5; 27/11; 23/10; 5/2; 47/20; 12/5; 13/5; 13/5; 12/5; 12/5; 5/2; 68/25; 13/5; 27/11; 5/2; 27/10; 5/2; ; 5/2; 12/5; 27/10
META; english/league-1/doncaster-v-southend; 2017-10-06 22:22:57 GMT+3; 2017-10-07 15:00; Nothing; Xlenovo
Doncaster; 23/20; 23/20; 11/10; 23/20; 11/10; 9/8; 11/10; 11/10; 13/12; 11/10; 23/20; 23/20; 6/5; 6/5; 23/20; 11/10; 15/13; 11/10; 23/20; 19/17; 13/12; 11/10; 23/20; 23/20; ; 23/20; 10/9; 23/20
Southend; 12/5; 23/10; 12/5; 12/5; 23/10; 21/10; 23/10; 23/10; 27/11; 23/10; 12/5; 47/20; 21/10; 12/5; 11/5; 23/10; 11/5; 23/10; 12/5; 21/10; 27/11; 12/5; 23/10; 47/20; ; 9/4; 11/5; 23/10
Draw; 27/10; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 5/2; 27/11; 23/10; 23/10; 12/5; 12/5; 27/10; 13/5; 5/2; 12/5; 5/2; 11/4; 13/5; 27/11; 5/2; 27/10; 5/2; ; 5/2; 12/5; 11/4
META; english/league-1/doncaster-v-southend; 2017-10-07 02:22:21 GMT+3; 2017-10-07 15:00; Nothing; Xlenovo
Doncaster; 23/20; 23/20; 11/10; 23/20; 11/10; 9/8; 11/10; 11/10; 13/12; 11/10; 23/20; 23/20; 23/20; 6/5; 23/20; 11/10; 15/13; 11/10; 23/20; 19/17; 13/12; 11/10; 23/20; 23/20; ; 23/20; 10/9; 23/20
Southend; 12/5; 23/10; 12/5; 12/5; 23/10; 21/10; 23/10; 23/10; 27/11; 23/10; 12/5; 47/20; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 12/5; 21/10; 27/11; 12/5; 23/10; 47/20; ; 11/5; 11/5; 23/10
Draw; 27/10; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 5/2; 27/11; 23/10; 23/10; 12/5; 12/5; 27/10; 13/5; 5/2; 12/5; 5/2; 11/4; 13/5; 27/11; 5/2; 27/10; 5/2; ; 5/2; 12/5; 11/4
META; english/league-1/doncaster-v-southend; 2017-10-07 10:22:42 GMT+3; 2017-10-07 15:00; Nothing; Xlenovo
Doncaster; 23/20; 11/10; 11/10; 23/20; 11/10; 9/8; 11/10; 1; 8/7; 11/10; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 15/13; 11/10; 57/50; 21/20; 8/7; 11/10; 11/10; 11/10; ; 11/10; 10/9; 23/20
Southend; 12/5; 12/5; 12/5; 12/5; 12/5; 21/10; 23/10; 12/5; 9/4; 12/5; 12/5; 49/20; 12/5; 13/5; 12/5; 12/5; 11/5; 23/10; 121/50; 23/10; 9/4; 5/2; 5/2; 49/20; ; 12/5; 23/10; 23/10
Draw; 27/10; 5/2; 12/5; 23/10; 5/2; 23/10; 5/2; 5/2; 27/11; 12/5; 12/5; 12/5; 5/2; 27/10; 13/5; 5/2; 12/5; 28/11; 11/4; 13/5; 27/11; 5/2; 13/5; 5/2; ; 13/5; 5/2; 11/4
META; english/league-1/doncaster-v-southend; 2017-10-07 14:22:40 GMT+3; 2017-10-07 15:00; Nothing; Xlenovo
Doncaster; 21/20; 21/20; 1; 21/20; 21/20; 41/40; 11/10; 23/20; 21/20; 1; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 21/20; 1; 6/5; 1; 21/20; 21/20; 1; 21/20; ; 1; 21/20; 1
Southend; 27/10; 5/2; 27/10; 12/5; 5/2; 12/5; 5/2; 23/10; 40/17; 13/5; 13/5; 13/5; 5/2; 11/4; 5/2; 5/2; 5/2; 13/5; 121/50; 12/5; 40/17; 13/5; 27/10; 51/20; ; 13/5; 12/5; 27/10
Draw; 11/4; 5/2; 12/5; 13/5; 5/2; 23/10; 5/2; 12/5; 45/17; 12/5; 5/2; 49/20; 5/2; 13/5; 13/5; 5/2; 12/5; 13/5; 129/50; 13/5; 45/17; 5/2; 27/10; 51/20; ; 13/5; 13/5; 11/4
META; english/league-1/doncaster-v-southend; 2017-10-07 18:22:15 GMT+3; 2017-10-07 15:00; In Play; Xlenovo
Doncaster; ; ; 1/20; 1/40; ; 1/40; ; 1/40; ; 1/4; 6/4; 1; 2/7; ; 3/100; ; ; ; ; ; ; ; 1/25; 1/33; ; ; 6/5; 1/16
Draw; ; ; 14; 14; ; 15/4; ; 12; ; 15/4; 6/4; 49/20; 7/2; ; 17/2; ; ; ; ; ; ; ; 12; 12; ; ; 12/5; 14/5
Southend; ; ; 55; 45; ; 50; ; 60; ; 14; 9/4; 11/4; 10; ; 41; ; ; ; ; ; ; ; 35; 66; ; ; 12/5; 7/2
