META; english/league-1/blackburn-v-portsmouth; 2017-10-15 02:23:12 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Portsmouth; 3; 23/10; ; ; 3; ; 14/5; 3; ; ; 14/5; ; ; 16/5; 14/5; 14/5; ; 56/19; ; ; ; ; 3; 59/20; 3; ; 21/10; ; 
META; english/league-1/blackburn-v-portsmouth; 2017-10-16 02:22:40 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Blackburn; 10/11; 11/10; ; ; 19/20; ; 1; 10/11; ; ; 1; ; ; 1; 10/11; 1; ; 10/11; ; ; ; ; 20/21; 10/11; 10/11; ; 4/5; ; 
Draw; 12/5; 23/10; ; ; 12/5; ; 12/5; 12/5; ; ; 23/10; ; ; 13/5; 12/5; 12/5; ; 40/17; ; ; ; ; 12/5; 12/5; 12/5; ; 11/5; ; 
Portsmouth; 3; 23/10; ; ; 3; ; 14/5; 3; ; ; 14/5; ; ; 16/5; 14/5; 14/5; ; 56/19; ; ; ; ; 3; 59/20; 3; ; 13/5; ; 
META; english/league-1/blackburn-v-portsmouth; 2017-10-16 10:22:34 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Blackburn; 10/11; 11/10; ; ; 19/20; 7/8; 1; 10/11; ; ; 20/21; ; ; 1; 10/11; 1; 9/10; 10/11; ; ; ; ; 1; 10/11; 10/11; ; 5/6; ; 
Draw; 12/5; 23/10; ; ; 12/5; 23/10; 12/5; 12/5; ; ; 23/10; ; ; 13/5; 12/5; 12/5; 12/5; 40/17; ; ; ; ; 12/5; 12/5; 12/5; ; 11/5; ; 
Portsmouth; 3; 23/10; ; ; 3; 29/10; 29/10; 3; ; ; 3; ; ; 16/5; 14/5; 14/5; 3; 56/19; ; ; ; ; 3; 59/20; 3; ; 7/4; ; 
META; english/league-1/blackburn-v-portsmouth; 2017-10-16 14:23:13 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Blackburn; 10/11; 11/10; ; ; 19/20; 7/8; 1; 10/11; 15/16; ; 20/21; ; ; 1; 10/11; 19/20; 9/10; 10/11; ; ; 15/16; 1; 1; 10/11; 10/11; ; 5/6; ; 
Draw; 12/5; 23/10; ; ; 12/5; 23/10; 12/5; 12/5; 27/11; ; 12/5; ; ; 13/5; 12/5; 12/5; 12/5; 40/17; ; ; 27/11; 5/2; 12/5; 12/5; 12/5; ; 11/5; ; 
Portsmouth; 3; 23/10; ; ; 3; 29/10; 29/10; 3; 29/10; ; 14/5; ; ; 16/5; 14/5; 14/5; 3; 56/19; ; ; 29/10; 3; 3; 59/20; 3; ; 21/10; ; 
META; english/league-1/blackburn-v-portsmouth; 2017-10-16 18:22:35 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Blackburn; 10/11; 11/10; ; ; 10/11; 7/8; 20/21; 5/6; 15/16; ; 20/21; ; ; 19/20; 10/11; 19/20; 9/10; 10/11; ; ; 15/16; 1; 20/21; 10/11; 10/11; ; 4/6; ; 
Draw; 12/5; 12/5; ; ; 13/5; 23/10; 12/5; 13/5; 27/11; ; 12/5; ; ; 11/4; 12/5; 12/5; 12/5; 12/5; ; ; 27/11; 5/2; 5/2; 12/5; 12/5; ; 9/4; ; 
Portsmouth; 3; 5/2; ; ; 11/4; 29/10; 14/5; 11/4; 29/10; ; 14/5; ; ; 31/10; 14/5; 14/5; 3; 29/10; ; ; 29/10; 3; 3; 59/20; 29/10; ; 21/10; ; 
META; english/league-1/blackburn-v-portsmouth; 2017-10-16 22:22:38 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Blackburn; 10/11; 11/10; ; ; 10/11; 7/8; 20/21; 10/11; 15/16; ; 1; ; ; 19/20; 10/11; 19/20; 9/10; 10/11; ; ; 15/16; 1; 20/21; 10/11; 10/11; ; 8/11; ; 
Draw; 12/5; 12/5; ; ; 13/5; 23/10; 5/2; 13/5; 27/11; ; 12/5; ; ; 11/4; 12/5; 5/2; 12/5; 12/5; ; ; 27/11; 5/2; 13/5; 12/5; 12/5; ; 9/4; ; 
Portsmouth; 3; 5/2; ; ; 11/4; 29/10; 14/5; 11/4; 29/10; ; 11/4; ; ; 31/10; 14/5; 14/5; 3; 29/10; ; ; 29/10; 3; 29/10; 59/20; 29/10; ; 19/10; ; 
META; english/league-1/blackburn-v-portsmouth; 2017-10-17 02:22:26 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Blackburn; 10/11; 11/10; ; ; 10/11; 7/8; 20/21; 10/11; 15/16; ; 1; ; ; 19/20; 10/11; 19/20; 9/10; 10/11; ; ; 15/16; 1; 20/21; 10/11; 10/11; ; 4/5; ; 
Draw; 12/5; 12/5; ; ; 13/5; 23/10; 5/2; 13/5; 27/11; ; 12/5; ; ; 11/4; 12/5; 5/2; 12/5; 12/5; ; ; 27/11; 5/2; 5/2; 12/5; 12/5; ; 11/5; ; 
Portsmouth; 3; 5/2; ; ; 11/4; 29/10; 14/5; 11/4; 29/10; ; 11/4; ; ; 31/10; 14/5; 14/5; 3; 29/10; ; ; 29/10; 3; 29/10; 59/20; 29/10; ; 19/10; ; 
META; english/league-1/blackburn-v-portsmouth; 2017-10-17 10:22:46 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Blackburn; 10/11; 11/10; ; ; 10/11; 7/8; 20/21; 10/11; 15/16; ; 1; ; ; 19/20; 10/11; 19/20; 9/10; 10/11; ; ; 15/16; 1; 20/21; 10/11; 10/11; ; 4/6; ; 
Draw; 12/5; 12/5; ; ; 13/5; 23/10; 5/2; 13/5; 27/11; ; 12/5; ; ; 11/4; 12/5; 5/2; 12/5; 12/5; ; ; 27/11; 5/2; 5/2; 12/5; 12/5; ; 11/5; ; 
Portsmouth; 3; 5/2; ; ; 11/4; 29/10; 14/5; 11/4; 29/10; ; 11/4; ; ; 31/10; 14/5; 14/5; 3; 29/10; ; ; 29/10; 3; 29/10; 59/20; 29/10; ; 21/10; ; 
META; english/league-1/blackburn-v-portsmouth; 2017-10-17 14:23:00 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Blackburn; 17/20; 17/20; 13/15; 10/11; 10/11; 7/8; 9/10; 5/6; 15/16; 17/20; 20/23; ; ; 19/20; 17/20; 10/11; 9/10; 5/6; ; ; ; 9/10; 20/23; 17/20; 13/15; ; 5/6; ; 
Draw; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 12/5; 12/5; 27/11; 12/5; 12/5; ; ; 13/5; 5/2; 5/2; 12/5; 12/5; ; ; ; 13/5; 5/2; 49/20; 12/5; ; 23/10; ; 
Portsmouth; 10/3; 16/5; 16/5; 3; 10/3; 29/10; 16/5; 3; 29/10; 16/5; 16/5; ; ; 10/3; 16/5; 10/3; 3; 41/13; ; ; ; 3; 33/10; 16/5; 16/5; ; 3; ; 
META; english/league-1/blackburn-v-portsmouth; 2017-10-17 18:24:11 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Blackburn; 17/20; 17/20; 13/15; 10/11; 10/11; 7/8; 9/10; 5/6; 15/16; 20/23; 20/23; ; ; 19/20; 17/20; 10/11; 9/10; 13/15; ; 11/13; 15/16; 9/10; 20/23; 17/20; 13/15; ; 5/6; ; 
Draw; 12/5; 5/2; 12/5; 5/2; 13/5; 23/10; 12/5; 12/5; 27/11; 12/5; 13/5; ; ; 13/5; 5/2; 13/5; 12/5; 27/11; ; 5/2; 27/11; 13/5; 13/5; 49/20; 27/11; ; 23/10; ; 
Portsmouth; 10/3; 10/3; 16/5; 3; 10/3; 29/10; 16/5; 3; 29/10; 13/4; 3; ; ; 10/3; 16/5; 16/5; 3; 16/5; ; 56/19; 29/10; 3; 16/5; 16/5; 13/4; ; 3; ; 
META; english/league-1/blackburn-v-portsmouth; 2017-10-17 22:23:37 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Blackburn; 17/20; 17/20; 13/15; 10/11; 17/20; 7/8; 9/10; 5/6; 15/16; 20/23; 20/23; ; ; 19/20; 17/20; 10/11; 9/10; 13/15; ; 11/13; 15/16; 9/10; 20/23; 17/20; 13/15; ; 10/11; ; 
Draw; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 12/5; 12/5; 27/11; 12/5; 13/5; ; ; 13/5; 5/2; 13/5; 12/5; 27/11; ; 5/2; 27/11; 13/5; 5/2; 49/20; 27/11; ; 23/10; ; 
Portsmouth; 10/3; 10/3; 16/5; 3; 16/5; 29/10; 16/5; 16/5; 29/10; 13/4; 3; ; ; 10/3; 16/5; 16/5; 3; 16/5; ; 56/19; 29/10; 3; 33/10; 16/5; 13/4; ; 3; ; 
META; english/league-1/blackburn-v-portsmouth; 2017-10-18 02:21:48 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Blackburn; 17/20; 17/20; 13/15; 10/11; 17/20; 7/8; 9/10; 5/6; 15/16; 20/23; 20/23; ; ; 10/11; 17/20; 10/11; 9/10; 13/15; ; 11/13; 15/16; 9/10; 20/23; 17/20; 13/15; ; 5/6; ; 
Draw; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 12/5; 12/5; 27/11; 12/5; 13/5; ; ; 13/5; 5/2; 13/5; 12/5; 27/11; ; 5/2; 27/11; 13/5; 5/2; 49/20; 27/11; ; 23/10; ; 
Portsmouth; 10/3; 10/3; 16/5; 3; 16/5; 29/10; 16/5; 16/5; 29/10; 13/4; 3; ; ; 7/2; 16/5; 10/3; 3; 16/5; ; 56/19; 29/10; 3; 33/10; 16/5; 13/4; ; 3; ; 
META; english/league-1/blackburn-v-portsmouth; 2017-10-18 11:41:31 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Blackburn; 17/20; 19/20; 10/11; 19/20; 9/10; 7/8; 10/11; 5/6; 15/16; 20/23; 10/11; ; ; 10/11; 17/20; 19/20; 9/10; 10/11; 93/100; 8/9; 15/16; 9/10; 37/40; 9/10; 10/11; ; 5/6; ; 
Draw; 12/5; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 27/11; 12/5; 5/2; ; ; 13/5; 5/2; 5/2; 12/5; 12/5; 13/5; 5/2; 27/11; 5/2; 5/2; 49/20; 27/11; ; 23/10; ; 
Portsmouth; 10/3; 3; 3; 14/5; 16/5; 29/10; 3; 16/5; 29/10; 13/4; 3; ; ; 7/2; 16/5; 16/5; 3; 31/10; 67/20; 14/5; 29/10; 3; 31/10; 3; 31/10; ; 3; ; 
META; english/league-1/blackburn-v-portsmouth; 2017-10-18 14:22:02 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Blackburn; 17/20; 19/20; 10/11; 19/20; 9/10; 7/8; 20/21; 5/6; 15/16; 20/23; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; 9/10; 10/11; 93/100; 8/9; 15/16; 9/10; 37/40; 9/10; 10/11; ; 5/6; 5/6; 
Draw; 12/5; 12/5; 12/5; 5/2; 5/2; 23/10; 12/5; 12/5; 27/11; 12/5; 5/2; 12/5; 12/5; 13/5; 5/2; 5/2; 12/5; 12/5; 13/5; 5/2; 27/11; 5/2; 5/2; 49/20; 27/11; ; 23/10; 23/10; 
Portsmouth; 10/3; 3; 3; 14/5; 3; 29/10; 3; 16/5; 29/10; 13/4; 3; 31/10; 3; 7/2; 3; 16/5; 3; 58/19; 67/20; 14/5; 29/10; 3; 31/10; 3; 31/10; ; 3; 3; 
META; english/league-1/blackburn-v-portsmouth; 2017-10-18 18:22:16 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Blackburn; 17/20; 19/20; 10/11; 19/20; 9/10; 7/8; 20/21; 5/6; 15/16; 20/23; 10/11; 19/20; 1; 10/11; 10/11; 19/20; 9/10; 10/11; 93/100; 11/12; 15/16; 9/10; 37/40; 9/10; 10/11; ; 5/6; 9/10; 10/11
Draw; 12/5; 12/5; 12/5; 5/2; 5/2; 23/10; 12/5; 12/5; 27/11; 12/5; 5/2; 12/5; 12/5; 13/5; 5/2; 5/2; 12/5; 12/5; 13/5; 5/2; 27/11; 5/2; 5/2; 49/20; 27/11; ; 23/10; 23/10; 5/2
Portsmouth; 10/3; 3; 3; 14/5; 3; 29/10; 3; 16/5; 29/10; 13/4; 3; 3; 13/5; 7/2; 3; 16/5; 3; 58/19; 67/20; 11/4; 29/10; 3; 31/10; 3; 31/10; ; 3; 3; 3
META; english/league-1/blackburn-v-portsmouth; 2017-10-18 22:22:29 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Blackburn; 17/20; 19/20; 10/11; 19/20; 9/10; 7/8; 20/21; 5/6; 15/16; 19/20; 10/11; 19/20; 1; 10/11; 10/11; 19/20; 9/10; 10/11; 93/100; 11/12; 15/16; 9/10; 19/20; 9/10; 10/11; ; 5/6; 10/11; 10/11
Draw; 12/5; 12/5; 12/5; 5/2; 5/2; 23/10; 12/5; 12/5; 27/11; 12/5; 5/2; 12/5; 12/5; 13/5; 5/2; 5/2; 12/5; 12/5; 13/5; 5/2; 27/11; 5/2; 5/2; 49/20; 27/11; ; 23/10; 23/10; 5/2
Portsmouth; 10/3; 3; 3; 14/5; 3; 29/10; 3; 16/5; 29/10; 3; 3; 29/10; 13/5; 7/2; 3; 3; 3; 58/19; 67/20; 11/4; 29/10; 3; 3; 3; 31/10; ; 3; 3; 3
META; english/league-1/blackburn-v-portsmouth; 2017-10-19 02:22:14 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Blackburn; 10/11; 19/20; 19/20; 19/20; 10/11; 7/8; 1; 10/11; 15/16; 19/20; 20/21; 1; 1; 1; 19/20; 1; 9/10; 19/20; 101/100; 19/20; 15/16; 1; 20/21; 10/11; 19/20; ; 20/21; 20/21; 1
Draw; 12/5; 12/5; 23/10; 5/2; 5/2; 23/10; 12/5; 5/2; 27/11; 12/5; 12/5; 47/20; 12/5; 27/10; 5/2; 5/2; 12/5; 12/5; 64/25; 5/2; 27/11; 5/2; 5/2; 49/20; 12/5; ; 23/10; 11/5; 5/2
Portsmouth; 3; 3; 29/10; 14/5; 3; 29/10; 29/10; 11/4; 29/10; 29/10; 3; 29/10; 13/5; 31/10; 14/5; 3; 3; 37/13; 61/20; 45/17; 29/10; 3; 29/10; 29/10; 29/10; ; 14/5; 3; 3
META; english/league-1/blackburn-v-portsmouth; 2017-10-19 10:22:20 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Blackburn; 10/11; 19/20; 19/20; 19/20; 10/11; 7/8; 1; 10/11; 15/16; 19/20; 20/21; 1; 1; 1; 19/20; 1; 9/10; 19/20; 101/100; 19/20; 15/16; 1; 20/21; 10/11; 19/20; ; 20/21; 20/21; 1
Draw; 12/5; 12/5; 23/10; 5/2; 5/2; 23/10; 12/5; 5/2; 27/11; 23/10; 23/10; 47/20; 12/5; 27/10; 5/2; 5/2; 12/5; 12/5; 64/25; 5/2; 27/11; 5/2; 5/2; 49/20; 27/11; ; 23/10; 11/5; 5/2
Portsmouth; 3; 3; 29/10; 14/5; 3; 29/10; 29/10; 11/4; 29/10; 29/10; 3; 29/10; 13/5; 31/10; 14/5; 3; 3; 37/13; 61/20; 45/17; 29/10; 3; 3; 29/10; 29/10; ; 14/5; 3; 3
META; english/league-1/blackburn-v-portsmouth; 2017-10-19 14:23:04 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Blackburn; 10/11; 19/20; 19/20; 19/20; 7/8; 1; 1; 10/11; 15/16; 19/20; 19/20; 20/21; 1; 1; 19/20; 1; 9/10; 19/20; 107/100; 19/20; 15/16; 1; 20/21; 10/11; 19/20; ; 20/21; 20/21; 1
Draw; 12/5; 12/5; 23/10; 5/2; 23/10; 27/10; 12/5; 5/2; 27/11; 23/10; 5/2; 23/10; 12/5; 47/20; 5/2; 5/2; 12/5; 12/5; 66/25; 5/2; 27/11; 5/2; 5/2; 49/20; 12/5; ; 23/10; 21/10; 5/2
Portsmouth; 3; 3; 29/10; 14/5; 29/10; 31/10; 14/5; 11/4; 29/10; 29/10; 11/4; 3; 13/5; 29/10; 14/5; 3; 3; 37/13; 137/50; 45/17; 29/10; 3; 3; 29/10; 29/10; ; 14/5; 3; 3
META; english/league-1/blackburn-v-portsmouth; 2017-10-19 18:23:04 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Blackburn; 1; 19/20; 1; 19/20; 7/8; 1; 21/20; 10/11; 15/16; 1; 21/20; 20/21; 1; 21/20; 1; 21/20; 9/10; 21/20; 109/100; 24/23; ; 21/20; 1; 1; 21/20; ; 1; 1; 21/20
Draw; 12/5; 12/5; 9/4; 5/2; 23/10; 5/2; 23/10; 12/5; 27/11; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 11/5; 61/25; 27/11; ; 12/5; 5/2; 12/5; 9/4; ; 23/10; 2; 12/5
Portsmouth; 14/5; 3; 14/5; 14/5; 29/10; 31/10; 14/5; 11/4; 29/10; 11/4; 11/4; 3; 13/5; 14/5; 11/4; 14/5; 3; 14/5; 29/10; 27/11; ; 14/5; 27/10; 29/10; 14/5; ; 14/5; 14/5; 14/5
META; english/league-1/blackburn-v-portsmouth; 2017-10-19 22:22:16 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Blackburn; 1; 1; 21/20; 19/20; 7/8; 21/20; 21/20; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 9/10; 21/20; 28/25; 24/23; 1; 21/20; 21/20; 1; 21/20; ; 21/20; 21/20; 10/9
Draw; 12/5; 23/10; 9/4; 5/2; 23/10; 13/5; 23/10; 12/5; 40/17; 11/5; 5/2; 23/10; 12/5; 23/10; 5/2; 5/2; 12/5; 40/17; 63/25; 27/11; 40/17; 12/5; 5/2; 12/5; 40/17; ; 23/10; 9/4; 5/2
Portsmouth; 14/5; 14/5; 11/4; 14/5; 29/10; 29/10; 14/5; 11/4; 14/5; 27/10; 11/4; 13/5; 13/5; 11/4; 13/5; 14/5; 3; 13/5; 27/10; 27/11; 14/5; 14/5; 27/10; 14/5; 45/17; ; 13/5; 13/5; 13/5
META; english/league-1/blackburn-v-portsmouth; 2017-10-20 02:22:24 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Blackburn; 1; 1; 21/20; 19/20; 39/40; 21/20; 21/20; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 23/20; 24/23; 1; 21/20; 21/20; 1; 21/20; ; 21/20; 21/20; 10/9
Draw; 12/5; 23/10; 9/4; 5/2; 9/4; 5/2; 23/10; 12/5; 40/17; 11/5; 5/2; 23/10; 12/5; 9/4; 5/2; 5/2; 23/10; 40/17; 129/50; 27/11; 40/17; 12/5; 5/2; 12/5; 40/17; ; 23/10; 23/10; 5/2
Portsmouth; 14/5; 14/5; 11/4; 14/5; 13/5; 29/10; 13/5; 11/4; 14/5; 27/10; 11/4; 13/5; 13/5; 14/5; 13/5; 14/5; 27/10; 45/17; 64/25; 27/11; 14/5; 14/5; 27/10; 14/5; 45/17; ; 13/5; 27/10; 13/5
META; english/league-1/blackburn-v-portsmouth; 2017-10-20 10:23:19 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Blackburn; 11/10; 1; 21/20; 11/10; 39/40; 21/20; 11/10; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 11/10; 1; 21/20; 28/25; 24/23; 1; 21/20; 1; 1; 21/20; ; 21/20; 21/20; 10/9
Draw; 5/2; 23/10; 9/4; 23/10; 9/4; 5/2; 23/10; 12/5; 40/17; 11/5; 5/2; 23/10; 12/5; 9/4; 5/2; 12/5; 23/10; 23/10; 63/25; 27/11; 40/17; 12/5; 5/2; 12/5; 40/17; ; 23/10; 9/4; 5/2
Portsmouth; 14/5; 14/5; 11/4; 5/2; 13/5; 29/10; 13/5; 11/4; 14/5; 27/10; 11/4; 13/5; 13/5; 14/5; 13/5; 11/4; 27/10; 13/5; 27/10; 27/11; 14/5; 14/5; 27/10; 14/5; 45/17; ; 5/2; 13/5; 14/5
META; english/league-1/blackburn-v-portsmouth; 2017-10-20 14:23:34 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Blackburn; 11/10; 1; 21/20; 11/10; 39/40; 21/20; 11/10; 1; 1; 21/20; 11/10; 21/20; 1; 21/20; 1; 11/10; 1; 21/20; 113/100; 24/23; 1; 21/20; 21/20; 1; 21/20; ; 21/20; 21/20; 10/9
Draw; 5/2; 23/10; 9/4; 23/10; 9/4; 5/2; 23/10; 12/5; 40/17; 11/5; 12/5; 23/10; 12/5; 9/4; 5/2; 12/5; 23/10; 40/17; 13/5; 27/11; 40/17; 12/5; 5/2; 12/5; 12/5; ; 23/10; 9/4; 5/2
Portsmouth; 14/5; 14/5; 11/4; 5/2; 13/5; 29/10; 13/5; 11/4; 14/5; 27/10; 11/4; 13/5; 13/5; 14/5; 13/5; 11/4; 27/10; 13/5; 13/5; 27/11; 14/5; 14/5; 11/4; 14/5; 45/17; ; 5/2; 5/2; 14/5
META; english/league-1/blackburn-v-portsmouth; 2017-10-20 18:23:21 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Blackburn; 11/10; 11/10; 11/10; 11/10; ; 11/10; 11/10; 1; 1; 11/10; 11/10; 21/20; 1; 23/20; 1; 11/10; 1; 21/20; 28/25; 13/12; 1; 11/10; 23/20; 1; 21/20; ; 21/20; 21/20; 11/10
Draw; 5/2; 9/4; 11/5; 23/10; ; 5/2; 23/10; 23/10; 40/17; 11/5; 12/5; 23/10; 12/5; 9/4; 5/2; 12/5; 23/10; 40/17; 63/25; 27/11; 40/17; 12/5; 5/2; 12/5; 40/17; ; 23/10; 11/5; 5/2
Portsmouth; 14/5; 5/2; 13/5; 5/2; ; 14/5; 13/5; 13/5; 14/5; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 28/11; 27/10; 40/17; 14/5; 13/5; 5/2; 14/5; 13/5; ; 5/2; 5/2; 14/5
META; english/league-1/blackburn-v-portsmouth; 2017-10-20 22:24:15 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Blackburn; 11/10; 21/20; 11/10; 11/10; ; 11/10; 11/10; 1; 1; 21/20; 11/10; 11/10; 1; 11/10; 1; 11/10; 1; 21/20; 111/100; 13/12; 1; 11/10; 11/10; 21/20; 21/20; ; 10/9; 21/20; 10/9
Draw; 5/2; 23/10; 11/5; 23/10; ; 5/2; 23/10; 23/10; 40/17; 11/5; 12/5; 9/4; 12/5; 9/4; 5/2; 12/5; 23/10; 40/17; 51/20; 27/11; 40/17; 12/5; 5/2; 12/5; 40/17; ; 23/10; 2; 5/2
Portsmouth; 14/5; 11/4; 13/5; 5/2; ; 14/5; 13/5; 13/5; 14/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 28/11; 27/10; 40/17; 14/5; 13/5; 13/5; 53/20; 13/5; ; 13/5; 13/5; 13/5
META; english/league-1/blackburn-v-portsmouth; 2017-10-21 02:23:47 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Blackburn; 11/10; 1; 21/20; 11/10; ; 11/10; 11/10; 1; 1; 1; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 24/23; 1; 21/20; 21/20; 1; 1; ; 1; 1; 1
Draw; 5/2; 23/10; 9/4; 23/10; ; 5/2; 23/10; 12/5; 40/17; 11/5; 12/5; 12/5; 23/10; 9/4; 5/2; 12/5; 23/10; 40/17; 129/50; 27/11; 40/17; 12/5; 12/5; 12/5; 12/5; ; 12/5; 12/5; 5/2
Portsmouth; 14/5; 14/5; 14/5; 5/2; ; 14/5; 13/5; 13/5; 14/5; 11/4; 11/4; 13/5; 11/4; 27/10; 13/5; 14/5; 27/10; 27/10; 143/50; 27/11; 14/5; 14/5; 29/10; 29/10; 27/10; ; 27/10; 27/10; 14/5
META; english/league-1/blackburn-v-portsmouth; 2017-10-21 10:24:32 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Blackburn; 21/20; 1; 21/20; 1; ; 11/10; 21/20; 1; 1; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 1; 107/100; 24/23; 1; 21/20; 21/20; 1; 1; ; 1; 1; 1
Draw; 13/5; 23/10; 9/4; 12/5; ; 5/2; 12/5; 23/10; 40/17; 11/5; 12/5; 23/10; 23/10; 9/4; 5/2; 12/5; 23/10; 12/5; 131/50; 27/11; 40/17; 12/5; 5/2; 12/5; 12/5; ; 12/5; 12/5; 13/5
Portsmouth; 14/5; 14/5; 11/4; 11/4; ; 3; 11/4; 11/4; 14/5; 11/4; 3; 14/5; 11/4; 14/5; 13/5; 14/5; 27/10; 27/10; 69/25; 27/11; 14/5; 14/5; 11/4; 29/10; 11/4; ; 14/5; 14/5; 14/5
META; english/league-1/blackburn-v-portsmouth; 2017-10-21 14:25:40 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
