META; english/league-1/rochdale-v-gillingham; 2017-09-16 02:22:58 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Gillingham; 17/4; 17/4; 4; 18/5; 4; 15/4; 19/5; 4; 19/5; 19/5; 19/5; 4; 15/4; 4; 4; 4; 4; ; 77/19; 41/10; 7/2; 19/5; 4; 4; ; ; 7/2; ; 
META; english/league-1/rochdale-v-gillingham; 2017-09-18 18:22:18 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Rochdale; 13/20; 8/13; 7/10; 8/11; 4/6; 8/13; 4/6; 8/13; 11/17; 4/6; 4/6; 4/6; 4/6; 4/6; 8/11; 4/6; 8/13; 11/17; 11/17; 18/25; 11/17; 11/17; 4/6; 4/6; ; ; 8/13; 8/15; 
Draw; 11/4; 3; 14/5; 14/5; 3; 14/5; 3; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 3; 13/5; 11/4; 29/10; 14/5; 11/4; 61/20; 29/10; 14/5; 14/5; 14/5; ; ; 11/4; 12/5; 
Gillingham; 17/4; 17/4; 4; 18/5; 4; 15/4; 4; 4; 41/10; 19/5; 19/5; 4; 15/4; 4; 4; 15/4; 4; 41/10; 4; 41/10; 7/2; 41/10; 4; 4; ; ; 7/2; 10/3; 
META; english/league-1/rochdale-v-gillingham; 2017-09-18 22:22:15 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Rochdale; 13/20; 7/10; 7/10; 8/11; 4/6; 8/13; 4/6; 8/13; 11/17; 4/6; 4/6; 4/6; 4/6; 4/6; 8/11; 4/6; 8/13; 11/17; 11/17; 18/25; 11/17; 11/17; 8/11; 4/6; ; ; 8/13; 4/6; 
Draw; 11/4; 14/5; 14/5; 14/5; 3; 14/5; 3; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 3; 13/5; 11/4; 29/10; 14/5; 11/4; 61/20; 29/10; 14/5; 11/4; 14/5; ; ; 11/4; 27/10; 
Gillingham; 17/4; 19/5; 4; 18/5; 4; 15/4; 4; 4; 41/10; 19/5; 19/5; 4; 15/4; 4; 4; 15/4; 4; 41/10; 4; 41/10; 7/2; 41/10; 10/3; 4; ; ; 7/2; 4; 
META; english/league-1/rochdale-v-gillingham; 2017-09-19 02:22:14 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Rochdale; 13/20; 7/10; 7/10; 8/11; 4/6; 8/13; 4/6; 8/13; 11/17; 4/6; 4/6; 4/6; 4/6; 4/6; 8/11; 4/6; 8/13; 11/17; 11/17; 71/100; 11/17; 11/17; 8/11; 4/6; ; ; 8/13; 4/7; 
Draw; 11/4; 14/5; 14/5; 14/5; 3; 14/5; 3; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 3; 13/5; 27/10; 29/10; 14/5; 11/4; 74/25; 29/10; 14/5; 11/4; 14/5; ; ; 11/4; 12/5; 
Gillingham; 17/4; 19/5; 4; 18/5; 4; 15/4; 4; 4; 41/10; 19/5; 19/5; 4; 15/4; 4; 4; 15/4; 4; 41/10; 4; 43/10; 7/2; 41/10; 10/3; 4; ; ; 7/2; 7/2; 
META; english/league-1/rochdale-v-gillingham; 2017-09-19 10:22:21 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Rochdale; 13/20; 7/10; 7/10; 8/11; 4/6; 8/13; 4/6; 8/13; 11/17; 4/6; 4/6; 4/6; 4/6; 4/6; 8/11; 4/6; 8/13; 11/17; 11/17; 71/100; 11/17; 11/17; 8/11; 4/6; ; ; 8/13; 4/7; 
Draw; 11/4; 14/5; 14/5; 14/5; 3; 14/5; 3; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 3; 13/5; 27/10; 29/10; 14/5; 11/4; 74/25; 29/10; 14/5; 11/4; 14/5; ; ; 13/5; 23/10; 
Gillingham; 17/4; 19/5; 4; 18/5; 4; 15/4; 4; 4; 41/10; 19/5; 19/5; 4; 15/4; 4; 4; 15/4; 4; 41/10; 4; 43/10; 7/2; 41/10; 10/3; 4; ; ; 7/2; 7/2; 
META; english/league-1/rochdale-v-gillingham; 2017-09-19 14:22:21 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Rochdale; 13/20; 7/10; 7/10; 8/11; 4/6; 8/13; 4/6; 8/13; 11/17; 4/6; 4/6; 4/6; 4/6; 4/6; 8/11; 4/6; 8/13; 11/17; 11/17; 71/100; 11/17; 11/17; 8/11; 4/6; ; ; 8/13; 4/6; 
Draw; 11/4; 14/5; 14/5; 14/5; 3; 14/5; 3; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 3; 13/5; 14/5; 29/10; 14/5; 11/4; 74/25; 29/10; 14/5; 11/4; 14/5; ; ; 11/4; 27/10; 
Gillingham; 17/4; 19/5; 4; 18/5; 4; 15/4; 4; 4; 41/10; 19/5; 19/5; 4; 15/4; 4; 4; 4; 4; 41/10; 4; 43/10; 7/2; 41/10; 10/3; 4; ; ; 7/2; 4; 
META; english/league-1/rochdale-v-gillingham; 2017-09-19 18:22:28 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Rochdale; 13/20; 7/10; 7/10; 8/11; 4/6; 8/13; 4/6; 8/13; 11/17; 4/6; 7/10; 7/10; 8/11; 4/6; 8/11; 4/6; 8/13; 11/17; 4/6; 71/100; 11/17; 11/17; 4/6; ; 4/6; ; 8/13; 4/6; 
Draw; 11/4; 14/5; 14/5; 14/5; 3; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 11/4; 3; 13/5; 14/5; 29/10; 14/5; 14/5; 74/25; 29/10; 14/5; 14/5; ; 14/5; ; 11/4; 27/10; 
Gillingham; 17/4; 19/5; 4; 18/5; 4; 15/4; 4; 4; 41/10; 4; 4; 15/4; 10/3; 4; 4; 4; 4; 41/10; 77/19; 43/10; 7/2; 41/10; 4; ; 15/4; ; 7/2; 4; 
META; english/league-1/rochdale-v-gillingham; 2017-09-19 22:22:22 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Rochdale; 13/20; 7/10; 7/10; 8/11; 4/6; 8/13; 4/6; 8/13; 11/17; 4/6; 7/10; 7/10; 8/11; 4/6; 8/11; 4/6; 8/13; 11/17; 4/6; 71/100; 11/17; 11/17; 4/6; ; 4/6; ; 8/13; 4/7; 
Draw; 11/4; 14/5; 14/5; 14/5; 3; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 11/4; 3; 13/5; 14/5; 29/10; 14/5; 14/5; 74/25; 29/10; 14/5; 14/5; ; 14/5; ; 11/4; 12/5; 
Gillingham; 17/4; 19/5; 4; 18/5; 4; 15/4; 4; 4; 41/10; 4; 4; 15/4; 10/3; 4; 4; 4; 4; 41/10; 77/19; 43/10; 7/2; 41/10; 4; ; 15/4; ; 7/2; 7/2; 
META; english/league-1/rochdale-v-gillingham; 2017-09-20 02:22:19 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Rochdale; 13/20; 7/10; 4/6; 4/6; 4/6; 8/13; 4/6; 8/13; 11/17; 4/6; 4/6; 4/6; 8/11; 4/6; 4/6; 4/6; 8/13; 11/17; 8/13; 33/50; 11/17; 11/17; 4/6; ; 4/6; ; 4/7; 4/7; 
Draw; 11/4; 14/5; 14/5; 14/5; 3; 14/5; 3; 11/4; 14/5; 14/5; 29/10; 14/5; 11/4; 3; 14/5; 14/5; 29/10; 14/5; 14/5; 31/10; 29/10; 14/5; 14/5; ; 14/5; ; 11/4; 14/5; 
Gillingham; 17/4; 19/5; 4; 4; 4; 15/4; 4; 4; 41/10; 4; 21/5; 4; 10/3; 4; 17/4; 4; 4; 41/10; 17/4; 23/5; 7/2; 41/10; 4; ; 15/4; ; 4; 4; 
META; english/league-1/rochdale-v-gillingham; 2017-09-20 10:22:24 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Rochdale; 13/20; 7/10; 4/6; 4/6; 4/6; 8/13; 4/6; 8/13; 11/17; 4/6; 4/6; 4/6; 8/11; 4/6; 4/6; 4/6; 8/13; 11/17; 8/13; 33/50; 11/17; 11/17; 4/6; ; 4/6; ; 4/7; ; 8/13
Draw; 11/4; 14/5; 14/5; 14/5; 3; 14/5; 3; 11/4; 14/5; 14/5; 29/10; 14/5; 11/4; 3; 14/5; 14/5; 29/10; 14/5; 14/5; 31/10; 29/10; 14/5; 14/5; ; 14/5; ; 14/5; ; 14/5
Gillingham; 17/4; 19/5; 4; 4; 4; 15/4; 4; 4; 41/10; 4; 21/5; 4; 10/3; 4; 17/4; 4; 4; 41/10; 17/4; 23/5; 7/2; 41/10; 4; ; 15/4; ; 4; ; 21/5
META; english/league-1/rochdale-v-gillingham; 2017-09-20 14:22:21 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Rochdale; 13/20; 4/6; 4/6; 4/6; 4/6; 8/13; 4/6; 8/13; 11/17; 4/6; 4/6; 4/6; 8/11; 4/6; 4/6; 4/6; 8/13; 11/17; 8/13; 33/50; 11/17; 11/17; 4/6; ; 4/6; ; 4/7; 4/7; 8/13
Draw; 11/4; 29/10; 14/5; 14/5; 3; 14/5; 3; 11/4; 14/5; 14/5; 29/10; 14/5; 11/4; 3; 14/5; 29/10; 29/10; 14/5; 14/5; 31/10; 29/10; 14/5; 14/5; ; 14/5; ; 14/5; 14/5; 3
Gillingham; 17/4; 4; 4; 4; 4; 15/4; 4; 4; 41/10; 4; 21/5; 4; 10/3; 4; 17/4; 4; 4; 41/10; 17/4; 23/5; 7/2; 41/10; 4; ; 15/4; ; 4; 4; 23/5
META; english/league-1/rochdale-v-gillingham; 2017-09-20 18:22:27 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Rochdale; 13/20; 4/6; 4/6; 4/6; 4/6; 8/13; 4/6; 8/13; 11/17; 4/6; 4/6; 4/6; 8/11; 4/6; 4/6; 4/6; 8/13; 11/17; 4/6; 33/50; 11/17; 11/17; 4/6; 4/6; 4/6; ; 4/7; 4/7; 8/13
Draw; 11/4; 29/10; 14/5; 14/5; 3; 14/5; 3; 11/4; 14/5; 14/5; 29/10; 14/5; 11/4; 3; 14/5; 29/10; 29/10; 14/5; 27/10; 31/10; 29/10; 14/5; 14/5; 11/4; 14/5; ; 14/5; 14/5; 14/5
Gillingham; 17/4; 4; 4; 4; 4; 15/4; 4; 4; 41/10; 4; 21/5; 4; 10/3; 4; 17/4; 4; 4; 41/10; 77/19; 23/5; 7/2; 41/10; 4; 4; 15/4; ; 21/5; 4; 22/5
META; english/league-1/rochdale-v-gillingham; 2017-09-20 22:23:08 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Rochdale; 13/20; 4/6; 4/6; 4/6; 4/6; 8/13; 13/20; 8/13; 11/17; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 8/13; 11/17; 8/13; 33/50; 11/17; 11/17; 4/6; 4/6; 4/6; ; 4/7; 4/7; 8/13
Draw; 11/4; 29/10; 14/5; 14/5; 3; 14/5; 3; 11/4; 14/5; 29/10; 29/10; 14/5; 14/5; 3; 14/5; 29/10; 29/10; 14/5; 14/5; 31/10; 29/10; 14/5; 14/5; 11/4; 14/5; ; 14/5; 12/5; 3
Gillingham; 17/4; 4; 4; 4; 4; 15/4; 21/5; 4; 41/10; 21/5; 21/5; 4; 10/3; 4; 17/4; 4; 4; 41/10; 17/4; 23/5; 7/2; 41/10; 4; 4; 15/4; ; 21/5; 4; 23/5
META; english/league-1/rochdale-v-gillingham; 2017-09-21 02:22:55 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Rochdale; 13/20; 4/6; 4/6; 4/6; 4/6; 8/13; 13/20; 8/13; 11/17; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 8/13; 11/17; 4/6; 18/25; 11/17; 11/17; 4/6; 4/6; 4/6; ; 8/13; 4/6; 4/6
Draw; 11/4; 29/10; 14/5; 14/5; 3; 14/5; 3; 11/4; 14/5; 14/5; 29/10; 14/5; 14/5; 3; 14/5; 14/5; 29/10; 14/5; 14/5; 61/20; 29/10; 14/5; 14/5; 11/4; 14/5; ; 11/4; 27/10; 14/5
Gillingham; 17/4; 4; 4; 4; 4; 15/4; 21/5; 4; 41/10; 4; 21/5; 4; 10/3; 4; 17/4; 4; 4; 41/10; 77/19; 41/10; 7/2; 41/10; 4; 4; 15/4; ; 7/2; 4; 21/5
META; english/league-1/rochdale-v-gillingham; 2017-09-21 10:23:04 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Rochdale; 13/20; 4/6; 4/6; 4/6; 4/6; 8/13; 4/6; 8/13; 11/17; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 4/6; 8/13; 11/17; 4/6; 71/100; 11/17; 11/17; 4/6; 4/6; 13/20; ; 8/13; 4/6; 4/6
Draw; 11/4; 29/10; 14/5; 14/5; 3; 14/5; 3; 11/4; 14/5; 14/5; 29/10; 11/4; 14/5; 3; 14/5; 14/5; 29/10; 14/5; 14/5; 74/25; 29/10; 14/5; 14/5; 11/4; 14/5; ; 11/4; 27/10; 14/5
Gillingham; 17/4; 4; 4; 4; 4; 15/4; 4; 4; 41/10; 4; 21/5; 15/4; 10/3; 4; 17/4; 4; 4; 41/10; 77/19; 43/10; 7/2; 41/10; 17/4; 4; 4; ; 4; 4; 21/5
META; english/league-1/rochdale-v-gillingham; 2017-09-21 14:23:15 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Rochdale; 13/20; 4/6; 4/6; 4/6; 4/6; 8/13; 4/6; 8/13; 11/17; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 8/13; 11/17; 4/6; 71/100; 11/17; 11/17; 4/6; 4/6; 13/20; ; 8/13; 4/6; 4/6
Draw; 11/4; 29/10; 14/5; 14/5; 3; 14/5; 3; 11/4; 14/5; 14/5; 29/10; 14/5; 14/5; 3; 14/5; 14/5; 29/10; 14/5; 14/5; 74/25; 29/10; 14/5; 14/5; 11/4; 14/5; ; 11/4; 27/10; 14/5
Gillingham; 17/4; 4; 4; 4; 4; 15/4; 4; 4; 41/10; 4; 4; 4; 10/3; 4; 17/4; 4; 4; 41/10; 77/19; 43/10; 7/2; 41/10; 17/4; 4; 4; ; 4; 4; 21/5
META; english/league-1/rochdale-v-gillingham; 2017-09-21 18:23:07 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Rochdale; 13/20; 4/6; 4/6; 4/6; 8/13; 8/13; 4/6; 4/7; 11/17; 11/18; 4/6; 8/13; 7/10; 8/13; 8/13; 4/6; 8/13; 11/17; 8/13; 13/20; 7/11; 11/17; 4/6; 8/13; 13/20; ; 4/7; 4/7; 4/7
Draw; 11/4; 29/10; 29/10; 14/5; 3; 14/5; 3; 3; 14/5; 29/10; 29/10; 3; 14/5; 16/5; 3; 29/10; 29/10; 14/5; 37/13; 31/10; 3; 14/5; 14/5; 3; 3; ; 14/5; 14/5; 3
Gillingham; 17/4; 4; 4; 4; 9/2; 15/4; 4; 4; 41/10; 4; 21/5; 4; 10/3; 4; 17/4; 4; 4; 41/10; 74/17; 47/10; 37/10; 41/10; 17/4; 4; 4; ; 4; 21/5; 23/5
META; english/league-1/rochdale-v-gillingham; 2017-09-21 22:23:24 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Rochdale; 13/20; 4/6; 4/6; 4/6; 4/6; 8/13; 4/6; 8/13; 11/17; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 8/13; 11/17; 4/6; 71/100; 7/11; 11/17; 4/6; 4/6; 13/20; ; 8/13; 4/7; 8/13
Draw; 11/4; 29/10; 29/10; 14/5; 3; 14/5; 3; 3; 14/5; 29/10; 29/10; 14/5; 14/5; 3; 14/5; 14/5; 29/10; 14/5; 14/5; 61/20; 3; 14/5; 14/5; 11/4; 3; ; 14/5; 14/5; 3
Gillingham; 17/4; 4; 4; 4; 4; 15/4; 4; 4; 41/10; 4; 4; 15/4; 10/3; 4; 15/4; 4; 4; 41/10; 77/19; 21/5; 37/10; 41/10; 17/4; 4; 4; ; 4; 4; 21/5
META; english/league-1/rochdale-v-gillingham; 2017-09-22 02:23:07 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Rochdale; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 13/20; 8/13; 11/17; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 8/13; 11/17; 11/17; 17/25; 7/11; 11/17; 4/6; 4/6; 13/20; ; 8/13; 4/7; 4/6
Draw; 31/10; 29/10; 29/10; 14/5; 3; 14/5; 31/10; 3; 14/5; 29/10; 29/10; 14/5; 14/5; 3; 14/5; 29/10; 29/10; 14/5; 14/5; 61/20; 3; 14/5; 14/5; 11/4; 3; ; 14/5; 14/5; 14/5
Gillingham; 9/2; 4; 4; 4; 4; 15/4; 4; 4; 41/10; 4; 4; 15/4; 10/3; 4; 17/4; 4; 4; 41/10; 21/5; 9/2; 37/10; 41/10; 17/4; 4; 4; ; 22/5; 4; 22/5
META; english/league-1/rochdale-v-gillingham; 2017-09-22 10:23:11 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Rochdale; 4/6; 4/6; 13/20; 4/6; 4/6; 8/13; 13/20; 8/13; 11/17; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 8/13; 11/17; 11/17; 17/25; 7/11; 11/17; 4/6; 4/6; 13/20; ; 4/6; 8/13; 4/6
Draw; 31/10; 29/10; 14/5; 14/5; 3; 14/5; 31/10; 11/4; 14/5; 14/5; 29/10; 14/5; 14/5; 3; 14/5; 29/10; 29/10; 14/5; 14/5; 61/20; 3; 14/5; 14/5; 11/4; 3; ; 11/4; 11/4; 3
Gillingham; 9/2; 4; 4; 4; 4; 15/4; 4; 4; 41/10; 21/5; 21/5; 4; 10/3; 4; 17/4; 4; 4; 41/10; 21/5; 9/2; 37/10; 41/10; 17/4; 4; 4; ; 22/5; 4; 22/5
META; english/league-1/rochdale-v-gillingham; 2017-09-22 14:24:54 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Rochdale; 4/6; 4/6; 13/20; 4/6; 4/6; 8/13; 4/6; 4/6; 11/17; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 8/13; 11/17; 11/17; 17/25; 7/11; 11/17; 4/6; 4/6; 13/20; ; 4/6; 4/7; 4/6
Draw; 31/10; 29/10; 14/5; 14/5; 3; 14/5; 3; 3; 14/5; 29/10; 29/10; 11/4; 14/5; 3; 14/5; 29/10; 29/10; 14/5; 14/5; 31/10; 3; 14/5; 14/5; 11/4; 3; ; 27/10; 23/10; 3
Gillingham; 9/2; 4; 4; 4; 4; 15/4; 17/4; 15/4; 41/10; 21/5; 21/5; 4; 10/3; 9/2; 17/4; 4; 4; 41/10; 54/13; 22/5; 37/10; 41/10; 17/4; 4; 4; ; 22/5; 4; 21/5
META; english/league-1/rochdale-v-gillingham; 2017-09-22 18:23:34 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Rochdale; 4/6; 4/6; 13/20; 4/6; 4/6; 8/13; 4/6; 4/6; 11/17; 11/18; 4/6; 4/6; 7/10; 4/6; ; 4/6; 8/13; 5/8; 8/13; 13/20; 4/6; 11/17; 4/6; 8/13; 13/20; ; 4/6; 8/13; 4/6
Draw; 31/10; 29/10; 29/10; 13/5; 3; 14/5; 31/10; 3; 14/5; 29/10; 29/10; 14/5; 14/5; 3; ; 14/5; 29/10; 29/10; 29/10; 61/20; 37/13; 14/5; 14/5; 3; 3; ; 14/5; 27/10; 3
