META; english/league-1/fleetwood-v-bury; 2017-09-05 02:23:36 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
META; english/league-1/fleetwood-v-bury; 2017-09-07 14:24:29 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Bury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Fleetwood; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/fleetwood-v-bury; 2017-09-07 22:24:01 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Bury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Fleetwood; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/16; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/fleetwood-v-bury; 2017-09-08 02:23:52 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Bury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Fleetwood; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/fleetwood-v-bury; 2017-09-08 10:23:34 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Bury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Fleetwood; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/fleetwood-v-bury; 2017-09-08 14:23:25 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Bury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Fleetwood; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/fleetwood-v-bury; 2017-09-08 18:23:29 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Bury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Fleetwood; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/fleetwood-v-bury; 2017-09-08 22:23:47 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Bury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Fleetwood; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/16; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/fleetwood-v-bury; 2017-09-09 02:23:30 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Bury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Fleetwood; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/14; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/fleetwood-v-bury; 2017-09-09 10:23:36 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Bury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Fleetwood; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/fleetwood-v-bury; 2017-09-09 14:23:50 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Bury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Fleetwood; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/fleetwood-v-bury; 2017-09-09 18:23:28 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Fleetwood; ; ; ; ; ; ; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/16; ; 
Draw; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
Bury; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
META; english/league-1/fleetwood-v-bury; 2017-09-09 22:22:19 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Fleetwood; 10/11; 1; ; 1; 19/20; ; 37/40; 5/6; ; ; ; ; 9/10; ; ; 19/20; ; ; 10/11; ; ; ; ; ; 10/11; ; 4/6; ; 
Draw; 13/5; 23/10; ; 23/10; 13/5; ; 13/5; 5/2; ; ; ; ; 13/5; ; ; 13/5; ; ; 13/5; ; ; ; ; ; 5/2; ; 11/5; ; 
Bury; 11/4; 5/2; ; 12/5; 3; ; 3; 3; ; ; ; ; 57/20; ; ; 11/4; ; ; 11/4; ; ; ; ; ; 11/4; ; 9/4; ; 
META; english/league-1/fleetwood-v-bury; 2017-09-10 02:22:01 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Fleetwood; 10/11; 1; ; 1; 1; ; 19/20; 10/11; ; ; ; ; 10/11; ; ; 1; ; ; 10/11; ; ; ; ; ; 10/11; ; 8/11; ; 
Draw; 13/5; 23/10; ; 23/10; 5/2; ; 13/5; 5/2; ; ; ; ; 13/5; ; ; 5/2; ; ; 13/5; ; ; ; ; ; 5/2; ; 11/5; ; 
Bury; 11/4; 11/4; ; 12/5; 11/4; ; 29/10; 11/4; ; ; ; ; 14/5; ; ; 27/10; ; ; 11/4; ; ; ; ; ; 11/4; ; 23/10; ; 
META; english/league-1/fleetwood-v-bury; 2017-09-10 10:21:50 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Fleetwood; 10/11; 1; ; 1; 19/20; ; 19/20; 10/11; 8/9; ; ; 20/21; 10/11; 1; ; 19/20; ; ; 10/11; 99/100; ; 8/9; ; 10/11; 10/11; ; 10/11; ; 
Draw; 13/5; 23/10; ; 23/10; 5/2; ; 13/5; 12/5; 13/5; ; ; 12/5; 13/5; 13/5; ; 5/2; ; ; 28/11; 11/4; ; 13/5; ; 13/5; 5/2; ; 23/10; ; 
Bury; 11/4; 11/4; ; 12/5; 3; ; 29/10; 11/4; 29/10; ; ; 14/5; 14/5; 3; ; 14/5; ; ; 14/5; 29/10; ; 29/10; ; 14/5; 11/4; ; 11/4; ; 
META; english/league-1/fleetwood-v-bury; 2017-09-10 14:22:32 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Fleetwood; 5/6; 17/20; 10/11; 10/11; 9/10; 17/20; 20/23; 5/6; 8/9; 10/11; 10/11; 20/23; 17/20; 10/11; 10/11; 10/11; ; ; 10/11; 89/100; ; 8/9; ; 9/10; 10/11; ; 5/6; ; 
Draw; 11/4; 12/5; 12/5; 23/10; 13/5; 12/5; 27/10; 12/5; 13/5; 12/5; 12/5; 5/2; 49/20; 13/5; 5/2; 5/2; ; ; 28/11; 69/25; ; 13/5; 13/5; 13/5; 5/2; ; 5/2; ; 
Bury; 3; 10/3; 31/10; 13/5; 16/5; 3; 31/10; 10/3; 29/10; 16/5; 16/5; 16/5; 16/5; 7/2; 3; 31/10; ; ; 56/19; 10/3; ; 29/10; 13/5; 3; 3; ; 3; ; 
META; english/league-1/fleetwood-v-bury; 2017-09-10 18:22:19 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Fleetwood; 5/6; 17/20; 9/10; 10/11; 9/10; 17/20; 20/23; 5/6; 9/10; 13/15; 20/23; 20/23; 17/20; 10/11; 10/11; 10/11; ; 9/10; 13/15; 22/25; 11/13; 9/10; ; 9/10; 10/11; ; 5/6; 5/6; 5/6
Draw; 11/4; 5/2; 49/20; 23/10; 13/5; 12/5; 27/10; 5/2; 28/11; 12/5; 5/2; 5/2; 5/2; 11/4; 5/2; 5/2; ; 28/11; 5/2; 67/25; 28/11; 28/11; 13/5; 13/5; 5/2; ; 5/2; 23/10; 13/5
Bury; 3; 16/5; 31/10; 14/5; 16/5; 3; 31/10; 16/5; 29/10; 16/5; 16/5; 16/5; 16/5; 10/3; 3; 31/10; ; ; 16/5; 7/2; 37/13; 29/10; 13/5; 3; 3; ; 3; 10/3; 7/2
META; english/league-1/fleetwood-v-bury; 2017-09-10 22:22:21 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Fleetwood; 5/6; 17/20; 9/10; 10/11; 17/20; 33/40; 20/23; 5/6; 9/10; 13/15; 20/23; 20/23; 17/20; 10/11; 10/11; 11/13; ; 9/10; 5/6; 22/25; 11/13; 9/10; ; 9/10; 10/11; ; 5/6; 5/6; 5/6
Draw; 11/4; 5/2; 49/20; 23/10; 13/5; 12/5; 27/10; 5/2; 28/11; 12/5; 5/2; 5/2; 5/2; 11/4; 5/2; 13/5; ; 28/11; 28/11; 67/25; 28/11; 28/11; 13/5; 13/5; 5/2; ; 5/2; 23/10; 13/5
Bury; 3; 16/5; 16/5; 14/5; 10/3; 14/5; 31/10; 16/5; 29/10; 16/5; 16/5; 16/5; 16/5; 10/3; 3; 31/10; ; ; 16/5; 7/2; 37/13; 29/10; 13/5; 3; 3; ; 3; 10/3; 7/2
META; english/league-1/fleetwood-v-bury; 2017-09-11 02:22:17 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Fleetwood; 5/6; 17/20; 17/20; 10/11; 9/10; 33/40; 5/6; 5/6; 9/10; 11/13; 17/20; 5/6; 17/20; 17/20; 10/11; 11/13; 11/13; 9/10; 5/6; 22/25; 13/16; 9/10; ; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 11/4; 5/2; 49/20; 23/10; 13/5; 12/5; 27/10; 5/2; 28/11; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 28/11; 28/11; 67/25; 28/11; 28/11; 13/5; 13/5; 5/2; ; 5/2; 23/10; 13/5
Bury; 3; 16/5; 10/3; 14/5; 16/5; 14/5; 33/10; 16/5; 29/10; 13/4; 10/3; 16/5; 16/5; 16/5; 3; 16/5; 31/10; ; 13/4; 7/2; 58/19; 29/10; 13/5; 10/3; 10/3; ; 3; 3; 7/2
META; english/league-1/fleetwood-v-bury; 2017-09-11 10:22:16 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Fleetwood; 10/11; 17/20; 17/20; 10/11; 9/10; 33/40; 17/20; 5/6; 16/19; 11/13; 17/20; 5/6; 17/20; 17/20; 10/11; 11/13; 11/13; 9/10; 5/6; 22/25; 16/19; 9/10; ; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 49/20; 23/10; 5/2; 12/5; 13/5; 5/2; 28/11; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 28/11; 5/2; 53/20; 13/5; 28/11; 13/5; 13/5; 5/2; ; 5/2; 23/10; 13/5
Bury; 7/2; 16/5; 10/3; 14/5; 10/3; 14/5; 10/3; 16/5; 16/5; 13/4; 10/3; 16/5; 16/5; 16/5; 3; 16/5; 31/10; ; 13/4; 71/20; 29/10; 29/10; 13/5; 10/3; 10/3; ; 3; 3; 7/2
META; english/league-1/fleetwood-v-bury; 2017-09-11 14:22:22 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Fleetwood; 10/11; 17/20; 17/20; 17/20; 17/20; 33/40; 5/6; 4/5; 16/19; 11/13; 20/23; 5/6; 9/10; 17/20; 5/6; 5/6; 11/13; 16/19; 5/6; 87/100; 16/19; 16/19; 10/11; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 12/5; 13/5; 5/2; 28/11; 12/5; 12/5; 13/5; 5/2; 11/4; 12/5; 5/2; 5/2; 28/11; 27/11; 131/50; 5/2; 28/11; 13/5; 13/5; 5/2; ; 5/2; 23/10; 5/2
Bury; 7/2; 10/3; 7/2; 10/3; 10/3; 14/5; 17/5; 10/3; 16/5; 10/3; 17/5; 16/5; 10/3; 7/2; 7/2; 10/3; 31/10; 16/5; 57/17; 73/20; 56/19; 16/5; 13/5; 10/3; 10/3; ; 3; 10/3; 7/2
META; english/league-1/fleetwood-v-bury; 2017-09-11 18:22:24 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Fleetwood; 10/11; 17/20; 17/20; 17/20; 17/20; 33/40; 20/23; 4/5; 16/19; 11/13; 17/20; 20/23; 9/10; 17/20; 5/6; 5/6; 11/13; 16/19; 5/6; 87/100; 9/10; 16/19; 10/11; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 49/20; 5/2; 13/5; 12/5; 13/5; 5/2; 28/11; 12/5; 5/2; 12/5; 5/2; 11/4; 13/5; 5/2; 5/2; 28/11; 5/2; 67/25; 5/2; 28/11; 13/5; 13/5; 5/2; ; 5/2; 23/10; 13/5
Bury; 7/2; 10/3; 10/3; 10/3; 10/3; 14/5; 17/5; 10/3; 16/5; 13/4; 10/3; 10/3; 10/3; 7/2; 16/5; 10/3; 31/10; 16/5; 33/10; 71/20; 37/13; 16/5; 13/5; 10/3; 10/3; ; 3; 10/3; 7/2
META; english/league-1/fleetwood-v-bury; 2017-09-11 22:22:21 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Fleetwood; 19/20; 17/20; 19/20; 17/20; 10/11; 33/40; 1; 5/6; 16/19; 19/20; 19/20; 20/21; 19/20; 20/21; 10/11; 10/11; 11/13; 16/19; 10/11; 97/100; 13/14; 16/19; 10/11; 10/11; 10/11; ; 9/10; 10/11; 20/21
Draw; 13/5; 5/2; 47/20; 5/2; 5/2; 12/5; 13/5; 12/5; 28/11; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 12/5; 5/2; 28/11; 27/11; 13/5; 27/11; 28/11; 13/5; 5/2; 5/2; ; 12/5; 23/10; 27/10
Bury; 10/3; 10/3; 3; 10/3; 16/5; 14/5; 29/10; 3; 16/5; 29/10; 3; 14/5; 3; 10/3; 3; 31/10; 31/10; 16/5; 3; 63/20; 11/4; 16/5; 13/5; 3; 3; ; 3; 3; 3
META; english/league-1/fleetwood-v-bury; 2017-09-12 02:22:13 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Fleetwood; 19/20; 17/20; 19/20; 17/20; 10/11; 33/40; 1; 5/6; 16/19; 19/20; 19/20; 20/21; 19/20; 20/21; 10/11; 10/11; 11/13; 16/19; 10/11; 24/25; 13/14; 16/19; 10/11; 10/11; 10/11; ; 10/11; 9/10; 20/21
Draw; 13/5; 5/2; 47/20; 5/2; 5/2; 12/5; 5/2; 12/5; 28/11; 23/10; 12/5; 12/5; 49/20; 13/5; 5/2; 12/5; 5/2; 28/11; 12/5; 64/25; 27/11; 28/11; 13/5; 5/2; 12/5; ; 12/5; 23/10; 27/10
Bury; 10/3; 10/3; 3; 10/3; 16/5; 14/5; 3; 3; 16/5; 3; 3; 14/5; 3; 10/3; 3; 31/10; 31/10; 16/5; 58/19; 13/4; 11/4; 16/5; 13/5; 3; 3; ; 3; 3; 3
META; english/league-1/fleetwood-v-bury; 2017-09-12 10:22:14 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Fleetwood; 19/20; 19/20; 19/20; 17/20; 10/11; 33/40; 1; 5/6; 16/19; 19/20; 19/20; 20/21; 19/20; 20/21; 19/20; 10/11; 11/13; 16/19; 10/11; 24/25; 66/67; 16/19; 10/11; 10/11; 10/11; ; 10/11; 10/11; 20/21
Draw; 13/5; 12/5; 47/20; 5/2; 5/2; 12/5; 5/2; 12/5; 28/11; 23/10; 23/10; 12/5; 49/20; 13/5; 5/2; 5/2; 5/2; 28/11; 12/5; 13/5; 5/2; 28/11; 13/5; 5/2; 12/5; ; 12/5; 23/10; 5/2
Bury; 10/3; 3; 3; 10/3; 16/5; 14/5; 29/10; 3; 16/5; 3; 29/10; 14/5; 3; 10/3; 14/5; 3; 31/10; 16/5; 58/19; 16/5; 13/5; 16/5; 13/5; 3; 3; ; 3; 3; 3
META; english/league-1/fleetwood-v-bury; 2017-09-12 14:22:20 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Fleetwood; 19/20; 19/20; 1; 17/20; 19/20; 33/40; 20/21; 1; 10/11; 19/20; 19/20; 1; 19/20; 20/21; 19/20; 19/20; 11/13; 10/11; 10/11; 1; 66/67; 10/11; 1; 10/11; 10/11; ; 20/21; 20/21; 20/21
Draw; 13/5; 12/5; 23/10; 5/2; 12/5; 12/5; 13/5; 23/10; 27/11; 23/10; 23/10; 11/5; 49/20; 13/5; 5/2; 12/5; 5/2; 27/11; 27/11; 51/20; 5/2; 27/11; 12/5; 5/2; 12/5; ; 12/5; 23/10; 12/5
Bury; 10/3; 3; 3; 10/3; 16/5; 14/5; 3; 11/4; 3; 29/10; 29/10; 3; 3; 10/3; 14/5; 3; 31/10; 3; 3; 31/10; 13/5; 3; 14/5; 3; 3; ; 3; 3; 3
META; english/league-1/fleetwood-v-bury; 2017-09-12 18:22:31 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Fleetwood; 19/20; 19/20; 19/20; 19/20; 10/11; 33/40; 37/40; 1; 10/11; 19/20; 19/20; 10/11; 19/20; 20/21; 19/20; 19/20; 11/13; 10/11; 10/11; 99/100; 19/20; 10/11; 19/20; 10/11; 10/11; ; 20/21; 10/11; 20/21
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; 12/5; 13/5; 23/10; 27/11; 23/10; 23/10; 5/2; 49/20; 13/5; 5/2; 12/5; 5/2; 27/11; 27/11; 127/50; 5/2; 27/11; 12/5; 5/2; 12/5; ; 12/5; 23/10; 12/5
Bury; 10/3; 3; 31/10; 3; 16/5; 14/5; 31/10; 11/4; 3; 3; 3; 3; 3; 10/3; 14/5; 3; 31/10; 3; 3; 63/20; 27/10; 3; 14/5; 3; 3; ; 3; 3; 3
META; english/league-1/fleetwood-v-bury; 2017-09-12 22:22:21 GMT+3; 2017-09-12 19:45; In Play; Xlenovo
Fleetwood; 2/7; 2/7; ; 2/7; ; 1/4; 1/4; 2/9; ; 1/14; 10/11; 9/10; ; 10/11; ; 10/11; 9/10; ; ; ; ; ; 2/7; ; 9/10; ; ; 1; 2/7
Draw; 4; 4; ; 4; ; 19/5; 17/4; 7/2; ; 11; 23/10; 21/10; ; 11/4; ; 5/2; 21/10; ; ; ; ; ; 15/4; ; 9/4; ; ; 21/10; 21/5
Bury; 12; 12; ; 11; ; 10; 12; 11; ; 40; 16/5; 11/4; ; 10/3; ; 13/5; 12; ; ; ; ; ; 9; ; 11/4; ; ; 7/2; 67/5
