META; english/league-1/gillingham-v-scunthorpe; 2017-09-18 22:22:37 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Scunthorpe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/gillingham-v-scunthorpe; 2017-09-22 02:23:30 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Gillingham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Scunthorpe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/gillingham-v-scunthorpe; 2017-09-22 10:23:35 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Gillingham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Scunthorpe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/gillingham-v-scunthorpe; 2017-09-22 14:25:20 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Gillingham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Scunthorpe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/gillingham-v-scunthorpe; 2017-09-22 18:23:58 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Gillingham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Scunthorpe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/gillingham-v-scunthorpe; 2017-09-22 22:24:01 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Gillingham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Scunthorpe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/gillingham-v-scunthorpe; 2017-09-23 02:23:38 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Gillingham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Scunthorpe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/gillingham-v-scunthorpe; 2017-09-23 10:23:35 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Gillingham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Scunthorpe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/gillingham-v-scunthorpe; 2017-09-23 14:25:13 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Gillingham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Scunthorpe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/gillingham-v-scunthorpe; 2017-09-23 18:24:11 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Gillingham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Scunthorpe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/gillingham-v-scunthorpe; 2017-09-23 22:23:03 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Scunthorpe; 10/11; 1; ; 5/6; 19/20; ; 19/20; 10/11; ; ; ; ; ; ; ; 19/20; ; ; 10/11; ; ; ; ; 10/11; ; ; 5/6; ; 
Draw; 13/5; 5/2; ; 5/2; 13/5; ; 13/5; 5/2; ; ; ; ; ; ; ; 13/5; ; ; 13/5; ; ; ; ; 5/2; ; ; 21/10; ; 
Gillingham; 14/5; 5/2; ; 13/5; 3; ; 29/10; 11/4; ; ; ; ; ; ; ; 29/10; ; ; 14/5; ; ; ; ; 11/4; ; ; 13/8; ; 
META; english/league-1/gillingham-v-scunthorpe; 2017-09-24 02:22:36 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Scunthorpe; 10/11; 1; ; 5/6; 19/20; ; 19/20; 10/11; ; ; ; 20/21; ; ; ; 19/20; ; ; 10/11; ; ; ; ; 10/11; 9/10; ; 5/6; ; 
Draw; 13/5; 5/2; ; 5/2; 5/2; ; 13/5; 5/2; ; ; ; 12/5; ; ; ; 13/5; ; ; 13/5; ; ; ; ; 5/2; 13/5; ; 21/10; ; 
Gillingham; 14/5; 5/2; ; 13/5; 11/4; ; 29/10; 11/4; ; ; ; 14/5; ; ; ; 29/10; ; ; 14/5; ; ; ; ; 11/4; 11/4; ; 2; ; 
META; english/league-1/gillingham-v-scunthorpe; 2017-09-24 10:22:34 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Scunthorpe; 10/11; 1; ; 5/6; 10/11; 7/8; 19/20; 10/11; ; ; ; 20/21; ; ; ; 19/20; 9/10; ; 10/11; ; ; ; ; 10/11; 9/10; ; 5/6; ; 
Draw; 13/5; 5/2; ; 5/2; 13/5; 5/2; 13/5; 13/5; ; ; ; 12/5; ; ; ; 27/10; 13/5; ; 13/5; ; ; ; ; 5/2; 13/5; ; 23/10; ; 
Gillingham; 14/5; 5/2; ; 13/5; 11/4; 27/10; 29/10; 11/4; ; ; ; 14/5; ; ; ; 14/5; 14/5; ; 14/5; ; ; ; ; 11/4; 11/4; ; 21/10; ; 
META; english/league-1/gillingham-v-scunthorpe; 2017-09-24 14:22:36 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Scunthorpe; 17/20; 17/20; ; 10/11; 9/10; 7/8; 9/10; 10/11; 10/11; ; ; 10/11; ; 20/21; ; 11/13; 9/10; ; 10/11; 1; 13/15; 10/11; ; 10/11; 17/20; ; 5/6; ; 
Draw; 13/5; 13/5; ; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; ; ; 5/2; ; 11/4; ; 5/2; 13/5; ; 5/2; 68/25; 28/11; 5/2; ; 5/2; 5/2; ; 21/10; ; 
Gillingham; 31/10; 3; ; 3; 3; 27/10; 31/10; 11/4; 29/10; ; ; 3; ; 3; ; 29/10; 14/5; ; 3; 29/10; 14/5; 29/10; ; 3; 3; ; 11/5; ; 
META; english/league-1/gillingham-v-scunthorpe; 2017-09-24 18:22:29 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Scunthorpe; 17/20; 17/20; ; 10/11; 9/10; 7/8; 9/10; 10/11; 8/9; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 11/13; 9/10; ; 10/11; 24/25; 13/15; 8/9; 9/10; 10/11; 17/20; ; 5/6; ; 
Draw; 13/5; 13/5; ; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; ; 5/2; 66/25; 28/11; 5/2; 13/5; 5/2; 5/2; ; 12/5; ; 
Gillingham; 31/10; 3; ; 3; 3; 27/10; 31/10; 11/4; 3; 3; 3; 3; 3; 3; 3; 29/10; 14/5; ; 56/19; 63/20; 14/5; 3; 3; 3; 3; ; 3; ; 
META; english/league-1/gillingham-v-scunthorpe; 2017-09-24 22:22:32 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Scunthorpe; 17/20; 17/20; 9/10; 10/11; 9/10; 7/8; 9/10; 5/6; 8/9; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 11/13; 9/10; 8/9; 13/15; 93/100; 13/15; 8/9; 9/10; 10/11; 17/20; ; 5/6; ; 
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; ; 28/11; 11/4; 28/11; 5/2; 13/5; 5/2; 5/2; ; 5/2; ; 
Gillingham; 31/10; 3; 3; 3; 3; 27/10; 31/10; 3; 3; 3; 3; 3; 3; 16/5; 3; 29/10; 14/5; 3; 3; 63/20; 14/5; 3; 3; 3; 3; ; 3; ; 
META; english/league-1/gillingham-v-scunthorpe; 2017-09-25 02:22:10 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Scunthorpe; 17/20; 17/20; 9/10; 10/11; 9/10; 7/8; 9/10; 5/6; 8/9; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 11/13; 9/10; 8/9; 13/15; 93/100; 13/15; 8/9; 9/10; 10/11; 17/20; ; 5/6; ; 10/11
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; ; 28/11; 11/4; 28/11; 5/2; 13/5; 5/2; 5/2; ; 5/2; ; 12/5
Gillingham; 31/10; 3; 3; 3; 3; 27/10; 31/10; 3; 3; 3; 3; 3; 3; 16/5; 3; 29/10; 14/5; 3; 3; 63/20; 14/5; 3; 3; 3; 3; ; 3; ; 3
META; english/league-1/gillingham-v-scunthorpe; 2017-09-25 10:22:29 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Scunthorpe; 10/11; 17/20; 9/10; 10/11; 17/20; 7/8; 9/10; 5/6; 8/9; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 11/13; 9/10; 8/9; 13/15; 93/100; 13/15; 8/9; 9/10; 10/11; 17/20; ; 5/6; ; 10/11
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 12/5; 13/5; ; 5/2; 66/25; 28/11; 5/2; 13/5; 5/2; 5/2; ; 12/5; ; 12/5
Gillingham; 7/2; 3; 31/10; 3; 16/5; 27/10; 31/10; 3; 3; 3; 3; 16/5; 3; 16/5; 3; 3; 14/5; 3; 31/10; 33/10; 14/5; 3; 3; 3; 3; ; 3; ; 3
META; english/league-1/gillingham-v-scunthorpe; 2017-09-25 14:22:37 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Scunthorpe; 10/11; 17/20; 11/13; 10/11; 17/20; 7/8; 20/23; 5/6; 8/9; 20/23; 20/23; 17/20; ; 10/11; 10/11; 11/13; 9/10; 8/9; 5/6; 89/100; 6/7; 8/9; 9/10; 10/11; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; ; 13/5; 5/2; 5/2; 13/5; ; 28/11; 11/4; 28/11; 5/2; 13/5; 5/2; 5/2; ; 5/2; 12/5; 11/4
Gillingham; 7/2; 3; 3; 3; 16/5; 27/10; 16/5; 3; 3; 16/5; 3; 31/10; ; 16/5; 3; 3; 14/5; 3; 41/13; 67/20; 14/5; 3; 3; 3; 3; ; 3; 3; 10/3
META; english/league-1/gillingham-v-scunthorpe; 2017-09-25 18:22:27 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Scunthorpe; 3/4; 3/4; 3/4; 5/6; 3/4; 3/4; 4/5; 8/11; 13/17; 3/4; 3/4; 4/5; 19/20; 3/4; 4/5; 8/11; 3/4; 13/17; 14/19; 39/50; 13/17; 13/17; 4/5; 8/11; 10/13; ; 8/11; 8/11; 8/11
Draw; 3; 29/10; 27/10; 13/5; 11/4; 5/2; 11/4; 11/4; 27/10; 27/10; 13/5; 27/10; 5/2; 14/5; 11/4; 27/10; 13/5; 27/10; 11/4; 59/20; 14/5; 27/10; 14/5; 11/4; 11/4; ; 11/4; 27/10; 14/5
Gillingham; 4; 10/3; 7/2; 16/5; 7/2; 10/3; 15/4; 10/3; 17/5; 7/2; 7/2; 10/3; 27/10; 7/2; 16/5; 10/3; 7/2; 17/5; 39/11; 15/4; 16/5; 17/5; 7/2; 10/3; 7/2; ; 7/2; 10/3; 7/2
META; english/league-1/gillingham-v-scunthorpe; 2017-09-25 22:22:40 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Scunthorpe; 5/6; 3/4; 4/5; 5/6; 4/5; 3/4; 4/5; 8/11; 13/17; 4/5; 4/5; 4/5; 17/20; 4/5; 4/5; 4/5; 3/4; 13/17; 4/5; 83/100; 10/13; 13/17; 4/5; 8/11; 10/13; ; 4/5; 8/11; 4/5
Draw; 29/10; 29/10; 13/5; 13/5; 11/4; 5/2; 29/10; 11/4; 27/10; 27/10; 13/5; 27/10; 13/5; 29/10; 11/4; 13/5; 13/5; 27/10; 45/17; 74/25; 14/5; 27/10; 14/5; 11/4; 14/5; ; 27/10; 13/5; 14/5
Gillingham; 7/2; 10/3; 17/5; 16/5; 10/3; 10/3; 17/5; 10/3; 17/5; 17/5; 7/2; 10/3; 14/5; 18/5; 16/5; 10/3; 7/2; 17/5; 57/17; 17/5; 31/10; 17/5; 10/3; 10/3; 7/2; ; 3; 10/3; 7/2
META; english/league-1/gillingham-v-scunthorpe; 2017-09-26 02:22:33 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Scunthorpe; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 8/11; 13/17; 4/5; 4/5; 4/5; 17/20; 4/5; 4/5; 4/5; 4/5; 13/17; 4/5; 41/50; 10/13; 13/17; 4/5; 8/11; 10/13; ; 5/6; 4/5; 4/5
Draw; 29/10; 11/4; 13/5; 13/5; 13/5; 12/5; 29/10; 11/4; 27/10; 27/10; 13/5; 27/10; 13/5; 29/10; 11/4; 13/5; 5/2; 27/10; 45/17; 147/50; 14/5; 27/10; 14/5; 11/4; 14/5; ; 27/10; 13/5; 14/5
Gillingham; 7/2; 16/5; 17/5; 16/5; 10/3; 16/5; 17/5; 10/3; 17/5; 17/5; 7/2; 10/3; 14/5; 18/5; 16/5; 10/3; 10/3; 17/5; 57/17; 7/2; 31/10; 17/5; 10/3; 10/3; 7/2; ; 3; 10/3; 7/2
META; english/league-1/gillingham-v-scunthorpe; 2017-09-26 10:22:36 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Scunthorpe; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 4/5; 16/19; 4/5; 4/5; 4/5; 17/20; 17/20; 3/4; 4/5; 4/5; ; 4/5; 21/25; 4/5; 16/19; 4/5; 4/5; 4/5; ; 5/6; 4/5; 5/6
Draw; 29/10; 11/4; 13/5; 13/5; 13/5; 12/5; 29/10; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 14/5; 11/4; 13/5; 5/2; ; 13/5; 141/50; 11/4; 13/5; 14/5; 5/2; 14/5; ; 13/5; 13/5; 11/4
Gillingham; 7/2; 16/5; 17/5; 16/5; 10/3; 16/5; 16/5; 10/3; 31/10; 17/5; 10/3; 10/3; 14/5; 7/2; 7/2; 10/3; 10/3; ; 57/17; 71/20; 3; 31/10; 10/3; 10/3; 10/3; ; 10/3; 3; 7/2
META; english/league-1/gillingham-v-scunthorpe; 2017-09-26 14:23:04 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Scunthorpe; 19/20; 10/11; 10/11; 5/6; 9/10; 9/10; 19/20; 17/20; 16/19; 10/11; 20/21; 10/11; 17/20; 20/21; 19/20; 10/11; 10/11; ; 10/11; 20/21; 15/16; 16/19; 10/11; 10/11; 9/10; ; 10/11; 20/21; 20/21
Draw; 13/5; 13/5; 5/2; 13/5; 13/5; 23/10; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 11/4; 5/2; 5/2; 12/5; ; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 53/20; ; 5/2; 12/5; 5/2
Gillingham; 16/5; 29/10; 29/10; 16/5; 3; 29/10; 3; 16/5; 31/10; 29/10; 14/5; 29/10; 14/5; 10/3; 14/5; 3; 3; ; 3; 13/4; 27/10; 31/10; 3; 3; 3; ; 3; 3; 3
META; english/league-1/gillingham-v-scunthorpe; 2017-09-26 18:22:49 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Scunthorpe; 19/20; 10/11; 19/20; 5/6; 10/11; 9/10; 20/21; 19/20; 16/19; 10/11; 20/21; 10/11; 19/20; 20/21; 10/11; 10/11; 10/11; 16/19; 10/11; 20/21; 15/16; 16/19; 10/11; 10/11; 9/10; ; 10/11; 10/11; 10/11
Draw; 13/5; 13/5; 5/2; 13/5; 5/2; 23/10; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 11/4; 5/2; 5/2; 12/5; 13/5; 27/11; 64/25; 5/2; 13/5; 13/5; 5/2; 53/20; ; 5/2; 5/2; 5/2
Gillingham; 16/5; 29/10; 29/10; 16/5; 3; 29/10; 3; 29/10; 31/10; 29/10; 14/5; 29/10; 14/5; 10/3; 3; 3; 3; 31/10; 58/19; 33/10; 27/10; 31/10; 3; 3; 3; ; 3; 3; 3
META; english/league-1/gillingham-v-scunthorpe; 2017-09-26 22:22:36 GMT+3; 2017-09-26 19:45; In Play; Xlenovo
Scunthorpe; 6/4; 6/4; 1; 6/4; 11/10; 9/8; 6/4; 11/8; 24/23; ; 21/20; 23/20; ; ; 13/10; 5/4; 15/13; ; ; ; ; ; ; ; 29/20; ; ; 6/5; 27/20
Draw; 13/8; 6/4; 11/5; 7/4; 5/2; 17/10; 17/10; 6/4; 40/17; ; 2; 43/20; ; ; 33/20; 2; 17/11; ; ; ; ; ; ; ; 33/20; ; ; 21/10; 2
Gillingham; 5/2; 9/4; 13/5; 12/5; 5/2; 3; 12/5; 5/2; 45/17; ; 5/2; 13/5; ; ; 49/20; 9/4; 31/10; ; ; ; ; ; ; ; 13/5; ; ; 14/5; 13/5
