META; english/league-1/rochdale-v-bury; 2017-08-20 02:21:04 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Rochdale; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bury; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/rochdale-v-bury; 2017-08-20 10:21:09 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Rochdale; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bury; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/rochdale-v-bury; 2017-08-20 14:21:11 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Rochdale; 5/4; 5/4; ; ; 13/10; 23/20; 5/4; ; 5/4; ; ; ; 5/4; ; 6/5; 13/10; ; ; 6/5; 13/10; ; 5/4; ; ; 5/4; ; ; ; 
Bury; 12/5; 5/2; 13/5; 5/2; 13/5; 13/5; 27/10; 5/2; 27/11; 13/5; 5/2; ; 53/20; 5/2; 11/4; 13/5; 13/5; 27/11; 27/11; 143/50; ; 27/11; ; 13/5; 11/4; ; 5/2; 5/2; 
META; english/league-1/rochdale-v-bury; 2017-08-21 18:20:57 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Rochdale; 11/10; 21/20; 1; 21/20; 1; 10/11; 1; 1; 24/23; 19/20; 19/20; ; 1; 21/20; 1; 1; 1; 24/23; 1; 26/25; 10/11; 24/23; ; 21/20; 1; ; 20/21; 20/21; 
Draw; 12/5; 5/2; 49/20; 5/2; 13/5; 23/10; 13/5; 5/2; 28/11; 12/5; 23/10; ; 49/20; 13/5; 12/5; 5/2; 12/5; 28/11; 12/5; 131/50; 27/11; 28/11; ; 5/2; 12/5; ; 12/5; 12/5; 
Bury; 12/5; 5/2; 11/4; 5/2; 11/4; 13/5; 11/4; 5/2; 27/11; 5/2; 5/2; ; 53/20; 13/5; 11/4; 13/5; 13/5; 27/11; 5/2; 143/50; 5/2; 27/11; ; 13/5; 11/4; ; 5/2; 5/2; 
META; english/league-1/rochdale-v-bury; 2017-08-21 22:21:01 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Rochdale; 11/10; 21/20; 1; 21/20; 1; 10/11; 1; 1; 24/23; 19/20; 19/20; 1; 1; 21/20; 1; 1; 1; 24/23; 1; 26/25; 10/11; 24/23; 11/10; 21/20; 1; ; 20/21; 20/21; 
Draw; 12/5; 5/2; 49/20; 5/2; 13/5; 23/10; 13/5; 5/2; 28/11; 12/5; 23/10; 5/2; 49/20; 13/5; 12/5; 5/2; 12/5; 28/11; 12/5; 131/50; 27/11; 28/11; 23/10; 5/2; 12/5; ; 12/5; 12/5; 
Bury; 12/5; 5/2; 11/4; 5/2; 11/4; 13/5; 11/4; 5/2; 27/11; 5/2; 5/2; 11/4; 53/20; 13/5; 11/4; 13/5; 13/5; 27/11; 5/2; 143/50; 5/2; 27/11; 12/5; 13/5; 11/4; ; 13/5; 13/5; 
META; english/league-1/rochdale-v-bury; 2017-08-22 02:20:49 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Rochdale; 11/10; 1; 1; 21/20; 1; 10/11; 1; 1; 24/23; 19/20; 19/20; 1; 1; 21/20; 1; 1; 1; 24/23; 21/20; 26/25; 10/11; 24/23; 11/10; 21/20; 1; ; 20/21; 20/21; 
Draw; 12/5; 13/5; 49/20; 5/2; 13/5; 23/10; 13/5; 5/2; 28/11; 12/5; 23/10; 5/2; 49/20; 13/5; 12/5; 5/2; 12/5; 28/11; 12/5; 131/50; 27/11; 28/11; 23/10; 5/2; 12/5; ; 12/5; 12/5; 
Bury; 12/5; 13/5; 11/4; 5/2; 11/4; 13/5; 11/4; 5/2; 27/11; 5/2; 5/2; 11/4; 53/20; 13/5; 11/4; 13/5; 13/5; 27/11; 27/11; 143/50; 5/2; 27/11; 12/5; 13/5; 11/4; ; 5/2; 13/5; 
META; english/league-1/rochdale-v-bury; 2017-08-22 10:20:51 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Rochdale; 11/10; 1; 1; 21/20; 1; 10/11; 1; 1; 24/23; 19/20; 19/20; 1; ; 21/20; 1; 1; 1; 24/23; 21/20; 26/25; 10/11; 24/23; 11/10; 21/20; 1; ; 20/21; 20/21; 
Draw; 12/5; 13/5; 49/20; 5/2; 13/5; 23/10; 13/5; 5/2; 28/11; 12/5; 23/10; 5/2; ; 13/5; 12/5; 5/2; 12/5; 28/11; 12/5; 131/50; 27/11; 28/11; 23/10; 5/2; 12/5; ; 23/10; 12/5; 
Bury; 12/5; 13/5; 11/4; 5/2; 11/4; 13/5; 11/4; 5/2; 27/11; 5/2; 5/2; 11/4; ; 13/5; 11/4; 13/5; 13/5; 27/11; 27/11; 143/50; 5/2; 27/11; 12/5; 13/5; 11/4; ; 23/10; 13/5; 
META; english/league-1/rochdale-v-bury; 2017-08-22 14:21:00 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Rochdale; 19/20; 1; 1; 21/20; 1; 10/11; 1; 10/11; 24/23; ; 19/20; 1; ; ; 1; 1; 1; 1; 1; 103/100; 10/11; 24/23; 11/10; 21/20; 1; ; 20/21; 20/21; 
Draw; 5/2; 13/5; 49/20; 5/2; 13/5; 23/10; 13/5; 5/2; 28/11; ; 23/10; 5/2; ; ; 12/5; 5/2; 12/5; 5/2; 12/5; 66/25; 27/11; 28/11; 23/10; 5/2; 5/2; ; 12/5; 21/10; 
Bury; 14/5; 13/5; 27/10; 5/2; 11/4; 13/5; 27/10; 11/4; 27/11; ; 5/2; 11/4; ; ; 11/4; 27/10; 13/5; 12/5; 13/5; 72/25; 5/2; 27/11; 12/5; 13/5; 5/2; ; 13/5; 23/10; 
META; english/league-1/rochdale-v-bury; 2017-08-22 18:24:26 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Rochdale; 19/20; 1; 21/20; 21/20; 1; 10/11; 21/20; 10/11; 24/23; ; 21/20; 1; 1; ; 1; 1; 1; ; 1; 26/25; 66/67; 24/23; 11/10; 21/20; 1; ; 10/11; 1; 
Draw; 5/2; 13/5; 49/20; 5/2; 13/5; 12/5; 13/5; 5/2; 28/11; ; 5/2; 5/2; 49/20; ; 12/5; 5/2; 12/5; ; 12/5; 131/50; 27/11; 28/11; 23/10; 5/2; 12/5; ; 23/10; 12/5; 
Bury; 14/5; 13/5; 13/5; 5/2; 11/4; 5/2; 5/2; 11/4; 27/11; ; 13/5; 13/5; 53/20; ; 11/4; 13/5; 13/5; ; 28/11; 143/50; 9/4; 27/11; 12/5; 13/5; 11/4; ; 13/5; 13/5; 
META; english/league-1/rochdale-v-bury; 2017-08-22 22:25:28 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Rochdale; 19/20; 1; 21/20; 21/20; 1; 10/11; 21/20; 10/11; 24/23; 1; 21/20; 1; 1; ; 1; 1; 1; ; 1; 26/25; 66/67; 24/23; 11/10; 21/20; 1; ; 20/21; 1; 
Draw; 5/2; 13/5; 49/20; 5/2; 13/5; 12/5; 13/5; 5/2; 28/11; 12/5; 5/2; 5/2; 49/20; ; 12/5; 5/2; 12/5; ; 12/5; 131/50; 27/11; 28/11; 23/10; 5/2; 12/5; ; 23/10; 12/5; 
Bury; 14/5; 13/5; 13/5; 5/2; 11/4; 5/2; 5/2; 11/4; 27/11; 13/5; 13/5; 13/5; 53/20; ; 11/4; 13/5; 13/5; ; 28/11; 143/50; 9/4; 27/11; 12/5; 13/5; 11/4; ; 13/5; 13/5; 
META; english/league-1/rochdale-v-bury; 2017-08-23 02:23:38 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Rochdale; 19/20; 21/20; 21/20; 21/20; 1; 10/11; 21/20; 10/11; 24/23; 1; 21/20; 1; 1; ; 1; 1; 1; ; 1; 26/25; 66/67; 24/23; 11/10; 21/20; 1; ; 20/21; 20/21; 1
Draw; 5/2; 5/2; 49/20; 5/2; 13/5; 12/5; 13/5; 5/2; 28/11; 12/5; 5/2; 5/2; 49/20; ; 12/5; 5/2; 12/5; ; 12/5; 131/50; 27/11; 28/11; 23/10; 5/2; 12/5; ; 23/10; 21/10; 5/2
Bury; 14/5; 5/2; 13/5; 5/2; 11/4; 5/2; 5/2; 11/4; 27/11; 13/5; 13/5; 13/5; 53/20; ; 11/4; 13/5; 13/5; ; 28/11; 143/50; 9/4; 27/11; 12/5; 13/5; 11/4; ; 5/2; 9/4; 13/5
META; english/league-1/rochdale-v-bury; 2017-08-23 10:23:20 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Rochdale; 19/20; 21/20; 21/20; 21/20; 1; 10/11; 21/20; 10/11; 24/23; 1; 19/20; 1; 1; ; 1; 1; 1; ; 1; 26/25; 66/67; 24/23; 11/10; 21/20; 1; ; 20/21; 1; 1
Draw; 5/2; 5/2; 49/20; 5/2; 13/5; 12/5; 13/5; 5/2; 28/11; 12/5; 23/10; 5/2; 49/20; ; 12/5; 5/2; 12/5; ; 12/5; 131/50; 27/11; 28/11; 23/10; 5/2; 12/5; ; 12/5; 12/5; 5/2
Bury; 14/5; 5/2; 13/5; 5/2; 11/4; 5/2; 5/2; 11/4; 27/11; 5/2; 12/5; 13/5; 53/20; ; 11/4; 13/5; 13/5; ; 28/11; 143/50; 9/4; 27/11; 12/5; 13/5; 11/4; ; 13/5; 13/5; 13/5
META; english/league-1/rochdale-v-bury; 2017-08-23 14:24:40 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Rochdale; 19/20; 21/20; 21/20; 21/20; 1; 10/11; 21/20; 10/11; 19/20; 1; 19/20; 1; 1; ; 1; 1; 1; 20/21; 1; 51/50; 66/67; 19/20; 11/10; 21/20; 1; ; 20/21; 20/21; 1
Draw; 5/2; 5/2; 49/20; 5/2; 13/5; 12/5; 13/5; 5/2; 28/11; 12/5; 23/10; 5/2; 49/20; ; 12/5; 5/2; 12/5; ; 12/5; 131/50; 27/11; 28/11; 23/10; 5/2; 5/2; ; 12/5; 12/5; 13/5
Bury; 14/5; 5/2; 13/5; 5/2; 11/4; 5/2; 5/2; 11/4; 11/4; 5/2; 12/5; 13/5; 53/20; ; 11/4; 13/5; 13/5; 11/4; 45/17; 73/25; 9/4; 11/4; 12/5; 13/5; 5/2; ; 13/5; 13/5; 14/5
META; english/league-1/rochdale-v-bury; 2017-08-23 18:24:52 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Rochdale; 19/20; 21/20; 21/20; 21/20; 1; 10/11; 21/20; 10/11; 19/20; 1; 19/20; 1; 1; 1; 1; 1; 1; 20/21; 1; 51/50; 66/67; 19/20; 11/10; 21/20; 1; ; 20/21; 20/21; 1
Draw; 5/2; 5/2; 49/20; 5/2; 13/5; 12/5; 13/5; 5/2; 28/11; 12/5; 23/10; 5/2; 49/20; ; 12/5; 5/2; 12/5; ; 27/11; 131/50; 27/11; 28/11; 23/10; 5/2; 5/2; ; 12/5; 21/10; 13/5
Bury; 14/5; 5/2; 13/5; 5/2; 11/4; 5/2; 5/2; 11/4; 11/4; 5/2; 12/5; 13/5; 53/20; 14/5; 11/4; 13/5; 13/5; 11/4; 27/10; 73/25; 9/4; 11/4; 12/5; 13/5; 5/2; ; 5/2; 9/4; 14/5
META; english/league-1/rochdale-v-bury; 2017-08-23 22:24:53 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Rochdale; 19/20; 21/20; 21/20; 21/20; 1; 10/11; 21/20; 10/11; 19/20; 1; 19/20; 1; 1; 1; 1; 1; 1; 20/21; 1; 103/100; 66/67; 19/20; 11/10; 21/20; 1; ; 20/21; 20/21; 1
Draw; 5/2; 5/2; 49/20; 5/2; 13/5; 12/5; 13/5; 5/2; 28/11; 12/5; 23/10; 5/2; 49/20; ; 12/5; 5/2; 12/5; ; 27/11; 66/25; 27/11; 28/11; 23/10; 5/2; 5/2; ; 12/5; 12/5; 13/5
Bury; 14/5; 5/2; 13/5; 5/2; 11/4; 5/2; 5/2; 11/4; 11/4; 5/2; 12/5; 13/5; 53/20; 14/5; 11/4; 13/5; 13/5; 11/4; 27/10; 72/25; 9/4; 11/4; 12/5; 13/5; 5/2; ; 13/5; 13/5; 14/5
META; english/league-1/rochdale-v-bury; 2017-08-24 02:24:13 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Rochdale; 19/20; 21/20; 21/20; 21/20; 1; 10/11; 21/20; 10/11; 19/20; 1; 19/20; 20/21; 1; 1; 1; 1; 1; 20/21; 1; 103/100; 66/67; 19/20; 11/10; 21/20; 1; ; 20/21; 20/21; 1
Draw; 5/2; 5/2; 49/20; 5/2; 13/5; 12/5; 13/5; 5/2; 28/11; 12/5; 23/10; 13/5; 49/20; ; 12/5; 5/2; 12/5; ; 27/11; 66/25; 27/11; 28/11; 23/10; 5/2; 5/2; ; 12/5; 21/10; 13/5
Bury; 14/5; 5/2; 5/2; 5/2; 11/4; 5/2; 5/2; 11/4; 11/4; 5/2; 12/5; 13/5; 53/20; 14/5; 11/4; 13/5; 13/5; 11/4; 45/17; 72/25; 9/4; 11/4; 12/5; 13/5; 5/2; ; 13/5; 9/4; 14/5
META; english/league-1/rochdale-v-bury; 2017-08-24 10:23:47 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Rochdale; 19/20; 21/20; 21/20; 21/20; 1; 10/11; 21/20; 10/11; 19/20; 1; 19/20; 1; 1; 1; 1; 1; 1; 20/21; 1; 103/100; 66/67; 19/20; 11/10; 21/20; 1; ; 20/21; 20/21; 1
Draw; 5/2; 5/2; 49/20; 5/2; 13/5; 12/5; 13/5; 5/2; 28/11; 12/5; 23/10; 5/2; 49/20; ; 12/5; 5/2; 12/5; ; 27/11; 13/5; 27/11; 28/11; 23/10; 5/2; 5/2; ; 12/5; 12/5; 13/5
Bury; 14/5; 5/2; 5/2; 5/2; 11/4; 5/2; 5/2; 11/4; 11/4; 5/2; 12/5; 13/5; 53/20; 14/5; 11/4; 13/5; 13/5; 11/4; 45/17; 73/25; 9/4; 11/4; 12/5; 13/5; 5/2; ; 13/5; 13/5; 14/5
META; english/league-1/rochdale-v-bury; 2017-08-24 14:24:15 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Rochdale; 19/20; 21/20; 21/20; 21/20; 1; 10/11; 21/20; 10/11; 19/20; 1; 21/20; 20/21; 1; 1; 1; 1; 1; 20/21; 1; 103/100; 66/67; 19/20; 11/10; 21/20; 1; ; 20/21; 20/21; 1
Draw; 5/2; 5/2; 49/20; 5/2; 13/5; 12/5; 13/5; 5/2; 28/11; 5/2; 5/2; 5/2; 49/20; 13/5; 12/5; 5/2; 12/5; ; 27/11; 13/5; 27/11; 28/11; 23/10; 5/2; 5/2; ; 12/5; 12/5; 13/5
Bury; 14/5; 5/2; 5/2; 5/2; 11/4; 5/2; 5/2; 11/4; 11/4; 13/5; 13/5; 11/4; 53/20; 14/5; 11/4; 13/5; 13/5; 11/4; 45/17; 73/25; 9/4; 11/4; 12/5; 13/5; 5/2; ; 13/5; 13/5; 14/5
META; english/league-1/rochdale-v-bury; 2017-08-24 18:25:32 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Rochdale; 1; 1; 21/20; 21/20; 21/20; 19/20; 11/10; 1; 19/20; 11/10; 11/10; 21/20; 21/20; 1; 11/10; 21/20; 9/10; 20/21; 21/20; 57/50; 66/67; 19/20; 11/10; 11/10; 1; ; 1; 21/20; 10/9
Draw; 5/2; 13/5; 49/20; 5/2; 13/5; 12/5; 13/5; 5/2; 28/11; 12/5; 5/2; 5/2; 49/20; 13/5; 12/5; 5/2; 13/5; ; 27/11; 13/5; 27/11; 28/11; 23/10; 13/5; 5/2; ; 23/10; 23/10; 5/2
Bury; 13/5; 5/2; 49/20; 5/2; 13/5; 12/5; 12/5; 5/2; 11/4; 12/5; 12/5; 12/5; 13/5; 14/5; 12/5; 5/2; 14/5; 11/4; 5/2; 64/25; 9/4; 11/4; 12/5; 13/5; 5/2; ; 12/5; 12/5; 5/2
META; english/league-1/rochdale-v-bury; 2017-08-24 22:24:09 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Rochdale; 1; 1; 21/20; 21/20; 11/10; 19/20; 11/10; 1; 19/20; 11/10; 11/10; 21/20; 21/20; 1; 11/10; 21/20; 9/10; 20/21; 21/20; 57/50; 66/67; 19/20; 11/10; 11/10; 1; ; 21/20; 1; 10/9
Draw; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 28/11; 12/5; 5/2; 5/2; 49/20; 13/5; 12/5; 5/2; 13/5; ; 27/11; 13/5; 27/11; 28/11; 23/10; 13/5; 12/5; ; 23/10; 21/10; 5/2
Bury; 13/5; 5/2; 49/20; 5/2; 13/5; 12/5; 12/5; 5/2; 11/4; 23/10; 12/5; 12/5; 13/5; 14/5; 12/5; 5/2; 14/5; 11/4; 5/2; 64/25; 9/4; 11/4; 12/5; 13/5; 5/2; ; 12/5; 21/10; 5/2
META; english/league-1/rochdale-v-bury; 2017-08-25 02:21:48 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Rochdale; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 19/20; 21/20; 21/20; 21/20; 21/20; 1; 11/10; 1; 1; 20/21; 1; 27/25; 66/67; 19/20; 11/10; 11/10; 1; ; 1; 21/20; 21/20
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 28/11; 5/2; 5/2; 13/5; 49/20; 13/5; 12/5; 5/2; 5/2; ; 27/11; 131/50; 27/11; 28/11; 23/10; 13/5; 5/2; ; 12/5; 23/10; 13/5
Bury; 14/5; 5/2; 5/2; 5/2; 13/5; 23/10; 5/2; 5/2; 11/4; 5/2; 5/2; 12/5; 13/5; 14/5; 12/5; 13/5; 5/2; 11/4; 28/11; 68/25; 9/4; 11/4; 12/5; 13/5; 5/2; ; 12/5; 12/5; 27/10
META; english/league-1/rochdale-v-bury; 2017-08-25 10:22:56 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Rochdale; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 21/20; 21/20; 1; 11/10; 1; 1; 1; 1; 27/25; 66/67; 1; 11/10; 11/10; 1; ; 1; 1; 21/20
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 12/5; 23/10; 13/5; 49/20; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 131/50; 27/11; 13/5; 23/10; 13/5; 5/2; ; 12/5; 12/5; 13/5
Bury; 14/5; 5/2; 5/2; 5/2; 13/5; 23/10; 5/2; 5/2; 28/11; 12/5; 12/5; 12/5; 13/5; 14/5; 12/5; 13/5; 5/2; 5/2; 5/2; 68/25; 9/4; 28/11; 12/5; 13/5; 5/2; ; 12/5; 12/5; 27/10
META; english/league-1/rochdale-v-bury; 2017-08-25 14:23:12 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Rochdale; 21/20; 1; 1; 21/20; 1; 1; 21/20; 10/11; 1; 19/20; 19/20; 1; 1; 1; 1; 1; 1; 1; 1; 103/100; 66/67; 1; 11/10; 21/20; 1; ; 1; 20/21; 1
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 12/5; 23/10; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 53/20; 27/11; 13/5; 23/10; 13/5; 5/2; ; 12/5; 12/5; 13/5
Bury; 14/5; 5/2; 13/5; 5/2; 11/4; 23/10; 13/5; 13/5; 28/11; 5/2; 12/5; 5/2; 53/20; 14/5; 11/4; 13/5; 5/2; 5/2; 13/5; 143/50; 9/4; 28/11; 12/5; 13/5; 5/2; ; 13/5; 5/2; 14/5
META; english/league-1/rochdale-v-bury; 2017-08-25 18:22:56 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Rochdale; 21/20; 1; 21/20; 21/20; 1; 1; 1; 10/11; 1; 1; 19/20; 1; 1; 1; 1; 1; 1; 1; 1; 26/25; 15/16; 1; 11/10; 21/20; 1; ; 1; 20/21; 1
Draw; 13/5; 13/5; 5/2; 12/5; 11/4; 12/5; 11/4; 5/2; 13/5; 12/5; 12/5; 13/5; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 68/25; 13/5; 13/5; 23/10; 13/5; 5/2; ; 12/5; 12/5; 27/10
Bury; 14/5; 13/5; 13/5; 13/5; 13/5; 23/10; 13/5; 13/5; 28/11; 12/5; 12/5; 13/5; 53/20; 14/5; 11/4; 13/5; 5/2; 5/2; 13/5; 69/25; 9/4; 28/11; 12/5; 13/5; 5/2; ; 13/5; 5/2; 27/10
META; english/league-1/rochdale-v-bury; 2017-08-25 22:22:31 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Rochdale; 21/20; 1; 1; 21/20; 1; 1; 1; 10/11; 1; 1; 19/20; 1; 1; 1; 1; 1; 1; 1; 1; 26/25; 15/16; 1; 21/20; 21/20; 1; ; 1; 20/21; 1
Draw; 13/5; 13/5; 5/2; 12/5; 11/4; 12/5; 11/4; 5/2; 13/5; 12/5; 12/5; 13/5; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 68/25; 23/10; 13/5; 5/2; 13/5; 5/2; ; 12/5; 12/5; 27/10
