META; english/league-1/bury-v-doncaster; 2017-10-21 22:23:52 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Bury; 17/10; 17/10; 7/4; 17/10; 33/20; 9/5; 7/4; 7/4; 7/4; 17/10; 7/4; 9/5; ; ; 17/10; 7/4; 17/10; 17/10; 179/100; ; 7/4; 7/4; 7/4; 17/10; 17/10; ; 11/8; ; 
Draw; 12/5; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 12/5; 40/17; 9/4; 12/5; 11/5; ; ; 23/10; 12/5; 23/10; 40/17; 63/25; ; 40/17; 12/5; 12/5; 47/20; 40/17; ; 21/10; ; 
META; english/league-1/bury-v-doncaster; 2017-10-23 14:22:34 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Doncaster; 6/4; 3/2; 8/5; 11/8; 29/20; 31/20; 8/5; 6/4; 31/21; 31/20; 6/4; 13/8; 8/5; ; 6/4; 6/4; 6/4; 6/4; 163/100; ; 31/21; 8/5; 31/20; 31/20; 6/4; ; 6/4; 6/4; 6/4
Bury; 17/10; 17/10; 7/4; 17/10; 33/20; 9/5; 7/4; 9/5; 7/4; 17/10; 7/4; 15/8; 7/4; ; 9/5; 7/4; 17/10; 17/10; 37/20; ; 7/4; 9/5; 7/4; 7/4; 7/4; ; 17/10; 7/4; 9/5
Draw; 12/5; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 40/17; 11/5; 23/10; 2; 11/5; ; 23/10; 23/10; 23/10; 9/4; 12/5; ; 40/17; 23/10; 12/5; 11/5; 9/4; ; 21/10; 21/10; 11/5
META; english/league-1/bury-v-doncaster; 2017-10-23 18:22:45 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Doncaster; 6/4; 6/4; 8/5; 29/20; 29/20; 31/20; 8/5; 6/4; 31/21; 6/4; 6/4; 31/20; 8/5; 8/5; 6/4; 6/4; 6/4; 6/4; 13/8; 10/7; 31/21; 8/5; 31/20; 6/4; 6/4; ; 6/4; 6/4; 8/5
Bury; 17/10; 7/4; 7/4; 17/10; 33/20; 9/5; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 7/4; 17/10; 17/10; 46/25; 18/11; 7/4; 9/5; 7/4; 7/4; 7/4; ; 17/10; 7/4; 9/5
Draw; 12/5; 23/10; 9/4; 11/5; 9/4; 12/5; 23/10; 23/10; 40/17; 11/5; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 121/50; 27/11; 40/17; 23/10; 12/5; 9/4; 23/10; ; 21/10; 21/10; 12/5
META; english/league-1/bury-v-doncaster; 2017-10-23 22:22:35 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Doncaster; 6/4; 6/4; 8/5; 29/20; 29/20; 31/20; 8/5; 6/4; 31/21; 6/4; 6/4; 31/20; ; 31/20; 6/4; 6/4; 6/4; 6/4; 13/8; 10/7; 31/21; 8/5; 31/20; 6/4; 6/4; ; 6/4; 6/4; 8/5
Bury; 17/10; 7/4; 7/4; 17/10; 33/20; 9/5; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; ; 7/4; 9/5; 7/4; 17/10; 17/10; 46/25; 18/11; 7/4; 9/5; 7/4; 7/4; 7/4; ; 17/10; 7/4; 9/5
Draw; 12/5; 23/10; 9/4; 11/5; 9/4; 12/5; 23/10; 23/10; 40/17; 11/5; 23/10; 23/10; ; 9/4; 23/10; 23/10; 23/10; 9/4; 121/50; 27/11; 40/17; 23/10; 12/5; 9/4; 23/10; ; 21/10; 21/10; 12/5
META; english/league-1/bury-v-doncaster; 2017-10-24 02:22:25 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Doncaster; 6/4; 6/4; 8/5; 29/20; 29/20; 31/20; 6/4; 6/4; 31/21; 6/4; 6/4; 31/20; ; 31/20; 6/4; 6/4; 6/4; 6/4; 13/8; 10/7; 31/21; 8/5; 31/20; 6/4; 6/4; ; 6/4; 6/4; 8/5
Bury; 17/10; 7/4; 7/4; 17/10; 33/20; 9/5; 13/8; 9/5; 7/4; 7/4; 7/4; 7/4; ; 7/4; 9/5; 7/4; 17/10; 17/10; 46/25; 18/11; 7/4; 9/5; 7/4; 7/4; 7/4; ; 17/10; 7/4; 9/5
Draw; 12/5; 23/10; 9/4; 11/5; 9/4; 12/5; 21/10; 23/10; 40/17; 11/5; 23/10; 23/10; ; 9/4; 23/10; 23/10; 23/10; 9/4; 121/50; 27/11; 40/17; 23/10; 12/5; 9/4; 23/10; ; 21/10; 21/10; 12/5
META; english/league-1/bury-v-doncaster; 2017-10-24 10:22:36 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Doncaster; 6/4; 6/4; ; 29/20; 29/20; 31/20; 6/4; 6/4; 31/21; 6/4; 6/4; 31/20; ; 31/20; 6/4; 6/4; 6/4; 6/4; 13/8; 10/7; 31/21; 8/5; 31/20; 6/4; 6/4; ; 6/4; 7/5; 8/5
Bury; 17/10; 9/5; ; 17/10; 33/20; 9/5; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; ; 7/4; 9/5; 7/4; 17/10; 17/10; 46/25; 18/11; 7/4; 9/5; 7/4; 7/4; 7/4; ; 17/10; 13/8; 9/5
Draw; 12/5; 23/10; ; 11/5; 9/4; 12/5; 11/5; 23/10; 40/17; 11/5; 23/10; 23/10; ; 9/4; 23/10; 23/10; 23/10; 9/4; 121/50; 27/11; 40/17; 23/10; 12/5; 9/4; 23/10; ; 21/10; 19/10; 12/5
META; english/league-1/bury-v-doncaster; 2017-10-24 14:23:15 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Doncaster; 6/4; 6/4; 17/11; 29/20; 29/20; 31/20; 6/4; 6/4; 17/11; 6/4; 6/4; 31/20; ; 31/20; 6/4; 6/4; 6/4; 6/4; 13/8; 10/7; 17/11; 8/5; 31/20; 6/4; 6/4; ; 6/4; 6/4; 8/5
Bury; 17/10; 9/5; 7/4; 17/10; 33/20; 9/5; 7/4; 9/5; 17/10; 7/4; 7/4; 7/4; ; 7/4; 9/5; 7/4; 17/10; 7/4; 46/25; 18/11; 17/10; 9/5; 7/4; 7/4; 7/4; ; 17/10; 7/4; 9/5
Draw; 12/5; 23/10; 9/4; 11/5; 9/4; 12/5; 11/5; 23/10; 40/17; 11/5; 23/10; 23/10; ; 9/4; 23/10; 23/10; 23/10; 9/4; 121/50; 27/11; 40/17; 23/10; 12/5; 9/4; 9/4; ; 21/10; 21/10; 12/5
META; english/league-1/bury-v-doncaster; 2017-10-24 18:22:23 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Doncaster; 6/4; 6/4; 17/11; 29/20; 29/20; 31/20; 6/4; 6/4; 17/11; 31/20; 6/4; 31/20; ; 31/20; 6/4; 6/4; 6/4; 6/4; 13/8; 10/7; 17/11; 8/5; 31/20; 6/4; 17/11; ; 6/4; ; 8/5
Bury; 17/10; 9/5; 7/4; 17/10; 33/20; 9/5; 7/4; 9/5; 17/10; 7/4; 7/4; 7/4; ; 7/4; 9/5; 7/4; 17/10; 7/4; 46/25; 18/11; 17/10; 9/5; 7/4; 7/4; 7/4; ; 17/10; ; 9/5
Draw; 12/5; 23/10; 9/4; 11/5; 9/4; 12/5; 11/5; 23/10; 40/17; 9/4; 23/10; 23/10; ; 9/4; 23/10; 23/10; 23/10; 23/10; 121/50; 27/11; 40/17; 23/10; 12/5; 9/4; 23/10; ; 21/10; ; 12/5
META; english/league-1/bury-v-doncaster; 2017-10-24 22:23:09 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Doncaster; 6/4; 6/4; 17/11; 29/20; 29/20; 31/20; 6/4; 6/4; 17/11; 31/20; 6/4; 31/20; ; 31/20; 6/4; 6/4; 6/4; 6/4; 13/8; 10/7; 17/11; 8/5; 31/20; 6/4; 17/11; ; 6/4; 6/4; 8/5
Bury; 17/10; 9/5; 7/4; 17/10; 33/20; 9/5; 7/4; 9/5; 17/10; 7/4; 7/4; 7/4; ; 7/4; 9/5; 7/4; 17/10; 7/4; 46/25; 18/11; 17/10; 9/5; 7/4; 7/4; 7/4; ; 17/10; 7/4; 9/5
Draw; 12/5; 23/10; 9/4; 11/5; 9/4; 12/5; 11/5; 23/10; 40/17; 9/4; 23/10; 23/10; ; 9/4; 23/10; 23/10; 23/10; 23/10; 121/50; 27/11; 40/17; 23/10; 12/5; 9/4; 23/10; ; 21/10; 21/10; 12/5
META; english/league-1/bury-v-doncaster; 2017-10-25 02:22:07 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Doncaster; 6/4; 6/4; 17/11; 29/20; 29/20; 31/20; 6/4; 6/4; 17/11; 31/20; 6/4; 31/20; ; 31/20; 6/4; 6/4; 6/4; 6/4; 13/8; 10/7; 17/11; 8/5; 31/20; 6/4; 17/11; ; 6/4; 6/4; 8/5
Bury; 17/10; 9/5; 7/4; 17/10; 33/20; 9/5; 7/4; 9/5; 17/10; 7/4; 7/4; 7/4; ; 7/4; 9/5; 7/4; 17/10; 7/4; 46/25; 18/11; 17/10; 9/5; 7/4; 7/4; 7/4; ; 17/10; 7/4; 9/5
Draw; 12/5; 23/10; 9/4; 11/5; 9/4; 12/5; 11/5; 23/10; 40/17; 9/4; 23/10; 23/10; ; 9/4; 23/10; 23/10; 23/10; 23/10; 121/50; 27/11; 40/17; 23/10; 12/5; 9/4; 23/10; ; 21/10; 21/10; 12/5
META; english/league-1/bury-v-doncaster; 2017-10-25 10:22:22 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Doncaster; 6/4; 6/4; 17/11; 29/20; 29/20; 31/20; 6/4; 6/4; 17/11; 31/20; 6/4; 31/20; ; 31/20; 6/4; 6/4; 6/4; 6/4; 13/8; 10/7; 17/11; 8/5; 31/20; 6/4; 17/11; ; 6/4; 6/4; 8/5
Bury; 17/10; 9/5; 7/4; 17/10; 33/20; 9/5; 7/4; 9/5; 17/10; 7/4; 7/4; 7/4; ; 7/4; 9/5; 7/4; 17/10; 7/4; 46/25; 18/11; 17/10; 9/5; 7/4; 7/4; 7/4; ; 17/10; 7/4; 9/5
Draw; 12/5; 23/10; 9/4; 11/5; 9/4; 12/5; 11/5; 23/10; 40/17; 9/4; 23/10; 23/10; ; 9/4; 23/10; 23/10; 23/10; 23/10; 121/50; 27/11; 40/17; 23/10; 12/5; 9/4; 23/10; ; 21/10; 21/10; 12/5
META; english/league-1/bury-v-doncaster; 2017-10-25 14:23:29 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Doncaster; 6/4; 6/4; 17/11; 29/20; 29/20; 31/20; 8/5; 6/4; 17/11; 31/20; 6/4; 31/20; ; 31/20; 6/4; 6/4; 6/4; 17/11; 13/8; 10/7; 17/11; 8/5; 31/20; 6/4; 17/11; ; 6/4; 6/4; 8/5
Bury; 17/10; 9/5; 7/4; 17/10; 33/20; 9/5; 7/4; 9/5; 17/10; 7/4; 7/4; 7/4; ; 7/4; 9/5; 7/4; 17/10; 17/10; 46/25; 18/11; 17/10; 9/5; 7/4; 7/4; 7/4; ; 17/10; 7/4; 9/5
Draw; 12/5; 23/10; 9/4; 11/5; 9/4; 12/5; 11/5; 23/10; 40/17; 9/4; 23/10; 23/10; ; 9/4; 23/10; 23/10; 23/10; 23/10; 121/50; 27/11; 40/17; 23/10; 12/5; 9/4; 23/10; ; 21/10; 21/10; 12/5
META; english/league-1/bury-v-doncaster; 2017-10-25 18:22:18 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Doncaster; 6/4; 6/4; 6/4; 29/20; 29/20; 31/20; 6/4; 6/4; 17/11; 31/20; 6/4; 31/20; ; 31/20; 6/4; 6/4; 6/4; 6/4; 13/8; 10/7; 17/11; 8/5; 6/4; 6/4; 17/11; ; 6/4; 6/4; 8/5
Bury; 17/10; 9/5; 9/5; 17/10; 33/20; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 7/4; ; 9/5; 9/5; 7/4; 17/10; 7/4; 46/25; 18/11; 17/10; 9/5; 9/5; 7/4; 7/4; ; 17/10; 7/4; 9/5
Draw; 12/5; 23/10; 9/4; 11/5; 9/4; 12/5; 11/5; 23/10; 40/17; 9/4; 23/10; 23/10; ; 9/4; 23/10; 23/10; 23/10; 23/10; 121/50; 27/11; 40/17; 23/10; 12/5; 9/4; 23/10; ; 21/10; 21/10; 12/5
META; english/league-1/bury-v-doncaster; 2017-10-25 22:22:56 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Doncaster; 6/4; 6/4; 6/4; 29/20; 29/20; 31/20; 6/4; 6/4; 17/11; 31/20; 8/5; 31/20; ; 31/20; 6/4; 6/4; 6/4; 6/4; 13/8; 52/35; 17/11; 8/5; 6/4; 6/4; 17/11; ; 6/4; 6/4; 8/5
Bury; 17/10; 9/5; 9/5; 17/10; 33/20; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 7/4; ; 9/5; 9/5; 7/4; 17/10; 7/4; 46/25; 22/13; 17/10; 9/5; 9/5; 7/4; 7/4; ; 17/10; 7/4; 9/5
Draw; 12/5; 23/10; 9/4; 11/5; 9/4; 12/5; 11/5; 23/10; 40/17; 9/4; 9/4; 23/10; ; 9/4; 23/10; 23/10; 23/10; 23/10; 121/50; 40/17; 40/17; 23/10; 12/5; 9/4; 23/10; ; 11/5; 21/10; 12/5
META; english/league-1/bury-v-doncaster; 2017-10-26 02:21:47 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Doncaster; 6/4; 6/4; 6/4; 29/20; 29/20; 31/20; 6/4; 6/4; 17/11; 31/20; 8/5; 31/20; ; 31/20; 6/4; 6/4; 6/4; 6/4; 13/8; 52/35; 17/11; 8/5; 6/4; 6/4; 17/11; ; 6/4; 6/4; 8/5
Bury; 17/10; 9/5; 9/5; 17/10; 33/20; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 7/4; ; 9/5; 9/5; 7/4; 17/10; 7/4; 46/25; 22/13; 17/10; 9/5; 9/5; 7/4; 7/4; ; 17/10; 7/4; 9/5
Draw; 12/5; 23/10; 9/4; 11/5; 9/4; 12/5; 11/5; 23/10; 40/17; 9/4; 9/4; 23/10; ; 9/4; 23/10; 23/10; 23/10; 23/10; 121/50; 40/17; 40/17; 23/10; 12/5; 9/4; 23/10; ; 11/5; 21/10; 12/5
META; english/league-1/bury-v-doncaster; 2017-10-26 10:22:05 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Doncaster; 6/4; 6/4; 6/4; 29/20; 29/20; 31/20; 6/4; 6/4; 17/11; 6/4; 6/4; 31/20; ; 6/4; 6/4; 6/4; 6/4; 6/4; 13/8; 17/12; 17/11; 8/5; 6/4; 6/4; 17/11; ; 6/4; 6/4; 8/5
Bury; 17/10; 9/5; 9/5; 17/10; 33/20; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 7/4; ; 37/20; 9/5; 7/4; 17/10; 7/4; 46/25; 16/9; 17/10; 9/5; 9/5; 7/4; 7/4; ; 17/10; 7/4; 9/5
Draw; 12/5; 23/10; 9/4; 11/5; 9/4; 12/5; 11/5; 23/10; 40/17; 9/4; 23/10; 23/10; ; 9/4; 23/10; 23/10; 23/10; 23/10; 121/50; 40/17; 40/17; 23/10; 12/5; 9/4; 23/10; ; 11/5; 21/10; 12/5
META; english/league-1/bury-v-doncaster; 2017-10-26 14:22:23 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Doncaster; 6/4; 6/4; 6/4; 29/20; 29/20; 31/20; 6/4; 6/4; 17/11; 6/4; 6/4; 31/20; ; 6/4; 6/4; 6/4; 6/4; 6/4; 13/8; 17/12; 17/11; 8/5; 6/4; 6/4; 17/11; ; 6/4; 6/4; 8/5
Bury; 17/10; 9/5; 9/5; 17/10; 33/20; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 7/4; ; 37/20; 9/5; 17/10; 17/10; 7/4; 46/25; 16/9; 17/10; 9/5; 9/5; 7/4; 7/4; ; 17/10; 7/4; 9/5
Draw; 12/5; 23/10; 9/4; 11/5; 9/4; 12/5; 11/5; 23/10; 40/17; 9/4; 23/10; 23/10; ; 9/4; 23/10; 9/4; 23/10; 23/10; 121/50; 40/17; 40/17; 23/10; 12/5; 9/4; 23/10; ; 11/5; 21/10; 12/5
META; english/league-1/bury-v-doncaster; 2017-10-26 18:22:18 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Doncaster; 6/4; 6/4; 6/4; 29/20; 29/20; 31/20; 6/4; 6/4; 17/11; 6/4; 6/4; 31/20; ; 6/4; 6/4; 6/4; 6/4; 17/11; 161/100; 17/12; 17/11; 8/5; 6/4; 6/4; 17/11; ; 6/4; 6/4; 13/8
Bury; 17/10; 9/5; 9/5; 17/10; 33/20; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 7/4; ; 37/20; 9/5; 17/10; 17/10; 7/4; 183/100; 16/9; 17/10; 9/5; 9/5; 7/4; 7/4; ; 17/10; 7/4; 9/5
Draw; 12/5; 23/10; 9/4; 11/5; 9/4; 12/5; 11/5; 23/10; 40/17; 9/4; 23/10; 23/10; ; 9/4; 23/10; 9/4; 23/10; 23/10; 123/50; 40/17; 40/17; 23/10; 12/5; 9/4; 23/10; ; 11/5; 21/10; 12/5
META; english/league-1/bury-v-doncaster; 2017-10-26 22:23:02 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Doncaster; 6/4; 6/4; 6/4; 29/20; 29/20; 31/20; 8/5; 6/4; 17/11; 31/20; 6/4; 31/20; ; 6/4; 6/4; 6/4; 6/4; 17/11; 167/100; 17/12; 17/11; 8/5; 6/4; 6/4; 17/11; ; 6/4; 6/4; 13/8
Bury; 17/10; 9/5; 7/4; 17/10; 33/20; 9/5; 17/10; 9/5; 17/10; 9/5; 7/4; 7/4; ; 9/5; 9/5; 17/10; 17/10; 17/10; 7/4; 16/9; 17/10; 9/5; 9/5; 7/4; 17/10; ; 13/8; 17/10; 7/4
Draw; 12/5; 23/10; 9/4; 11/5; 9/4; 12/5; 11/5; 23/10; 40/17; 9/4; 23/10; 23/10; ; 9/4; 23/10; 9/4; 23/10; 23/10; 62/25; 40/17; 40/17; 23/10; 12/5; 9/4; 40/17; ; 11/5; 21/10; 12/5
META; english/league-1/bury-v-doncaster; 2017-10-27 02:22:28 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Doncaster; 13/8; 6/4; 6/4; 29/20; 29/20; 31/20; 6/4; 6/4; 17/11; 6/4; 6/4; 31/20; ; 6/4; 6/4; 6/4; 6/4; 16/11; 77/50; 17/12; 17/11; 6/4; 6/4; 31/20; 6/4; ; 6/4; 7/5; 6/4
Bury; 15/8; 9/5; 9/5; 17/10; 33/20; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 7/4; ; 9/5; 9/5; 7/4; 17/10; 9/5; 48/25; 16/9; 17/10; 9/5; 9/5; 37/20; 9/5; ; 7/4; 7/4; 19/10
Draw; 12/5; 23/10; 9/4; 11/5; 9/4; 12/5; 11/5; 23/10; 40/17; 9/4; 9/4; 23/10; ; 9/4; 23/10; 11/5; 23/10; 23/10; 49/20; 40/17; 40/17; 23/10; 12/5; 9/4; 23/10; ; 11/5; 21/10; 12/5
META; english/league-1/bury-v-doncaster; 2017-10-27 10:22:44 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Doncaster; 13/8; 6/4; 6/4; 29/20; 29/20; 31/20; 6/4; 6/4; 17/11; 6/4; 6/4; 31/20; ; ; 6/4; 6/4; 6/4; 6/4; 77/50; 17/12; 17/11; 6/4; 6/4; 31/20; 6/4; ; 6/4; 7/5; 6/4
Bury; 15/8; 9/5; 9/5; 17/10; 33/20; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 7/4; ; ; 9/5; 7/4; 17/10; 9/5; 19/10; 16/9; 17/10; 9/5; 9/5; 37/20; 9/5; ; 9/5; 7/4; 19/10
Draw; 12/5; 23/10; 9/4; 11/5; 9/4; 12/5; 11/5; 23/10; 40/17; 9/4; 9/4; 23/10; ; ; 23/10; 11/5; 23/10; 23/10; 62/25; 40/17; 40/17; 23/10; 12/5; 9/4; 23/10; ; 23/10; 21/10; 12/5
META; english/league-1/bury-v-doncaster; 2017-10-27 14:22:59 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Doncaster; 31/20; 6/4; 6/4; 6/4; 29/20; 8/5; 6/4; 6/4; 17/11; 6/4; 6/4; 31/20; ; 6/4; 6/4; 7/5; 6/4; 16/11; 31/20; 17/12; 17/11; 6/4; 6/4; 31/20; 6/4; ; 6/4; ; 6/4
Bury; 19/10; 9/5; 9/5; 7/4; 33/20; 15/8; 9/5; 9/5; 17/10; 9/5; 9/5; 7/4; ; 9/5; 9/5; 7/4; 17/10; 9/5; 19/10; 16/9; 17/10; 9/5; 9/5; 37/20; 9/5; ; 9/5; ; 19/10
Draw; 5/2; 23/10; 9/4; 12/5; 9/4; 5/2; 23/10; 12/5; 40/17; 9/4; 23/10; 23/10; ; 9/4; 23/10; 9/4; 23/10; 23/10; 123/50; 40/17; 40/17; 23/10; 5/2; 9/4; 40/17; ; 23/10; ; 12/5
META; english/league-1/bury-v-doncaster; 2017-10-27 18:22:26 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Doncaster; 31/20; 6/4; 16/11; 6/4; 29/20; 8/5; 6/4; 6/4; 10/7; 29/20; 6/4; 6/4; ; 29/20; 6/4; 7/5; 6/4; 16/11; 31/20; 7/5; 10/7; 6/4; 29/20; 31/20; 16/11; ; 6/4; 6/4; 6/4
Bury; 19/10; 9/5; 28/15; 7/4; 33/20; 15/8; 9/5; 9/5; 9/5; 15/8; 9/5; 15/8; ; 19/10; 9/5; 7/4; 17/10; 9/5; 19/10; 9/5; 9/5; 9/5; 19/10; 37/20; 9/5; ; 9/5; 7/4; 19/10
Draw; 5/2; 23/10; 9/4; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; 23/10; 23/10; 11/5; ; 23/10; 23/10; 9/4; 23/10; 23/10; 123/50; 12/5; 12/5; 23/10; 5/2; 9/4; 40/17; ; 23/10; 21/10; 12/5
META; english/league-1/bury-v-doncaster; 2017-10-27 22:22:45 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Doncaster; 31/20; 7/5; 7/5; 6/4; 29/20; 31/20; 6/4; 7/5; 10/7; 29/20; 29/20; 29/20; 6/4; 29/20; 6/4; 7/5; 6/4; 16/11; 38/25; 7/5; 10/7; 6/4; 29/20; 6/4; 16/11; ; 7/5; 13/10; 6/4
Bury; 19/10; 19/10; 28/15; 7/4; 33/20; 2; 15/8; 15/8; 9/5; 19/10; 15/8; 19/10; 17/10; 19/10; 9/5; 9/5; 17/10; 24/13; 97/50; 9/5; 9/5; 15/8; 19/10; 19/10; 24/13; ; 9/5; 7/4; 19/10
