META; english/league-1/shrewsbury-v-rochdale; 2017-08-13 02:21:44 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Rochdale; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Shrewsbury; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/shrewsbury-v-rochdale; 2017-08-13 10:21:48 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Rochdale; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Shrewsbury; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/shrewsbury-v-rochdale; 2017-08-13 14:22:49 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Rochdale; 13/8; 7/5; ; ; ; ; 31/20; ; ; ; ; ; 13/8; ; ; 17/11; ; ; ; 44/25; ; ; ; ; 6/4; ; ; ; 
Shrewsbury; 11/8; 13/8; 6/4; 29/20; 6/4; ; 6/4; ; 16/11; 16/11; 7/5; 6/4; 29/20; ; ; 6/4; 16/11; 16/11; 16/11; 31/20; 15/11; 16/11; 6/4; 6/4; 6/4; ; 7/5; ; 
Rochdale; 19/10; 6/4; 37/20; 17/10; 15/8; ; 15/8; ; 24/13; 7/4; 17/10; 19/10; 37/20; ; ; 9/5; 24/13; ; 24/13; 39/20; 28/17; 24/13; 15/8; 15/8; 7/4; ; 7/4; ; 
Draw; 23/10; 23/10; 9/4; 11/5; 23/10; ; 23/10; ; 9/4; 21/10; 21/10; 21/10; 23/10; ; ; 23/10; 9/4; ; 28/13; 12/5; 23/10; 9/4; 11/5; 23/10; 9/4; ; 21/10; ; 
META; english/league-1/shrewsbury-v-rochdale; 2017-08-14 14:22:03 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Shrewsbury; 11/8; 13/8; 6/4; 29/20; 6/4; 29/20; 8/5; ; 16/11; 16/11; 7/5; 6/4; 29/20; ; 6/4; 6/4; 16/11; 16/11; 16/11; 31/20; 17/12; 16/11; 6/4; 6/4; 6/4; ; 7/5; 7/5; 
Rochdale; 19/10; 6/4; 37/20; 17/10; 15/8; 17/10; 7/4; ; 24/13; 7/4; 17/10; 19/10; 37/20; ; 9/5; 9/5; 24/13; ; 9/5; 39/20; 8/5; 24/13; 15/8; 15/8; 7/4; ; 7/4; 9/5; 
Draw; 23/10; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; ; 9/4; 21/10; 21/10; 21/10; 23/10; ; 23/10; 23/10; 9/4; ; 28/13; 12/5; 23/10; 9/4; 9/4; 23/10; 9/4; ; 21/10; 21/10; 
META; english/league-1/shrewsbury-v-rochdale; 2017-08-14 18:22:05 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Shrewsbury; 31/20; 6/4; 31/20; 29/20; 6/4; 29/20; 31/20; 6/4; 16/11; 6/4; 6/4; 8/5; 31/20; ; 6/4; 17/11; 16/11; 16/11; 6/4; 159/100; 17/12; 16/11; 6/4; 8/5; 6/4; ; 6/4; 7/5; 
Rochdale; 17/10; 7/4; 7/4; 17/10; 15/8; 17/10; 7/4; 9/5; 24/13; 17/10; 33/20; 7/4; 17/10; ; 9/5; 7/4; 24/13; ; 7/4; 19/10; 8/5; 24/13; 17/10; 9/5; 7/4; ; 7/4; 9/5; 
Draw; 23/10; 12/5; 9/4; 11/5; 23/10; 11/5; 12/5; 23/10; 9/4; 21/10; 21/10; 11/5; 23/10; ; 23/10; 23/10; 9/4; ; 28/13; 12/5; 23/10; 9/4; 9/4; 23/10; 9/4; ; 21/10; 21/10; 
META; english/league-1/shrewsbury-v-rochdale; 2017-08-14 22:22:12 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Shrewsbury; 31/20; 6/4; 31/20; 29/20; 6/4; 29/20; 31/20; 6/4; 16/11; 6/4; 6/4; 8/5; 31/20; 6/4; 6/4; 17/11; 16/11; 16/11; ; 159/100; 17/12; 16/11; 6/4; 8/5; 6/4; ; 7/5; 7/5; 
Rochdale; 17/10; 7/4; 7/4; 17/10; 15/8; 17/10; 7/4; 9/5; 24/13; 17/10; 33/20; 7/4; 17/10; 9/5; 9/5; 7/4; 24/13; ; ; 19/10; 8/5; 24/13; 17/10; 9/5; 7/4; ; 7/4; 9/5; 
Draw; 23/10; 12/5; 9/4; 11/5; 23/10; 11/5; 12/5; 23/10; 9/4; 21/10; 21/10; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; ; ; 12/5; 23/10; 9/4; 9/4; 23/10; 9/4; ; 11/5; 21/10; 
META; english/league-1/shrewsbury-v-rochdale; 2017-08-15 02:21:58 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Shrewsbury; 31/20; 6/4; 31/20; 29/20; 6/4; 29/20; 31/20; 6/4; 16/11; 6/4; 6/4; 8/5; 31/20; 6/4; 6/4; 17/11; 16/11; 16/11; 6/4; 159/100; 17/12; 16/11; 6/4; 8/5; 6/4; ; 6/4; 5/4; 
Rochdale; 17/10; 7/4; 7/4; 17/10; 15/8; 17/10; 7/4; 9/5; 24/13; 17/10; 33/20; 7/4; 17/10; 9/5; 9/5; 7/4; 24/13; ; 7/4; 47/25; 8/5; 24/13; 17/10; 9/5; 7/4; ; 7/4; 6/4; 
Draw; 23/10; 12/5; 9/4; 11/5; 23/10; 11/5; 12/5; 23/10; 9/4; 21/10; 21/10; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; ; 11/5; 121/50; 23/10; 9/4; 9/4; 23/10; 9/4; ; 11/5; 19/10; 
META; english/league-1/shrewsbury-v-rochdale; 2017-08-15 10:22:07 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Shrewsbury; 31/20; 6/4; 31/20; 29/20; 6/4; 29/20; 31/20; 6/4; 16/11; 6/4; 6/4; 8/5; 31/20; 6/4; 6/4; 17/11; 16/11; 16/11; 6/4; 159/100; 17/12; 16/11; 6/4; 8/5; 6/4; ; 7/5; 7/5; 
Rochdale; 17/10; 7/4; 7/4; 17/10; 15/8; 17/10; 7/4; 9/5; 24/13; 17/10; 33/20; 7/4; 17/10; 9/5; 9/5; 7/4; 24/13; ; 7/4; 19/10; 8/5; 24/13; 17/10; 9/5; 7/4; ; 13/8; 9/5; 
Draw; 23/10; 12/5; 9/4; 11/5; 23/10; 11/5; 12/5; 23/10; 9/4; 21/10; 21/10; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; ; 28/13; 12/5; 23/10; 9/4; 9/4; 23/10; 9/4; ; 11/5; 21/10; 
META; english/league-1/shrewsbury-v-rochdale; 2017-08-15 14:22:09 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Shrewsbury; 31/20; 6/4; 31/20; 29/20; 6/4; 29/20; 31/20; 6/4; 16/11; 6/4; 6/4; 8/5; 31/20; 6/4; 6/4; 17/11; 16/11; 16/11; 6/4; 159/100; 17/12; 16/11; 6/4; 8/5; 6/4; ; 6/4; 7/5; 
Rochdale; 17/10; 7/4; 7/4; 17/10; 15/8; 17/10; 7/4; 9/5; 24/13; 17/10; 33/20; 7/4; 17/10; 9/5; 9/5; 7/4; 24/13; ; 7/4; 19/10; 8/5; 24/13; 17/10; 9/5; 7/4; ; 7/4; 9/5; 
Draw; 23/10; 12/5; 9/4; 11/5; 23/10; 11/5; 12/5; 23/10; 9/4; 21/10; 21/10; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; ; 28/13; 12/5; 23/10; 9/4; 9/4; 23/10; 9/4; ; 11/5; 21/10; 
META; english/league-1/shrewsbury-v-rochdale; 2017-08-15 18:22:07 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Shrewsbury; 31/20; 6/4; 31/20; 29/20; 6/4; 29/20; 31/20; 6/4; 16/11; ; 31/20; 8/5; 31/20; 6/4; 6/4; 17/11; 16/11; 16/11; 6/4; 159/100; 17/12; 16/11; 6/4; 8/5; 6/4; ; 7/5; 7/5; 
Rochdale; 17/10; 7/4; 7/4; 17/10; 15/8; 17/10; 7/4; 9/5; 24/13; ; 7/4; 7/4; 17/10; 9/5; 9/5; 7/4; 24/13; ; 7/4; 19/10; 8/5; 24/13; 17/10; 9/5; 7/4; ; 13/8; 13/8; 
Draw; 23/10; 12/5; 9/4; 11/5; 23/10; 11/5; 12/5; 23/10; 9/4; ; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; ; 28/13; 12/5; 23/10; 9/4; 9/4; 23/10; 9/4; ; 11/5; 19/10; 
META; english/league-1/shrewsbury-v-rochdale; 2017-08-15 22:22:07 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Shrewsbury; 31/20; 6/4; 31/20; 29/20; 6/4; 29/20; 31/20; 6/4; 16/11; ; 31/20; 8/5; 31/20; ; 6/4; 17/11; 16/11; 16/11; 6/4; 159/100; 17/12; 16/11; 6/4; 8/5; 6/4; ; 7/5; 7/5; 
Rochdale; 17/10; 7/4; 7/4; 17/10; 15/8; 17/10; 7/4; 9/5; 24/13; ; 7/4; 7/4; 17/10; ; 9/5; 7/4; 24/13; ; 7/4; 19/10; 8/5; 24/13; 17/10; 9/5; 7/4; ; 7/4; 9/5; 
Draw; 23/10; 12/5; 9/4; 11/5; 23/10; 11/5; 12/5; 23/10; 9/4; ; 9/4; 11/5; 23/10; ; 23/10; 23/10; 9/4; ; 28/13; 12/5; 23/10; 9/4; 9/4; 23/10; 9/4; ; 11/5; 21/10; 
META; english/league-1/shrewsbury-v-rochdale; 2017-08-16 02:21:47 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Shrewsbury; 31/20; 6/4; 31/20; 29/20; 6/4; 29/20; 31/20; 6/4; 16/11; ; 31/20; 8/5; 31/20; ; 6/4; 17/11; 16/11; 16/11; 6/4; 159/100; 17/12; 16/11; 6/4; 8/5; 6/4; ; 7/5; 7/5; 
Rochdale; 17/10; 7/4; 7/4; 17/10; 15/8; 17/10; 7/4; 9/5; 24/13; ; 7/4; 7/4; 17/10; ; 9/5; 7/4; 24/13; ; 7/4; 19/10; 8/5; 24/13; 17/10; 9/5; 7/4; ; 7/4; 9/5; 
Draw; 23/10; 12/5; 9/4; 11/5; 23/10; 11/5; 12/5; 23/10; 9/4; ; 9/4; 11/5; 23/10; ; 23/10; 23/10; 9/4; ; 28/13; 12/5; 23/10; 9/4; 9/4; 23/10; 9/4; ; 11/5; 21/10; 
META; english/league-1/shrewsbury-v-rochdale; 2017-08-16 10:21:36 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Shrewsbury; 31/20; 6/4; 31/20; 29/20; 6/4; 29/20; 31/20; 6/4; 16/11; ; 31/20; 8/5; 31/20; ; 6/4; 17/11; 16/11; 16/11; 6/4; 8/5; 17/12; 16/11; 6/4; 8/5; 6/4; ; 6/4; 7/5; 6/4
Rochdale; 17/10; 7/4; 7/4; 17/10; 15/8; 17/10; 7/4; 9/5; 24/13; ; 7/4; 7/4; 17/10; ; 9/5; 7/4; 24/13; 24/13; 7/4; 47/25; 8/5; 24/13; 17/10; 9/5; 7/4; ; 7/4; 9/5; 9/5
Draw; 23/10; 12/5; 9/4; 11/5; 23/10; 11/5; 12/5; 23/10; 9/4; ; 9/4; 11/5; 23/10; ; 23/10; 23/10; 9/4; 9/4; 28/13; 12/5; 23/10; 9/4; 9/4; 23/10; 9/4; ; 11/5; 21/10; 11/5
META; english/league-1/shrewsbury-v-rochdale; 2017-08-16 14:21:42 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Shrewsbury; 31/20; 6/4; 31/20; 29/20; 6/4; 29/20; 31/20; 6/4; 16/11; 17/11; 31/20; 8/5; 31/20; 6/4; 6/4; 17/11; 16/11; 16/11; 6/4; 8/5; 17/12; 16/11; 6/4; 8/5; 6/4; ; 7/5; 7/5; 6/4
Rochdale; 17/10; 7/4; 7/4; 17/10; 15/8; 17/10; 7/4; 9/5; 24/13; 7/4; 7/4; 7/4; 17/10; 9/5; 9/5; 7/4; 24/13; 24/13; 7/4; 47/25; 8/5; 24/13; 17/10; 9/5; 7/4; ; 13/8; 13/8; 15/8
Draw; 23/10; 12/5; 9/4; 11/5; 23/10; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 28/13; 12/5; 23/10; 9/4; 9/4; 23/10; 9/4; ; 11/5; 19/10; 12/5
META; english/league-1/shrewsbury-v-rochdale; 2017-08-16 18:21:55 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Shrewsbury; 31/20; 6/4; 31/20; 29/20; 6/4; 29/20; 31/20; 6/4; 16/11; 17/11; 31/20; 8/5; 31/20; 6/4; 6/4; 17/11; 16/11; 16/11; 17/11; 159/100; 17/12; 16/11; 6/4; 8/5; 6/4; ; 7/5; 7/5; 6/4
Rochdale; 17/10; 7/4; 7/4; 17/10; 15/8; 17/10; 7/4; 9/5; 24/13; 7/4; 7/4; 7/4; 17/10; 9/5; 9/5; 7/4; 24/13; 24/13; 7/4; 19/10; 8/5; 24/13; 17/10; 9/5; 7/4; ; 7/4; 9/5; 15/8
Draw; 23/10; 12/5; 9/4; 11/5; 23/10; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 11/5; 12/5; 23/10; 9/4; 9/4; 23/10; 9/4; ; 11/5; 21/10; 12/5
META; english/league-1/shrewsbury-v-rochdale; 2017-08-16 22:21:59 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Shrewsbury; 31/20; 6/4; 31/20; 29/20; 6/4; 29/20; 31/20; 6/4; 16/11; 17/11; 31/20; 8/5; 31/20; 6/4; 6/4; 17/11; 16/11; 16/11; ; 159/100; 17/12; 16/11; 6/4; 8/5; 6/4; ; 6/4; 7/5; 6/4
Rochdale; 17/10; 7/4; 7/4; 17/10; 15/8; 17/10; 7/4; 9/5; 24/13; 7/4; 7/4; 7/4; 17/10; 9/5; 9/5; 7/4; 24/13; 24/13; ; 19/10; 8/5; 24/13; 17/10; 9/5; 7/4; ; 7/4; 13/8; 15/8
Draw; 23/10; 12/5; 9/4; 11/5; 23/10; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; ; 12/5; 23/10; 9/4; 9/4; 23/10; 9/4; ; 11/5; 19/10; 12/5
META; english/league-1/shrewsbury-v-rochdale; 2017-08-17 02:21:40 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Shrewsbury; 31/20; 6/4; 31/20; 29/20; 6/4; 29/20; 31/20; 6/4; 16/11; 17/11; 31/20; 8/5; 31/20; 6/4; 6/4; 17/11; 16/11; 16/11; 17/11; 8/5; 17/12; 16/11; 6/4; 8/5; 6/4; ; 7/5; 7/5; 6/4
Rochdale; 17/10; 7/4; 7/4; 17/10; 15/8; 17/10; 7/4; 9/5; 24/13; 7/4; 7/4; 7/4; 17/10; 9/5; 9/5; 7/4; 24/13; 24/13; 7/4; 47/25; 8/5; 24/13; 17/10; 9/5; 7/4; ; 13/8; 13/8; 15/8
Draw; 23/10; 12/5; 9/4; 11/5; 23/10; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 11/5; 12/5; 23/10; 9/4; 9/4; 23/10; 9/4; ; 11/5; 19/10; 12/5
META; english/league-1/shrewsbury-v-rochdale; 2017-08-17 10:21:48 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Shrewsbury; 31/20; 6/4; 31/20; 29/20; 6/4; 29/20; 31/20; 6/4; 31/21; 17/11; 31/20; 8/5; 31/20; 6/4; 6/4; 17/11; 16/11; 31/21; 17/11; 8/5; 17/12; 31/21; 6/4; 8/5; 6/4; ; 7/5; 7/5; 6/4
Rochdale; 17/10; 7/4; 7/4; 17/10; 15/8; 17/10; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 17/10; 9/5; 9/5; 7/4; 24/13; 7/4; 7/4; 47/25; 8/5; 7/4; 17/10; 9/5; 7/4; ; 7/4; 9/5; 15/8
Draw; 23/10; 12/5; 9/4; 11/5; 23/10; 11/5; 12/5; 23/10; 40/17; 11/5; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 40/17; 9/4; 12/5; 23/10; 40/17; 9/4; 23/10; 9/4; ; 11/5; 21/10; 12/5
META; english/league-1/shrewsbury-v-rochdale; 2017-08-17 14:22:00 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Shrewsbury; 31/20; 6/4; 31/20; 29/20; 6/4; 29/20; 31/20; 6/4; 31/21; 17/11; 31/20; 8/5; 31/20; 6/4; 6/4; 17/11; 16/11; 31/21; 17/11; 159/100; 17/12; 31/21; 6/4; 8/5; 6/4; ; 7/5; 7/5; 6/4
Rochdale; 17/10; 7/4; 7/4; 17/10; 15/8; 17/10; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 17/10; 9/5; 9/5; 7/4; 24/13; 7/4; 7/4; 19/10; 8/5; 7/4; 17/10; 9/5; 7/4; ; 9/5; 13/8; 15/8
Draw; 23/10; 12/5; 9/4; 11/5; 23/10; 11/5; 12/5; 23/10; 40/17; 11/5; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 40/17; 9/4; 12/5; 23/10; 40/17; 9/4; 23/10; 9/4; ; 11/5; 19/10; 12/5
META; english/league-1/shrewsbury-v-rochdale; 2017-08-17 18:21:48 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Shrewsbury; 31/20; 6/4; 31/20; 29/20; 6/4; 29/20; 31/20; 6/4; 31/21; 17/11; 31/20; 8/5; 31/20; 6/4; 6/4; 17/11; 16/11; 31/21; 8/5; 8/5; 17/12; 31/21; 6/4; 8/5; 6/4; ; 7/5; 7/5; 6/4
Rochdale; 17/10; 7/4; 7/4; 17/10; 15/8; 17/10; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 17/10; 9/5; 9/5; 7/4; 24/13; 7/4; 7/4; 47/25; 8/5; 7/4; 17/10; 9/5; 7/4; ; 9/5; 9/5; 15/8
Draw; 23/10; 12/5; 9/4; 11/5; 23/10; 11/5; 12/5; 23/10; 40/17; 11/5; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 40/17; 28/13; 12/5; 23/10; 40/17; 9/4; 23/10; 9/4; ; 11/5; 21/10; 12/5
META; english/league-1/shrewsbury-v-rochdale; 2017-08-17 22:21:47 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Shrewsbury; 31/20; 6/4; 31/20; 29/20; 6/4; 29/20; 31/20; 6/4; 31/21; 17/11; 31/20; 8/5; 31/20; 6/4; 6/4; 17/11; 16/11; 31/21; 17/11; 8/5; 17/12; 31/21; 6/4; 8/5; 6/4; ; 7/5; 7/5; 6/4
Rochdale; 17/10; 7/4; 7/4; 17/10; 15/8; 17/10; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 17/10; 9/5; 9/5; 7/4; 24/13; 7/4; 7/4; 47/25; 8/5; 7/4; 17/10; 9/5; 7/4; ; 9/5; 13/8; 15/8
Draw; 23/10; 12/5; 9/4; 11/5; 23/10; 11/5; 12/5; 23/10; 40/17; 11/5; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 40/17; 9/4; 12/5; 23/10; 40/17; 9/4; 23/10; 9/4; ; 11/5; 19/10; 12/5
META; english/league-1/shrewsbury-v-rochdale; 2017-08-18 02:21:21 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Shrewsbury; 31/20; 6/4; 31/20; 29/20; 6/4; 29/20; 31/20; 6/4; 31/21; 17/11; 31/20; 8/5; 31/20; 6/4; 6/4; 17/11; 16/11; 31/21; 17/11; 8/5; 17/12; 31/21; 6/4; 8/5; 6/4; ; 6/4; 7/5; 6/4
Rochdale; 17/10; 7/4; 7/4; 17/10; 15/8; 17/10; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 17/10; 9/5; 9/5; 7/4; 24/13; 7/4; 7/4; 47/25; 8/5; 7/4; 17/10; 9/5; 7/4; ; 9/5; 13/8; 15/8
Draw; 23/10; 12/5; 9/4; 11/5; 23/10; 11/5; 12/5; 23/10; 40/17; 11/5; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 40/17; 9/4; 12/5; 23/10; 40/17; 9/4; 23/10; 9/4; ; 11/5; 19/10; 12/5
META; english/league-1/shrewsbury-v-rochdale; 2017-08-18 10:21:32 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Shrewsbury; 8/5; 6/4; 31/20; 29/20; 6/4; 29/20; 31/20; 6/4; 31/21; 17/11; 31/20; 8/5; 31/20; 6/4; 6/4; 17/11; 16/11; 31/21; 17/11; 159/100; 17/12; 31/21; 6/4; 8/5; 6/4; ; 7/5; 7/5; 6/4
Rochdale; 2; 7/4; 7/4; 17/10; 15/8; 17/10; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 17/10; 9/5; 9/5; 9/5; 24/13; 7/4; 9/5; 19/10; 8/5; 7/4; 17/10; 9/5; 7/4; ; 9/5; 9/5; 15/8
Draw; 23/10; 12/5; 9/4; 11/5; 23/10; 11/5; 12/5; 23/10; 40/17; 11/5; 9/4; 11/5; 23/10; 23/10; 23/10; 9/4; 9/4; 40/17; 11/5; 12/5; 23/10; 40/17; 9/4; 23/10; 9/4; ; 23/10; 21/10; 12/5
META; english/league-1/shrewsbury-v-rochdale; 2017-08-18 14:21:54 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Shrewsbury; 8/5; 6/4; 31/20; 6/4; 6/4; 29/20; 8/5; 6/4; 31/21; 17/11; 31/20; 8/5; 31/20; 6/4; 6/4; 17/11; 16/11; 31/21; 17/11; 8/5; 17/12; 31/21; 8/5; 8/5; 6/4; ; 6/4; 7/5; 6/4
Rochdale; 2; 7/4; 7/4; 19/10; 15/8; 17/10; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 17/10; 9/5; 9/5; 9/5; 24/13; 7/4; 9/5; 47/25; 8/5; 7/4; 7/4; 9/5; 7/4; ; 9/5; 9/5; 15/8
Draw; 23/10; 12/5; 9/4; 11/5; 23/10; 11/5; 12/5; 9/4; 40/17; 11/5; 9/4; 11/5; 23/10; 23/10; 23/10; 9/4; 9/4; 40/17; 11/5; 12/5; 23/10; 40/17; 23/10; 23/10; 9/4; ; 11/5; 21/10; 12/5
META; english/league-1/shrewsbury-v-rochdale; 2017-08-18 18:22:09 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Shrewsbury; 8/5; 6/4; 8/5; 6/4; 6/4; 29/20; 8/5; 6/4; 31/21; 17/11; 31/20; 8/5; 31/20; 6/4; 6/4; 17/11; 16/11; 31/21; 17/11; 8/5; 17/11; 31/21; 8/5; 8/5; 6/4; ; 6/4; 7/5; 6/4
Rochdale; 2; 7/4; 7/4; 19/10; 15/8; 17/10; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 17/10; 9/5; 9/5; 9/5; 24/13; 7/4; 9/5; 47/25; 28/17; 7/4; 7/4; 9/5; 7/4; ; 9/5; 13/8; 15/8
