META; english/league-1/wigan-v-walsall; 2017-09-24 02:23:20 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Draw; 10/3; 16/5; ; ; 16/5; 3; 10/3; 16/5; 33/10; ; 16/5; 16/5; ; 10/3; 13/5; 10/3; 16/5; 33/10; 33/10; ; ; 33/10; 7/2; ; 10/3; ; 12/5; ; 
Walsall; 5; 11/2; ; ; 6; 19/4; 11/2; 11/2; 19/4; ; 6; 11/2; ; 6; 13/2; 11/2; 5; 19/4; 49/10; ; ; 19/4; 21/4; ; 21/4; ; 4; ; 
META; english/league-1/wigan-v-walsall; 2017-09-26 10:23:24 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Wigan; 1/2; 1/2; ; ; 9/20; 1/2; 1/2; 4/9; 1/2; ; 4/9; 1/2; ; 1/2; 1/2; 1/2; 1/2; ; 17/35; ; ; 1/2; 1/2; ; 12/25; ; 4/11; ; 
Draw; 10/3; 16/5; ; ; 16/5; 3; 10/3; 16/5; 33/10; ; 16/5; 16/5; ; 10/3; 13/5; 10/3; 16/5; ; 33/10; ; ; 33/10; 7/2; ; 10/3; ; 11/5; ; 
Walsall; 5; 11/2; ; ; 6; 19/4; 11/2; 11/2; 19/4; ; 6; 11/2; ; 6; 13/2; 11/2; 5; ; 49/10; ; ; 19/4; 21/4; ; 21/4; ; 21/5; ; 
META; english/league-1/wigan-v-walsall; 2017-09-26 14:23:50 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Wigan; 4/9; 1/2; 4/9; 4/9; 9/20; 1/2; 9/20; 4/9; 1/2; 4/9; 4/9; 40/85; ; 40/85; 9/20; 4/9; 1/2; 1/2; 7/15; ; ; 1/2; 1/2; ; 9/20; ; 4/9; ; 
Draw; 7/2; 16/5; 10/3; 16/5; 7/2; 3; 7/2; 10/3; 33/10; 10/3; 7/2; 10/3; ; 18/5; 10/3; 7/2; 16/5; 33/10; 33/10; ; ; 33/10; 7/2; ; 7/2; ; 3; ; 
Walsall; 11/2; 11/2; 6; 11/2; 6; 19/4; 6; 6; 19/4; 6; 11/2; 6; ; 13/2; 6; 11/2; 5; 19/4; 21/4; ; ; 19/4; 11/2; ; 11/2; ; 29/5; ; 
META; english/league-1/wigan-v-walsall; 2017-09-26 18:23:38 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Wigan; 2/5; 1/2; 4/9; 4/9; 4/9; 17/40; 4/9; 2/5; 2/5; 4/9; 4/9; 4/9; ; 4/9; 9/20; 4/9; 4/9; 2/5; 3/7; ; 7/17; 2/5; 4/9; ; 21/50; ; 4/9; ; 
Draw; 15/4; 16/5; 17/5; 16/5; 18/5; 10/3; 15/4; 7/2; 18/5; 7/2; 16/5; 17/5; ; 19/5; 10/3; 7/2; 17/5; 18/5; 38/11; ; 18/5; 18/5; 7/2; ; 7/2; ; 3; ; 
Walsall; 6; 11/2; 13/2; 11/2; 6; 21/4; 6; 6; 23/4; 13/2; 13/2; 6; ; 13/2; 6; 6; 23/4; 23/4; 6; ; 27/5; 23/4; 6; ; 6; ; 6; ; 
META; english/league-1/wigan-v-walsall; 2017-09-26 22:23:22 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Wigan; 2/5; 2/5; 2/5; 4/9; 2/5; 17/40; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; ; 4/9; 4/9; 2/5; 4/9; 2/5; 7/17; ; 2/5; 2/5; 4/9; ; 2/5; ; 2/5; ; 
Draw; 15/4; 18/5; 18/5; 16/5; 18/5; 10/3; 15/4; 7/2; 18/5; 18/5; 10/3; 7/2; ; 19/5; 7/2; 7/2; 17/5; 18/5; 18/5; ; 62/17; 18/5; 7/2; ; 7/2; ; 3; ; 
Walsall; 6; 7; 13/2; 11/2; 13/2; 21/4; 7; 6; 23/4; 7; 7; 13/2; ; 13/2; 6; 13/2; 23/4; 23/4; 25/4; ; 57/10; 23/4; 13/2; ; 13/2; ; 6; ; 
META; english/league-1/wigan-v-walsall; 2017-09-27 02:22:23 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Wigan; 2/5; 2/5; 2/5; 4/9; 2/5; 17/40; 2/5; 2/5; 3/8; 2/5; 2/5; 2/5; ; 4/9; 4/9; 2/5; 4/9; 3/8; 7/17; ; 2/5; 3/8; 4/9; ; 2/5; ; 2/5; ; 
Draw; 15/4; 18/5; 18/5; 16/5; 18/5; 10/3; 15/4; 7/2; 18/5; 18/5; 10/3; 7/2; ; 19/5; 7/2; 7/2; 17/5; 18/5; 39/11; ; 62/17; 18/5; 7/2; ; 7/2; ; 3; ; 
Walsall; 6; 7; 13/2; 11/2; 13/2; 21/4; 7; 6; 13/2; 7; 7; 13/2; ; 13/2; 6; 13/2; 23/4; 13/2; 25/4; ; 57/10; 13/2; 13/2; ; 13/2; ; 6; ; 
META; english/league-1/wigan-v-walsall; 2017-09-27 10:22:29 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Wigan; 2/5; 2/5; 2/5; 4/9; 2/5; 17/40; 2/5; 4/11; 3/8; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 4/9; 3/8; 7/17; ; 2/5; 3/8; 4/9; ; 2/5; ; 4/9; ; 
Draw; 15/4; 18/5; 18/5; 16/5; 18/5; 10/3; 15/4; 7/2; 18/5; 18/5; 10/3; 7/2; 7/2; 4; 7/2; 7/2; 17/5; 18/5; 39/11; ; 62/17; 18/5; 7/2; ; 7/2; ; 3; ; 
Walsall; 6; 7; 13/2; 11/2; 13/2; 21/4; 7; 6; 13/2; 7; 7; 13/2; 13/2; 13/2; 6; 13/2; 23/4; 13/2; 25/4; ; 57/10; 13/2; 13/2; ; 13/2; ; 6; ; 
META; english/league-1/wigan-v-walsall; 2017-09-27 14:23:41 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Wigan; 2/5; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 3/8; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 3/8; 2/5; 23/50; 7/17; 3/8; 4/9; ; 21/50; ; 4/9; 4/9; 
Draw; 15/4; 18/5; 7/2; 16/5; 18/5; 10/3; 15/4; 7/2; 18/5; 7/2; 7/2; 17/5; 7/2; 19/5; 7/2; 7/2; 7/2; 18/5; 18/5; 15/4; 18/5; 18/5; 7/2; ; 7/2; ; 10/3; 14/5; 
Walsall; 6; 13/2; 6; 11/2; 13/2; 6; 6; 13/2; 13/2; 13/2; 6; 6; 13/2; 7; 6; 13/2; 13/2; 13/2; 13/2; 67/10; 27/5; 13/2; 6; ; 6; ; 31/5; 32/5; 
META; english/league-1/wigan-v-walsall; 2017-09-27 18:21:43 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Wigan; 2/5; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 5/12; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 5/12; 7/17; 11/25; 7/17; 5/12; 4/9; ; 21/50; ; 4/9; 4/9; 
Draw; 15/4; 18/5; 7/2; 16/5; 18/5; 10/3; 18/5; 7/2; 18/5; 7/2; 7/2; 17/5; 7/2; 19/5; 7/2; 7/2; 7/2; 18/5; 18/5; 19/5; 18/5; 18/5; 7/2; ; 7/2; ; 10/3; 10/3; 
Walsall; 6; 13/2; 6; 11/2; 13/2; 6; 6; 13/2; 6; 13/2; 6; 6; 13/2; 7; 6; 13/2; 13/2; 6; 25/4; 71/10; 27/5; 6; 6; ; 6; ; 31/5; 32/5; 
META; english/league-1/wigan-v-walsall; 2017-09-27 22:22:27 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Wigan; 2/5; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 5/12; 4/9; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 5/12; 7/17; 11/25; 7/17; 5/12; 4/9; 2/5; 21/50; ; 4/9; 4/9; 
Draw; 15/4; 18/5; 7/2; 16/5; 18/5; 10/3; 15/4; 7/2; 18/5; 7/2; 7/2; 17/5; 7/2; 18/5; 7/2; 7/2; 7/2; 18/5; 18/5; 19/5; 18/5; 18/5; 7/2; 7/2; 7/2; ; 10/3; 10/3; 
Walsall; 6; 13/2; 6; 11/2; 13/2; 6; 6; 13/2; 6; 13/2; 6; 6; 13/2; 7; 6; 13/2; 13/2; 6; 25/4; 36/5; 27/5; 6; 6; 6; 6; ; 31/5; 32/5; 
META; english/league-1/wigan-v-walsall; 2017-09-28 02:22:22 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Wigan; 2/5; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 2/5; 5/12; 4/9; 4/9; 4/9; 4/9; 2/5; 9/20; 4/9; 2/5; 5/12; 3/7; 49/100; 7/17; 5/12; 4/9; 4/9; 21/50; ; 4/9; 4/9; 
Draw; 15/4; 7/2; 10/3; 16/5; 7/2; 10/3; 18/5; 7/2; 18/5; 17/5; 7/2; 10/3; 7/2; 18/5; 10/3; 7/2; 7/2; 18/5; 17/5; 71/20; 18/5; 18/5; 7/2; 10/3; 7/2; ; 3; 14/5; 
Walsall; 6; 6; 6; 11/2; 6; 6; 6; 13/2; 6; 6; 11/2; 6; 6; 7; 6; 6; 13/2; 6; 6; 32/5; 27/5; 6; 6; 6; 6; ; 6; 28/5; 
META; english/league-1/wigan-v-walsall; 2017-09-28 10:22:21 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Wigan; 2/5; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 2/5; 5/11; 4/9; 4/9; 4/9; 4/9; 2/5; 9/20; 4/9; 2/5; 5/11; 3/7; 49/100; 7/17; 5/11; 4/9; 4/9; 21/50; ; 4/9; 4/9; 
Draw; 15/4; 7/2; 10/3; 16/5; 7/2; 10/3; 18/5; 7/2; 17/5; 10/3; 7/2; 10/3; 7/2; 18/5; 10/3; 7/2; 7/2; 17/5; 17/5; 71/20; 18/5; 17/5; 7/2; 10/3; 7/2; ; 3; 3; 
Walsall; 6; 6; 6; 11/2; 6; 6; 6; 13/2; 6; 6; 11/2; 6; 6; 7; 6; 6; 13/2; 6; 6; 32/5; 27/5; 6; 6; 6; 6; ; 6; 31/5; 
META; english/league-1/wigan-v-walsall; 2017-09-28 14:22:39 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Wigan; 2/5; 4/9; 4/9; 4/9; 4/9; 2/5; 9/20; 2/5; 5/11; 4/9; 4/9; 4/9; 4/9; 2/5; 9/20; 4/9; 2/5; 5/11; 3/7; 49/100; 7/17; 5/11; 4/9; 4/9; 4/9; ; 4/9; 4/9; 
Draw; 15/4; 10/3; 10/3; 16/5; 7/2; 10/3; 18/5; 7/2; 17/5; 10/3; 7/2; 10/3; 7/2; 18/5; 10/3; 7/2; 7/2; 17/5; 17/5; 71/20; 18/5; 17/5; 7/2; 10/3; 7/2; ; 3; 3; 
Walsall; 6; 11/2; 6; 11/2; 6; 6; 6; 13/2; 6; 6; 11/2; 6; 6; 7; 6; 6; 13/2; 6; 6; 32/5; 27/5; 6; 6; 6; 6; ; 6; 31/5; 
META; english/league-1/wigan-v-walsall; 2017-09-28 18:22:44 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Wigan; 2/5; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 2/5; 5/11; 4/9; 4/9; 4/9; 4/9; 2/5; 9/20; 4/9; 2/5; 5/11; 5/12; 12/25; 7/17; 5/11; 4/9; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 10/3; 7/2; 16/5; 7/2; 10/3; 15/4; 7/2; 17/5; 17/5; 10/3; 17/5; 7/2; 18/5; 10/3; 7/2; 7/2; 17/5; 7/2; 73/20; 18/5; 17/5; 7/2; 10/3; 7/2; ; 10/3; 10/3; 7/2
Walsall; 6; 6; 6; 11/2; 6; 6; 6; 13/2; 6; 6; 6; 6; 6; 7; 6; 6; 13/2; 6; 6; 32/5; 27/5; 6; 6; 6; 6; ; 31/5; 32/5; 13/2
META; english/league-1/wigan-v-walsall; 2017-09-28 22:21:57 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Wigan; 2/5; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 2/5; 5/11; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 2/5; 5/11; 2/5; 11/25; 4/9; 5/11; 4/9; 2/5; 4/9; ; 2/5; 2/5; 4/9
Draw; 15/4; 7/2; 7/2; 16/5; 7/2; 10/3; 15/4; 7/2; 17/5; 17/5; 7/2; 17/5; 7/2; 18/5; 7/2; 7/2; 7/2; 17/5; 18/5; 39/10; 18/5; 17/5; 7/2; 7/2; 7/2; ; 7/2; 10/3; 7/2
Walsall; 6; 6; 6; 11/2; 6; 6; 6; 13/2; 6; 6; 6; 6; 6; 7; 6; 6; 13/2; 6; 25/4; 69/10; 26/5; 6; 6; 6; 6; ; 33/5; 33/5; 34/5
META; english/league-1/wigan-v-walsall; 2017-09-29 02:21:18 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Wigan; 2/5; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 2/5; 5/11; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 2/5; 5/11; 7/17; 11/25; 4/9; 5/11; 4/9; 2/5; 4/9; ; 2/5; 2/5; 4/9
Draw; 15/4; 7/2; 7/2; 16/5; 7/2; 10/3; 15/4; 7/2; 17/5; 17/5; 7/2; 17/5; 7/2; 18/5; 7/2; 7/2; 7/2; 17/5; 39/11; 39/10; 18/5; 17/5; 7/2; 7/2; 7/2; ; 7/2; 10/3; 7/2
Walsall; 6; 6; 6; 11/2; 6; 6; 6; 13/2; 6; 6; 6; 6; 6; 7; 6; 6; 13/2; 6; 13/2; 69/10; 26/5; 6; 6; 6; 6; ; 33/5; 33/5; 34/5
META; english/league-1/wigan-v-walsall; 2017-09-29 10:21:21 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Wigan; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 2/5; 5/11; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 2/5; 5/11; 2/5; 43/100; 4/9; 5/11; 4/9; 2/5; 4/9; ; 2/5; 2/5; 4/9
Draw; 4; 7/2; 7/2; 16/5; 7/2; 10/3; 15/4; 7/2; 17/5; 17/5; 7/2; 17/5; 7/2; 18/5; 7/2; 7/2; 7/2; 17/5; 18/5; 79/20; 18/5; 17/5; 7/2; 7/2; 7/2; ; 7/2; 10/3; 7/2
Walsall; 13/2; 6; 6; 11/2; 6; 6; 6; 13/2; 6; 6; 6; 6; 6; 7; 6; 6; 13/2; 6; 13/2; 7; 26/5; 6; 6; 6; 6; ; 33/5; 33/5; 34/5
META; english/league-1/wigan-v-walsall; 2017-09-29 14:21:36 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Wigan; 4/9; 4/9; 4/9; 2/5; 4/9; 2/5; 9/20; 2/5; 5/11; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 2/5; 5/11; 7/18; 4/9; 4/9; 5/11; 4/9; 2/5; 4/9; ; 4/9; 2/5; 2/5
Draw; 4; 7/2; 7/2; 7/2; 7/2; 10/3; 18/5; 7/2; 17/5; 17/5; 7/2; 17/5; 7/2; 18/5; 7/2; 7/2; 7/2; 17/5; 62/17; 39/10; 18/5; 17/5; 7/2; 7/2; 7/2; ; 7/2; 7/2; 7/2
Walsall; 13/2; 6; 6; 7; 6; 6; 6; 13/2; 6; 6; 6; 6; 6; 7; 6; 6; 13/2; 6; 13/2; 34/5; 26/5; 6; 6; 6; 6; ; 32/5; 33/5; 34/5
META; english/league-1/wigan-v-walsall; 2017-09-29 18:21:35 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Wigan; 4/9; 4/9; 4/9; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 2/5; 7/17; 47/100; 4/9; 2/5; 4/9; 2/5; 4/9; ; 2/5; 2/5; 4/9
Draw; 4; 7/2; 17/5; 7/2; 7/2; 10/3; 19/5; 7/2; 18/5; 17/5; 10/3; 17/5; 7/2; 19/5; 7/2; 7/2; 7/2; 18/5; 62/17; 15/4; 18/5; 18/5; 7/2; 7/2; 7/2; ; 7/2; 7/2; 7/2
Walsall; 13/2; 6; 6; 7; 13/2; 6; 6; 13/2; 13/2; 6; 6; 6; 6; 7; 6; 6; 13/2; 13/2; 6; 32/5; 26/5; 13/2; 6; 6; 6; ; 32/5; 33/5; 33/5
META; english/league-1/wigan-v-walsall; 2017-09-29 22:22:55 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Wigan; 4/9; 4/9; 4/9; 2/5; 2/5; 2/5; 9/20; 2/5; 2/5; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 4/9; 2/5; 2/5; 7/17; 23/50; 4/9; 2/5; 4/9; 2/5; 4/9; ; 2/5; 2/5; 4/9
Draw; 4; 10/3; 17/5; 7/2; 7/2; 10/3; 19/5; 7/2; 18/5; 10/3; 10/3; 17/5; 7/2; 19/5; 7/2; 7/2; 7/2; 18/5; 18/5; 19/5; 18/5; 18/5; 7/2; 7/2; 7/2; ; 7/2; 10/3; 7/2
Walsall; 13/2; 11/2; 6; 7; 13/2; 6; 6; 13/2; 13/2; 6; 6; 6; 6; 7; 11/2; 6; 13/2; 13/2; 25/4; 13/2; 26/5; 13/2; 6; 6; 6; ; 32/5; 33/5; 33/5
META; english/league-1/wigan-v-walsall; 2017-09-30 02:22:26 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Wigan; 4/9; 4/9; 4/9; 2/5; 2/5; 2/5; 9/20; 2/5; 2/5; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 4/9; 2/5; 2/5; 5/12; 23/50; 4/9; 2/5; 4/9; 2/5; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 10/3; 17/5; 7/2; 7/2; 10/3; 19/5; 7/2; 18/5; 10/3; 10/3; 17/5; 7/2; 19/5; 7/2; 7/2; 7/2; 18/5; 39/11; 19/5; 18/5; 18/5; 7/2; 7/2; 7/2; ; 7/2; 7/2; 7/2
Walsall; 13/2; 11/2; 6; 7; 13/2; 6; 6; 13/2; 13/2; 6; 6; 6; 6; 7; 11/2; 6; 13/2; 13/2; 25/4; 13/2; 26/5; 13/2; 6; 6; 6; ; 36/5; 33/5; 33/5
META; english/league-1/wigan-v-walsall; 2017-09-30 10:22:29 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Wigan; 1/2; 1/2; 8/15; 4/9; 1/2; 1/2; 8/15; 4/9; 1/2; 8/15; 11/20; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 27/50; 8/15; 1/2; 8/15; 1/2; 1/2; ; 8/15; 8/15; 8/15
Draw; 7/2; 10/3; 16/5; 7/2; 16/5; 3; 7/2; 10/3; 7/2; 3; 3; 31/10; 16/5; 7/2; 10/3; 16/5; 16/5; 7/2; 33/10; 71/20; 17/5; 7/2; 10/3; 10/3; 10/3; ; 3; 3; 7/2
Walsall; 13/2; 5; 5; 11/2; 11/2; 19/4; 5; 11/2; 19/4; 5; 5; 5; 5; 6; 19/4; 11/2; 5; 19/4; 51/10; 27/5; 21/5; 19/4; 21/4; 5; 11/2; ; 11/2; 27/5; 28/5
META; english/league-1/wigan-v-walsall; 2017-09-30 14:22:38 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Wigan; 1/2; 1/2; 8/15; 4/9; 1/2; 1/2; 8/15; 4/9; 10/21; 8/15; 11/20; 8/15; 8/15; 1/2; 1/2; 1/2; 1/2; 10/21; 1/2; 27/50; 8/15; 1/2; 8/15; 1/2; 1/2; ; 8/15; 8/15; 8/15
Draw; 7/2; 10/3; 16/5; 7/2; 16/5; 3; 7/2; 10/3; 17/5; 16/5; 3; 31/10; 16/5; 7/2; 10/3; 10/3; 16/5; 17/5; 13/4; 7/2; 17/5; 57/17; 10/3; 10/3; 10/3; ; 3; 3; 7/2
Walsall; 13/2; 5; 5; 11/2; 11/2; 19/4; 5; 11/2; 21/4; 5; 5; 5; 5; 6; 5; 11/2; 5; 21/4; 60/11; 11/2; 21/5; 5; 21/4; 5; 21/4; ; 11/2; 27/5; 29/5
META; english/league-1/wigan-v-walsall; 2017-09-30 18:22:32 GMT+3; 2017-09-30 15:00; In Play; Xlenovo
Wigan; ; 1/33; 2/11; 4/9; ; 1/5; 1/40; 1/50; ; 6/10; 1/2; ; ; ; 1/6; ; 1/100; ; ; ; ; ; ; ; ; ; ; 1/100; 4/7
