META; english/league-1/blackpool-v-rotherham; 2017-12-03 02:21:31 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Rotherham; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Blackpool; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/blackpool-v-rotherham; 2017-12-03 10:21:41 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Rotherham; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Blackpool; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/blackpool-v-rotherham; 2017-12-03 14:21:51 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Blackpool; 11/8; 13/8; ; ; ; ; 7/5; 11/8; 23/18; ; 7/5; ; ; ; ; 7/5; ; 13/10; ; ; 23/18; 6/4; 29/20; 29/20; 13/10; ; 23/20; ; 
META; english/league-1/blackpool-v-rotherham; 2017-12-04 10:21:36 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Blackpool; 7/5; 13/8; 6/4; ; ; 29/20; 6/4; 7/5; 23/18; 29/20; 29/20; 29/20; ; ; 6/4; 6/4; 23/17; 7/5; 77/50; 23/17; 23/18; 6/4; 6/4; 7/5; 7/5; ; 5/4; ; 
Rotherham; 17/10; 3/2; 7/4; ; ; 15/8; 7/4; 9/5; 37/19; 7/4; 7/4; 9/5; ; ; 9/5; 7/4; 24/13; 7/4; 15/8; 11/7; 37/19; 9/5; 7/4; 7/4; 9/5; ; 11/8; ; 
Draw; 13/5; 23/10; 23/10; ; ; 5/2; 23/10; 12/5; 5/2; 23/10; 5/2; 23/10; ; ; 23/10; 12/5; 12/5; 23/10; 63/25; 5/2; 5/2; 5/2; 5/2; 49/20; 40/17; ; 21/10; ; 
META; english/league-1/blackpool-v-rotherham; 2017-12-04 14:22:10 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Blackpool; 7/5; 7/5; 6/4; ; ; 29/20; 7/5; 7/5; 23/18; 29/20; 29/20; 29/20; 29/20; 6/4; 6/4; 7/5; 23/17; 7/5; 6/4; 23/17; 23/18; 6/4; 6/4; 7/5; 7/5; ; 5/4; 10/9; 
Rotherham; 17/10; 15/8; 7/4; ; ; 15/8; 9/5; 9/5; 37/19; 7/4; 7/4; 9/5; 17/10; 7/4; 9/5; 9/5; 24/13; 7/4; 189/100; 11/7; 37/19; 9/5; 17/10; 7/4; 9/5; ; 11/8; 27/20; 
Draw; 13/5; 12/5; 23/10; ; ; 5/2; 23/10; 12/5; 5/2; 23/10; 5/2; 23/10; 12/5; 47/20; 23/10; 5/2; 12/5; 40/17; 129/50; 5/2; 5/2; 5/2; 13/5; 49/20; 12/5; ; 21/10; 2; 
META; english/league-1/blackpool-v-rotherham; 2017-12-04 18:22:00 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Blackpool; 7/5; 7/5; 6/4; ; ; 29/20; 7/5; 7/5; 11/8; 29/20; 29/20; 29/20; 29/20; 6/4; 6/4; ; 23/17; 7/5; 6/4; 23/17; 11/8; 6/4; 6/4; 7/5; 7/5; ; 5/4; 11/8; 
Rotherham; 17/10; 15/8; 7/4; ; ; 9/5; 7/4; 9/5; 24/13; 7/4; 7/4; 9/5; 17/10; 7/4; 9/5; ; 24/13; 7/4; 189/100; 11/7; 24/13; 9/5; 17/10; 7/4; 7/4; ; 11/8; 13/8; 
Draw; 13/5; 12/5; 23/10; ; ; 5/2; 23/10; 5/2; 27/11; 23/10; 5/2; 23/10; 12/5; 47/20; 23/10; ; 12/5; 40/17; 129/50; 5/2; 27/11; 5/2; 13/5; 49/20; 12/5; ; 21/10; 2; 
META; english/league-1/blackpool-v-rotherham; 2017-12-04 22:22:06 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Blackpool; 7/5; 7/5; 6/4; ; ; 29/20; 7/5; 7/5; 11/8; 29/20; 29/20; 29/20; 29/20; 6/4; 6/4; ; 23/17; 16/11; 6/4; 23/17; 11/8; 6/4; 6/4; 7/5; 16/11; ; 5/4; 11/8; 
Rotherham; 17/10; 15/8; 7/4; ; ; 9/5; 7/4; 9/5; 9/5; 7/4; 7/4; 9/5; 17/10; 7/4; 9/5; ; 24/13; 7/4; 189/100; 11/7; 9/5; 9/5; 17/10; 7/4; 7/4; ; 11/8; 13/8; 
Draw; 13/5; 12/5; 23/10; ; ; 5/2; 23/10; 5/2; 27/11; 23/10; 5/2; 23/10; 12/5; 47/20; 23/10; ; 12/5; 23/10; 129/50; 5/2; 27/11; 5/2; 13/5; 49/20; 40/17; ; 21/10; 21/10; 
META; english/league-1/blackpool-v-rotherham; 2017-12-05 02:21:54 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Blackpool; 7/5; 7/5; 6/4; ; ; 29/20; 7/5; 7/5; 11/8; 29/20; 29/20; 29/20; 29/20; 6/4; 6/4; ; 23/17; 16/11; 6/4; 23/17; 11/8; 6/4; 6/4; 7/5; 16/11; ; 11/8; 11/8; 
Rotherham; 17/10; 15/8; 7/4; ; ; 9/5; 7/4; 9/5; 9/5; 7/4; 7/4; 9/5; 17/10; 7/4; 9/5; ; 24/13; 7/4; 189/100; 11/7; 9/5; 9/5; 17/10; 7/4; 7/4; ; 11/8; 13/8; 
Draw; 13/5; 12/5; 23/10; ; ; 5/2; 23/10; 5/2; 27/11; 23/10; 5/2; 23/10; 12/5; 47/20; 23/10; ; 12/5; 23/10; 129/50; 5/2; 27/11; 5/2; 13/5; 49/20; 40/17; ; 21/10; 2; 
META; english/league-1/blackpool-v-rotherham; 2017-12-05 10:21:55 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Blackpool; 7/5; 7/5; 6/4; ; ; 29/20; 7/5; 7/5; 11/8; 29/20; 29/20; 29/20; 29/20; 6/4; 6/4; ; 23/17; 16/11; 6/4; 23/17; 11/8; 6/4; 6/4; 7/5; 7/5; ; 11/8; 11/8; 
Rotherham; 17/10; 15/8; 7/4; ; ; 9/5; 7/4; 9/5; 9/5; 7/4; 7/4; 9/5; 17/10; 7/4; 9/5; ; 24/13; 7/4; 189/100; 11/7; 9/5; 9/5; 17/10; 7/4; 7/4; ; 6/4; 13/8; 
Draw; 13/5; 12/5; 23/10; ; ; 5/2; 23/10; 5/2; 27/11; 23/10; 5/2; 23/10; 12/5; 47/20; 23/10; ; 12/5; 23/10; 129/50; 5/2; 27/11; 5/2; 13/5; 49/20; 12/5; ; 23/10; 21/10; 
META; english/league-1/blackpool-v-rotherham; 2017-12-05 14:22:03 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Blackpool; 7/5; 7/5; 6/4; ; 16/11; 29/20; 7/5; 7/5; 11/8; 29/20; 29/20; 29/20; 29/20; 6/4; 6/4; ; 16/11; 7/5; 6/4; 23/17; 11/8; 6/4; 6/4; 7/5; 7/5; ; 20/21; 11/8; 
Rotherham; 17/10; 15/8; 7/4; ; 17/10; 9/5; 7/4; 9/5; 9/5; 7/4; 7/4; 9/5; 17/10; 7/4; 9/5; ; 17/10; 7/4; 189/100; 11/7; 9/5; 9/5; 17/10; 7/4; 7/4; ; 6/4; 13/8; 
Draw; 13/5; 12/5; 23/10; ; ; 5/2; 23/10; 5/2; 27/11; 23/10; 5/2; 23/10; 12/5; 47/20; 23/10; ; 12/5; 40/17; 129/50; 5/2; 27/11; 5/2; 13/5; 49/20; 12/5; ; 21/10; 21/10; 
META; english/league-1/blackpool-v-rotherham; 2017-12-05 18:21:56 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Blackpool; 7/5; 7/5; 6/4; ; 16/11; 29/20; 7/5; 7/5; 11/8; 6/4; 29/20; 29/20; 29/20; 6/4; 6/4; ; 16/11; 7/5; 6/4; 23/17; 11/8; 6/4; 6/4; 7/5; 16/11; ; 6/5; 7/5; 7/5
Rotherham; 17/10; 15/8; 7/4; ; 17/10; 9/5; 7/4; 9/5; 9/5; 7/4; 7/4; 9/5; 17/10; 7/4; 9/5; ; 17/10; 9/5; 189/100; 11/7; 9/5; 9/5; 17/10; 7/4; 9/5; ; 8/5; 13/8; 15/8
Draw; 13/5; 12/5; 23/10; ; ; 5/2; 23/10; 5/2; 27/11; 12/5; 5/2; 23/10; 12/5; 47/20; 23/10; ; 12/5; 12/5; 129/50; 5/2; 27/11; 5/2; 13/5; 49/20; 12/5; ; 21/10; 11/5; 5/2
META; english/league-1/blackpool-v-rotherham; 2017-12-05 22:21:59 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Blackpool; 7/5; 7/5; 6/4; ; 16/11; 29/20; 7/5; 7/5; 11/8; 6/4; 29/20; 29/20; 29/20; 6/4; 6/4; ; 16/11; 7/5; 6/4; 23/17; 11/8; 6/4; 6/4; 7/5; 16/11; ; 6/5; 7/5; 7/5
Rotherham; 17/10; 15/8; 7/4; ; 17/10; 9/5; 7/4; 9/5; 9/5; 7/4; 7/4; 9/5; 17/10; 7/4; 9/5; ; 17/10; 9/5; 189/100; 11/7; 9/5; 9/5; 17/10; 7/4; 9/5; ; 8/5; 13/8; 15/8
Draw; 13/5; 12/5; 23/10; ; ; 5/2; 23/10; 5/2; 27/11; 12/5; 5/2; 23/10; 12/5; 47/20; 23/10; ; 12/5; 12/5; 129/50; 5/2; 27/11; 5/2; 13/5; 49/20; 12/5; ; 21/10; 11/5; 5/2
META; english/league-1/blackpool-v-rotherham; 2017-12-06 02:21:35 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Blackpool; 7/5; 7/5; 6/4; ; 16/11; 29/20; 7/5; 7/5; 11/8; 6/4; 29/20; 29/20; 29/20; 6/4; 6/4; ; 16/11; 7/5; 6/4; 23/17; 11/8; 6/4; 6/4; 7/5; 16/11; ; 5/4; 7/5; 7/5
Rotherham; 17/10; 15/8; 7/4; ; 17/10; 9/5; 7/4; 9/5; 9/5; 7/4; 7/4; 9/5; 17/10; 7/4; 9/5; ; 17/10; 9/5; 189/100; 11/7; 9/5; 9/5; 17/10; 7/4; 9/5; ; 8/5; 13/8; 15/8
Draw; 13/5; 12/5; 23/10; ; ; 5/2; 23/10; 5/2; 27/11; 12/5; 5/2; 23/10; 12/5; 47/20; 23/10; ; 12/5; 12/5; 129/50; 5/2; 27/11; 5/2; 13/5; 49/20; 12/5; ; 21/10; 11/5; 5/2
META; english/league-1/blackpool-v-rotherham; 2017-12-06 10:21:40 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Blackpool; 7/5; 7/5; 6/4; ; 16/11; 29/20; 7/5; 7/5; 11/8; 6/4; 29/20; 29/20; 29/20; 6/4; 6/4; ; 16/11; 7/5; 6/4; 23/17; 11/8; 6/4; 6/4; 7/5; 16/11; ; 13/10; 7/5; 7/5
Rotherham; 17/10; 15/8; 7/4; ; 17/10; 9/5; 7/4; 9/5; 9/5; 7/4; 7/4; 9/5; 17/10; 7/4; 9/5; ; 17/10; 9/5; 189/100; 11/7; 9/5; 9/5; 17/10; 7/4; 9/5; ; 8/5; 13/8; 15/8
Draw; 13/5; 12/5; 23/10; ; ; 5/2; 23/10; 5/2; 27/11; 12/5; 5/2; 23/10; 12/5; 47/20; 23/10; ; 12/5; 12/5; 129/50; 5/2; 27/11; 5/2; 13/5; 49/20; 12/5; ; 21/10; 11/5; 5/2
META; english/league-1/blackpool-v-rotherham; 2017-12-06 14:21:50 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Blackpool; 7/5; 7/5; 6/4; ; 16/11; 29/20; 7/5; 7/5; 10/7; 6/4; 29/20; 29/20; ; 6/4; 6/4; ; 16/11; 7/5; 6/4; 23/17; 10/7; 6/4; 6/4; 7/5; 16/11; ; 11/8; ; 7/5
Rotherham; 17/10; 15/8; 7/4; ; 17/10; 9/5; 7/4; 9/5; 7/4; 7/4; 7/4; 9/5; ; 7/4; 9/5; ; 17/10; 9/5; 189/100; 11/7; 7/4; 9/5; 17/10; 7/4; 9/5; ; 13/8; ; 15/8
Draw; 13/5; 12/5; 23/10; ; ; 5/2; 23/10; 5/2; 27/11; 12/5; 5/2; 23/10; ; 47/20; 23/10; ; 12/5; 12/5; 129/50; 5/2; 27/11; 5/2; 13/5; 49/20; 27/11; ; 9/4; ; 5/2
META; english/league-1/blackpool-v-rotherham; 2017-12-06 18:22:03 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Blackpool; 7/5; 6/4; 6/4; ; 16/11; 29/20; 7/5; 7/5; 10/7; 6/4; 29/20; 29/20; 29/20; 6/4; 6/4; ; 16/11; 16/11; 6/4; 23/17; 10/7; 6/4; 6/4; 7/5; 16/11; ; 6/4; 7/5; 7/5
Rotherham; 17/10; 7/4; 7/4; ; 17/10; 9/5; 7/4; 9/5; 7/4; 7/4; 7/4; 9/5; 17/10; 7/4; 9/5; ; 17/10; 9/5; 189/100; 11/7; 7/4; 9/5; 17/10; 7/4; 9/5; ; 13/8; ; 15/8
Draw; 13/5; 12/5; 23/10; ; ; 5/2; 23/10; 5/2; 27/11; 12/5; 5/2; 23/10; 12/5; 47/20; 23/10; ; 12/5; 12/5; 129/50; 5/2; 27/11; 5/2; 13/5; 49/20; 27/11; ; 21/10; ; 5/2
META; english/league-1/blackpool-v-rotherham; 2017-12-06 22:22:11 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Blackpool; 7/5; 6/4; 17/11; ; 16/11; 31/20; 6/4; 6/4; 10/7; 8/5; 6/4; 31/20; ; 8/5; 8/5; 6/4; 16/11; 17/11; 6/4; 17/12; 10/7; 8/5; 31/20; 29/20; 17/11; ; 6/4; 7/5; 13/8
Rotherham; 17/10; 7/4; 28/17; ; 17/10; 9/5; 17/10; 7/4; 7/4; 33/20; 17/10; 17/10; ; 17/10; 13/8; 17/10; 17/10; 28/17; 189/100; 53/35; 7/4; 13/8; 13/8; 7/4; 17/10; ; 6/4; 6/4; 17/10
Draw; 13/5; 12/5; 23/10; ; ; 12/5; 23/10; 12/5; 27/11; 23/10; 5/2; 12/5; ; 47/20; 12/5; 12/5; 12/5; 12/5; 129/50; 27/11; 27/11; 12/5; 13/5; 47/20; 12/5; ; 9/4; ; 5/2
META; english/league-1/blackpool-v-rotherham; 2017-12-07 02:21:41 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Blackpool; 7/5; 6/4; 17/11; ; 16/11; 31/20; 6/4; 6/4; 10/7; 8/5; 6/4; 31/20; ; 31/20; 8/5; 6/4; 16/11; 17/11; 83/50; 17/12; 10/7; 8/5; 31/20; 29/20; 17/11; ; 6/4; 7/5; 13/8
Rotherham; 17/10; 17/10; 28/17; ; 17/10; 17/10; 13/8; 17/10; 7/4; 33/20; 17/10; 17/10; ; 17/10; 13/8; 17/10; 17/10; 28/17; 171/100; 53/35; 7/4; 13/8; 13/8; 7/4; 17/10; ; 6/4; 6/4; 17/10
Draw; 13/5; 12/5; 23/10; ; ; 5/2; 23/10; 5/2; 27/11; 23/10; 5/2; 12/5; ; 47/20; 12/5; 12/5; 12/5; 12/5; 64/25; 27/11; 27/11; 12/5; 13/5; 47/20; 12/5; ; 21/10; ; 5/2
META; english/league-1/blackpool-v-rotherham; 2017-12-07 10:21:47 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Blackpool; 7/5; 6/4; 17/11; ; 16/11; 31/20; 6/4; 6/4; 17/11; 8/5; 6/4; 31/20; ; 31/20; 8/5; 6/4; 16/11; 17/11; 83/50; 17/12; 17/11; 8/5; 31/20; 29/20; 17/11; ; 6/4; 7/5; 
Rotherham; 17/10; 17/10; 28/17; ; 17/10; 17/10; 13/8; 17/10; 8/5; 33/20; 17/10; 17/10; ; 17/10; 13/8; 17/10; 17/10; 28/17; 171/100; 53/35; 8/5; 13/8; 13/8; 7/4; 28/17; ; 6/4; 6/4; 
Draw; 13/5; 12/5; 23/10; ; ; 5/2; 23/10; 5/2; 27/11; 23/10; 5/2; 12/5; ; 47/20; 12/5; 12/5; 12/5; 12/5; 64/25; 27/11; 27/11; 12/5; 13/5; 47/20; 12/5; ; 21/10; ; 
META; english/league-1/blackpool-v-rotherham; 2017-12-07 14:22:11 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Blackpool; 7/5; 6/4; 17/11; ; 16/11; 31/20; 6/4; 6/4; 17/11; 8/5; 6/4; 31/20; ; 31/20; 8/5; 6/4; 16/11; 17/11; 83/50; 17/12; 17/11; 8/5; 31/20; 29/20; 17/11; ; 8/5; 6/4; 13/8
Rotherham; 17/10; 17/10; 28/17; 8/5; 17/10; 17/10; 13/8; 17/10; 8/5; 33/20; 17/10; 17/10; ; 17/10; 13/8; 17/10; 17/10; 28/17; 171/100; 53/35; 8/5; 13/8; 13/8; 7/4; 28/17; ; 6/4; 6/4; 17/10
Draw; 13/5; 12/5; 23/10; 9/4; ; 5/2; 23/10; 5/2; 27/11; 23/10; 5/2; 12/5; ; 47/20; 12/5; 12/5; 12/5; 12/5; 64/25; 27/11; 27/11; 12/5; 13/5; 47/20; 12/5; ; 21/10; ; 5/2
META; english/league-1/blackpool-v-rotherham; 2017-12-07 18:21:50 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Blackpool; 7/5; 6/4; 16/11; ; 16/11; 6/4; 6/4; 6/4; 17/11; 6/4; 29/20; 6/4; ; 6/4; 7/5; 6/4; 16/11; 16/11; 6/4; 25/19; 17/11; 6/4; 29/20; 6/4; 16/11; ; 6/4; 6/4; 6/4
Rotherham; 17/10; 17/10; 7/4; 8/5; 17/10; 9/5; 17/10; 7/4; 8/5; 9/5; 7/4; 17/10; ; 7/4; 9/5; 7/4; 17/10; 7/4; 37/20; 29/18; 8/5; 9/5; 7/4; 9/5; 7/4; ; 7/4; 9/5; 9/5
Draw; 13/5; 12/5; 12/5; 9/4; ; 5/2; 12/5; 12/5; 27/11; 12/5; 5/2; 12/5; ; 12/5; 5/2; 12/5; 12/5; 27/11; 13/5; 5/2; 27/11; 12/5; 13/5; 47/20; 27/11; ; 23/10; 23/10; 5/2
META; english/league-1/blackpool-v-rotherham; 2017-12-07 22:21:45 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Blackpool; 7/5; 6/4; 16/11; ; 16/11; 6/4; 6/4; 6/4; 17/11; 6/4; 29/20; 6/4; ; 6/4; 7/5; 6/4; 16/11; 16/11; 77/50; 25/19; 17/11; 6/4; 29/20; 6/4; 16/11; ; 6/4; 6/4; 6/4
Rotherham; 17/10; 7/4; 7/4; 8/5; 17/10; 9/5; 17/10; 7/4; 8/5; 9/5; 7/4; 17/10; ; 7/4; 9/5; 7/4; 17/10; 7/4; 181/100; 29/18; 8/5; 9/5; 7/4; 9/5; 7/4; ; 7/4; 7/4; 9/5
Draw; 13/5; 12/5; 12/5; 9/4; ; 5/2; 12/5; 12/5; 27/11; 12/5; 5/2; 12/5; ; 12/5; 5/2; 12/5; 12/5; 27/11; 66/25; 5/2; 27/11; 12/5; 13/5; 47/20; 27/11; ; 23/10; 23/10; 5/2
META; english/league-1/blackpool-v-rotherham; 2017-12-08 02:20:35 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Blackpool; 8/5; 6/4; 16/11; ; 16/11; 6/4; 6/4; 6/4; 17/11; 6/4; 29/20; 6/4; ; 6/4; 7/5; 6/4; 16/11; 16/11; 153/100; 25/19; 17/11; 6/4; 29/20; 6/4; 6/4; ; 6/4; 7/5; 6/4
Rotherham; 9/5; 7/4; 7/4; 8/5; 17/10; 9/5; 17/10; 7/4; 8/5; 9/5; 7/4; 17/10; ; 7/4; 9/5; 7/4; 17/10; 7/4; 91/50; 29/18; 8/5; 9/5; 9/5; 9/5; 7/4; ; 7/4; 17/10; 9/5
Draw; 5/2; 12/5; 12/5; 9/4; ; 5/2; 23/10; 12/5; 27/11; 12/5; 5/2; 12/5; ; 12/5; 5/2; 12/5; 12/5; 12/5; 131/50; 5/2; 27/11; 12/5; 5/2; 47/20; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/blackpool-v-rotherham; 2017-12-08 10:20:35 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Blackpool; 8/5; 6/4; 16/11; ; 16/11; 6/4; 6/4; 6/4; 17/11; 6/4; 29/20; 6/4; ; 6/4; 7/5; 6/4; 16/11; 16/11; 38/25; 25/19; 17/11; 6/4; 29/20; 6/4; 6/4; ; 7/5; 7/5; 6/4
Rotherham; 9/5; 7/4; 7/4; 8/5; 17/10; 9/5; 7/4; 7/4; 8/5; 9/5; 7/4; 17/10; ; 7/4; 9/5; 7/4; 17/10; 7/4; 37/20; 29/18; 8/5; 9/5; 9/5; 9/5; 7/4; ; 7/4; 17/10; 9/5
Draw; 5/2; 12/5; 12/5; 9/4; ; 5/2; 23/10; 12/5; 27/11; 12/5; 5/2; 12/5; ; 12/5; 5/2; 12/5; 12/5; 12/5; 13/5; 5/2; 27/11; 12/5; 5/2; 47/20; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/blackpool-v-rotherham; 2017-12-08 14:20:45 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Blackpool; 8/5; 6/4; 8/5; 8/5; 16/11; 8/5; 8/5; 6/4; 17/11; 8/5; 8/5; 8/5; ; 31/20; 8/5; 6/4; 16/11; 17/11; 41/25; 11/8; 17/11; 8/5; 8/5; 31/20; 8/5; ; 8/5; 6/4; 13/8
Rotherham; 9/5; 7/4; 13/8; 17/10; 17/10; 17/10; 13/8; 17/10; 8/5; 33/20; 13/8; 13/8; ; 17/10; 13/8; 17/10; 17/10; 8/5; 17/10; 17/11; 8/5; 7/4; 17/10; 7/4; 28/17; ; 13/8; 13/8; 13/8
Draw; 5/2; 12/5; 12/5; 23/10; ; 5/2; 23/10; 12/5; 27/11; 12/5; 12/5; 12/5; ; 12/5; 12/5; ; 12/5; 12/5; 131/50; 5/2; 27/11; 12/5; 5/2; 47/20; 27/11; ; 23/10; 23/10; 13/5
META; english/league-1/blackpool-v-rotherham; 2017-12-08 18:20:44 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Blackpool; 13/8; 6/4; 8/5; 8/5; 16/11; 8/5; 8/5; 6/4; 17/11; 8/5; 8/5; 8/5; ; 8/5; 8/5; 8/5; 16/11; 8/5; 169/100; 52/35; 17/11; 13/8; 8/5; 31/20; 8/5; ; 13/8; 6/4; 13/8
Rotherham; 7/4; 7/4; 8/5; 17/10; 17/10; 17/10; 13/8; 17/10; 8/5; 8/5; 8/5; 13/8; ; 13/8; 8/5; 8/5; 17/10; 8/5; 163/100; 17/11; 8/5; 13/8; 13/8; 7/4; 8/5; ; 8/5; 13/8; 8/5
Draw; 5/2; 12/5; 12/5; 23/10; ; 5/2; 12/5; 12/5; 27/11; 12/5; 5/2; 12/5; ; 12/5; 12/5; 12/5; 12/5; 27/11; 133/50; 13/5; 27/11; 12/5; 13/5; 47/20; 27/11; ; 5/2; 12/5; 13/5
