META; english/league-1/bradford-v-oxford; 2017-12-23 22:22:10 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Bradford; 10/11; 5/6; ; ; ; 10/11; 20/23; 5/6; ; ; 9/10; ; ; ; ; 10/11; ; 13/15; ; ; ; ; 20/23; 9/10; 13/15; ; ; ; 
Draw; 12/5; 13/5; ; ; ; 11/4; 5/2; 13/5; 13/5; ; 13/5; 13/5; ; ; ; 13/5; 12/5; 27/11; 12/5; ; 13/5; 5/2; 13/5; 12/5; 5/2; ; ; ; 
Oxford; 3; 16/5; ; ; ; 10/3; 3; 3; 29/10; ; 16/5; 3; ; ; ; 3; 3; 56/19; 3; ; 29/10; 3; 16/5; 3; 56/19; ; ; ; 
META; english/league-1/bradford-v-oxford; 2017-12-25 10:22:26 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Bradford; 10/11; 5/6; ; ; ; 10/11; 20/23; 5/6; 7/8; ; 10/11; 20/23; ; ; ; 10/11; 9/10; 13/15; 9/10; ; 7/8; 10/11; 20/23; 9/10; 10/11; ; ; ; 
Draw; 12/5; 13/5; ; ; ; 11/4; 5/2; 13/5; 13/5; ; 13/5; 13/5; ; ; ; 13/5; 12/5; 27/11; 12/5; ; 13/5; 5/2; 13/5; 12/5; 5/2; ; ; ; 
Oxford; 3; 16/5; ; ; ; 10/3; 3; 3; 29/10; ; 16/5; 3; ; ; ; 3; 3; 56/19; 3; ; 29/10; 3; 16/5; 3; 56/19; ; ; ; 
META; english/league-1/bradford-v-oxford; 2017-12-25 14:22:27 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Bradford; 10/11; 5/6; ; ; ; 10/11; 20/23; 5/6; 7/8; ; 10/11; 20/23; ; ; ; 10/11; 9/10; 13/15; 9/10; ; 7/8; 10/11; 20/23; 9/10; 10/11; ; ; ; 
Draw; 12/5; 13/5; ; ; ; 11/4; 5/2; 13/5; 13/5; ; 13/5; 13/5; ; ; ; 5/2; 12/5; 27/11; 12/5; ; 13/5; 5/2; 13/5; 12/5; 27/11; ; ; ; 
Oxford; 3; 16/5; ; ; ; 10/3; 3; 3; 29/10; ; 16/5; 3; ; ; ; 3; 3; 29/10; 3; ; 29/10; 3; 16/5; 3; 56/19; ; ; ; 
META; english/league-1/bradford-v-oxford; 2017-12-25 18:22:24 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Bradford; 10/11; 5/6; ; ; ; 10/11; 20/23; 5/6; 7/8; ; 10/11; 20/23; ; ; ; 10/11; 9/10; 13/15; 9/10; ; 7/8; 10/11; 20/23; 9/10; 10/11; ; ; ; 
Draw; 12/5; 13/5; ; ; ; 11/4; 5/2; 13/5; 13/5; ; 13/5; 13/5; ; ; ; 5/2; 12/5; 27/11; 12/5; ; 13/5; 5/2; 13/5; 12/5; 27/11; ; ; ; 
Oxford; 3; 16/5; ; ; ; 10/3; 3; 3; 29/10; ; 16/5; 3; ; ; ; 3; 3; 29/10; 3; ; 29/10; 3; 16/5; 3; 56/19; ; ; ; 
META; english/league-1/bradford-v-oxford; 2017-12-25 22:22:27 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Bradford; 10/11; 5/6; ; ; ; 10/11; 20/23; 5/6; 7/8; ; 10/11; 20/23; ; ; ; 10/11; 9/10; 13/15; 9/10; ; 7/8; 10/11; 9/10; 9/10; 10/11; ; ; ; 
Draw; 12/5; 13/5; ; ; ; 11/4; 5/2; 13/5; 13/5; ; 13/5; 13/5; ; ; ; 5/2; 12/5; 27/11; 12/5; ; 13/5; 5/2; 13/5; 12/5; 27/11; ; ; ; 
Oxford; 3; 16/5; ; ; ; 10/3; 3; 3; 29/10; ; 16/5; 3; ; ; ; 3; 3; 29/10; 3; ; 29/10; 3; 31/10; 3; 56/19; ; ; ; 
META; english/league-1/bradford-v-oxford; 2017-12-26 02:22:26 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Bradford; 10/11; 5/6; ; ; ; 10/11; 20/23; 5/6; 7/8; ; 10/11; 20/23; ; ; ; 10/11; 9/10; 13/15; 9/10; ; 7/8; 10/11; 9/10; 9/10; 10/11; ; ; ; 
Draw; 12/5; 13/5; ; ; ; 11/4; 5/2; 13/5; 13/5; ; 13/5; 13/5; ; ; ; 5/2; 12/5; 27/11; 12/5; ; 13/5; 5/2; 13/5; 12/5; 27/11; ; ; ; 
Oxford; 3; 16/5; ; ; ; 10/3; 3; 3; 29/10; ; 16/5; 3; ; ; ; 3; 3; 29/10; 3; ; 29/10; 3; 31/10; 3; 56/19; ; ; ; 
META; english/league-1/bradford-v-oxford; 2017-12-26 10:22:41 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Bradford; 10/11; 5/6; ; ; ; 10/11; 20/23; 5/6; 7/8; ; 10/11; 20/23; ; ; ; 10/11; 9/10; 13/15; 9/10; ; 7/8; 10/11; 20/23; 9/10; 10/11; ; ; ; 
Draw; 12/5; 13/5; ; ; ; 11/4; 5/2; 13/5; 13/5; ; 13/5; 13/5; ; ; ; 5/2; 12/5; 27/11; 12/5; ; 13/5; 5/2; 13/5; 12/5; 27/11; ; ; ; 
Oxford; 3; 16/5; ; ; ; 10/3; 3; 3; 29/10; ; 16/5; 3; ; ; ; 3; 3; 29/10; 3; ; 29/10; 3; 16/5; 3; 56/19; ; ; ; 
META; english/league-1/bradford-v-oxford; 2017-12-26 14:24:03 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Bradford; 10/11; 5/6; ; ; ; 10/11; 20/23; 5/6; 7/8; ; 10/11; 20/23; ; ; ; 10/11; 9/10; 13/15; 9/10; ; 7/8; 10/11; 20/23; 9/10; 10/11; ; ; ; 
Draw; 12/5; 13/5; ; ; ; 11/4; 5/2; 13/5; 13/5; ; 13/5; 13/5; ; ; ; 13/5; 12/5; 27/11; 12/5; ; 13/5; 5/2; 13/5; 12/5; 5/2; ; ; ; 
Oxford; 3; 16/5; ; ; ; 10/3; 3; 3; 29/10; ; 16/5; 3; ; ; ; 3; 3; 56/19; 3; ; 29/10; 3; 16/5; 3; 56/19; ; ; ; 
META; english/league-1/bradford-v-oxford; 2017-12-26 18:22:29 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Bradford; 10/11; 5/6; ; ; 9/10; 10/11; 20/23; 5/6; 7/8; ; 10/11; 20/23; ; ; ; 10/11; 9/10; 10/11; 9/10; ; 7/8; 10/11; 20/23; 9/10; 10/11; ; ; ; 
Draw; 12/5; 13/5; ; ; 13/5; 11/4; 5/2; 13/5; 13/5; ; 13/5; 13/5; ; ; ; 13/5; 12/5; 5/2; 12/5; ; 13/5; 5/2; 13/5; 12/5; 28/11; ; ; ; 
Oxford; 3; 16/5; ; ; 7/2; 10/3; 3; 3; 29/10; ; 16/5; 3; ; ; ; 3; 3; 3; 3; ; 29/10; 3; 16/5; 3; 3; ; ; ; 
META; english/league-1/bradford-v-oxford; 2017-12-26 22:21:33 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Bradford; 17/20; 10/11; 19/20; 10/11; 23/25; 19/20; 10/11; 5/6; 7/8; 10/11; 9/10; 10/11; ; 9/10; ; 10/11; 9/10; 10/11; 9/10; 9/10; 7/8; 10/11; 9/10; 9/10; 10/11; ; ; 5/6; 
Draw; 12/5; 5/2; 12/5; 5/2; 129/ 50; 27/10; 12/5; 5/2; 13/5; 5/2; 13/5; 5/2; ; 49/20; ; 5/2; 12/5; 27/11; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 27/11; ; ; 11/5; 
Oxford; 10/3; 3; 29/10; 3; 69/20; 10/3; 3; 3; 29/10; 3; 16/5; 3; ; 31/10; ; 3; 3; 58/19; 3; 11/4; 29/10; 3; 31/10; 29/10; 58/19; ; ; 11/4; 
META; english/league-1/bradford-v-oxford; 2017-12-27 02:21:31 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Bradford; 17/20; 17/20; 13/15; 10/11; 10/11; 10/11; 20/23; 5/6; 7/8; 10/11; 9/10; 20/23; ; 9/10; ; 10/11; 9/10; 10/11; 9/10; 9/10; 7/8; 9/10; 20/23; 17/20; 10/11; ; ; ; 
Draw; 12/5; 13/5; 5/2; 5/2; 129/ 50; 11/4; 12/5; 13/5; 13/5; 5/2; 13/5; 5/2; ; 49/20; ; 5/2; 12/5; 12/5; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 27/11; ; ; ; 
Oxford; 10/3; 16/5; 3; 3; 7/2; 10/3; 3; 16/5; 29/10; 3; 10/3; 3; ; 31/10; ; 16/5; 3; 58/19; 3; 11/4; 29/10; 3; 16/5; 3; 31/10; ; ; ; 
META; english/league-1/bradford-v-oxford; 2017-12-27 10:21:39 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Bradford; 17/20; 17/20; 13/15; 10/11; 10/11; 10/11; 20/23; 5/6; 16/19; 10/11; 9/10; 20/23; ; 9/10; ; 10/11; 9/10; 10/11; 9/10; 9/10; 16/19; 9/10; 20/23; 17/20; 10/11; ; ; ; 
Draw; 12/5; 13/5; 5/2; 5/2; 129/ 50; 27/10; 12/5; 5/2; 13/5; 5/2; 13/5; 12/5; ; 49/20; ; 5/2; 12/5; 27/11; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 27/11; ; ; ; 
Oxford; 10/3; 16/5; 3; 3; 7/2; 7/2; 3; 10/3; 31/10; 16/5; 10/3; 10/3; ; 31/10; ; 16/5; 3; 31/10; 3; 11/4; 31/10; 3; 16/5; 3; 41/13; ; ; ; 
META; english/league-1/bradford-v-oxford; 2017-12-27 14:23:53 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Bradford; 4/5; 17/20; 11/13; 10/11; 21/25; 20/23; 5/6; 5/6; 16/19; 17/20; 9/10; 4/5; ; 17/20; 5/6; 17/20; 9/10; 13/15; 9/10; 9/10; 16/19; 9/10; 20/23; 17/20; 13/15; ; 4/6; 4/5; 
Draw; 5/2; 13/5; 5/2; 5/2; 139/ 50; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; ; 5/2; 13/5; 13/5; 12/5; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 28/11; ; 12/5; 9/4; 
Oxford; 7/2; 16/5; 16/5; 3; 18/5; 16/5; 16/5; 16/5; 31/10; 16/5; 10/3; 7/2; ; 31/10; 16/5; 16/5; 3; 41/13; 3; 11/4; 31/10; 3; 16/5; 3; 16/5; ; 3; 11/4; 
META; english/league-1/bradford-v-oxford; 2017-12-27 18:21:45 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Bradford; 4/5; 17/20; 5/6; 5/6; 21/25; 5/6; 4/5; 4/5; 7/9; 5/6; 5/6; 5/6; ; 17/20; 4/5; 5/6; 5/6; 4/5; 5/6; 16/19; 7/9; 9/10; 5/6; 4/5; 4/5; ; 8/11; 4/5; 4/5
Draw; 5/2; 13/5; 5/2; 12/5; 139/ 50; 11/4; 13/5; 13/5; 45/17; 13/5; 13/5; 5/2; ; 13/5; 11/4; 13/5; 5/2; 13/5; 5/2; 27/10; 45/17; 13/5; 27/10; 13/5; 45/17; ; 5/2; 12/5; 11/4
Oxford; 7/2; 16/5; 16/5; 3; 18/5; 7/2; 10/3; 10/3; 17/5; 13/4; 7/2; 10/3; ; 16/5; 16/5; 10/3; 13/4; 57/17; 13/4; 29/10; 17/5; 3; 33/10; 16/5; 17/5; ; 3; 3; 7/2
META; english/league-1/bradford-v-oxford; 2017-12-27 22:22:08 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Bradford; 4/5; 17/20; 5/6; 5/6; 21/25; 5/6; 4/5; 4/5; 7/9; 5/6; 5/6; 5/6; ; 17/20; 4/5; 5/6; 5/6; 4/5; 5/6; 16/19; 7/9; 9/10; 5/6; 4/5; 4/5; ; 8/11; 4/5; 4/5
Draw; 5/2; 13/5; 5/2; 12/5; 139/ 50; 11/4; 13/5; 13/5; 45/17; 13/5; 13/5; 5/2; ; 13/5; 11/4; 13/5; 5/2; 13/5; 5/2; 27/10; 45/17; 13/5; 27/10; 13/5; 45/17; ; 5/2; 12/5; 11/4
Oxford; 7/2; 16/5; 16/5; 3; 18/5; 7/2; 10/3; 10/3; 17/5; 13/4; 7/2; 10/3; ; 16/5; 16/5; 10/3; 13/4; 57/17; 13/4; 29/10; 17/5; 3; 33/10; 16/5; 17/5; ; 3; 3; 7/2
META; english/league-1/bradford-v-oxford; 2017-12-28 02:22:46 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Bradford; 4/5; 17/20; 5/6; 5/6; 21/25; 5/6; 4/5; 4/5; 7/9; 5/6; 5/6; 5/6; ; 17/20; 4/5; 5/6; 5/6; 4/5; 5/6; 16/19; 7/9; 9/10; 5/6; 4/5; 4/5; ; 8/11; 4/5; 4/5
Draw; 5/2; 13/5; 5/2; 12/5; 139/ 50; 11/4; 13/5; 13/5; 45/17; 13/5; 13/5; 5/2; ; 13/5; 11/4; 13/5; 5/2; 13/5; 5/2; 27/10; 45/17; 13/5; 27/10; 13/5; 45/17; ; 5/2; 12/5; 11/4
Oxford; 7/2; 16/5; 16/5; 3; 18/5; 7/2; 10/3; 10/3; 17/5; 13/4; 7/2; 10/3; ; 16/5; 16/5; 10/3; 13/4; 57/17; 13/4; 29/10; 17/5; 3; 33/10; 16/5; 17/5; ; 3; 3; 7/2
META; english/league-1/bradford-v-oxford; 2017-12-28 10:22:01 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Bradford; 4/5; 17/20; 5/6; 5/6; 21/25; 5/6; 4/5; 4/5; 7/9; 5/6; 5/6; 5/6; ; 17/20; 4/5; 5/6; 5/6; 4/5; 5/6; 16/19; 7/9; 9/10; 5/6; 4/5; 4/5; ; 4/5; 4/5; 4/5
Draw; 5/2; 13/5; 5/2; 12/5; 139/ 50; 11/4; 13/5; 13/5; 45/17; 13/5; 13/5; 5/2; ; 13/5; 11/4; 13/5; 5/2; 13/5; 5/2; 27/10; 45/17; 13/5; 27/10; 13/5; 45/17; ; 5/2; 12/5; 11/4
Oxford; 7/2; 16/5; 16/5; 3; 18/5; 7/2; 10/3; 10/3; 17/5; 13/4; 7/2; 10/3; ; 16/5; 16/5; 10/3; 13/4; 57/17; 13/4; 29/10; 17/5; 3; 33/10; 16/5; 17/5; ; 3; 3; 7/2
META; english/league-1/bradford-v-oxford; 2017-12-28 14:22:13 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Bradford; 4/5; 17/20; 5/6; 5/6; 5/6; 5/6; 4/5; 4/5; 7/9; 17/20; 5/6; 5/6; ; 17/20; 4/5; 5/6; 5/6; 4/5; 5/6; 16/19; 7/9; 9/10; 5/6; 4/5; 4/5; ; 4/5; 4/5; 4/5
Draw; 5/2; 13/5; 5/2; 12/5; 14/5; 11/4; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; ; 13/5; 11/4; 13/5; 5/2; 13/5; 5/2; 27/10; 45/17; 13/5; 27/10; 13/5; 45/17; ; 5/2; 12/5; 11/4
Oxford; 7/2; 16/5; 16/5; 3; 18/5; 7/2; 10/3; 10/3; 17/5; 13/4; 7/2; 16/5; ; 16/5; 16/5; 10/3; 13/4; 57/17; 13/4; 29/10; 17/5; 3; 33/10; 16/5; 17/5; ; 3; 3; 7/2
META; english/league-1/bradford-v-oxford; 2017-12-28 18:22:11 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Bradford; 7/10; 3/4; 3/4; 3/4; 4/5; 4/5; 8/11; 8/11; 7/9; 4/5; 3/4; 3/4; ; 3/4; 3/4; 8/11; 3/4; 14/19; 3/4; 13/18; 7/9; 4/5; 3/4; 3/4; 14/19; ; 8/11; 8/11; 8/11
Draw; 13/5; 11/4; 13/5; 12/5; 57/20; 11/4; 13/5; 13/5; 45/17; 27/10; 11/4; 14/5; ; 27/10; 11/4; 13/5; 5/2; 27/10; 5/2; 37/13; 45/17; 14/5; 14/5; 11/4; 27/10; ; 13/5; 5/2; 14/5
Oxford; 4; 7/2; 17/5; 7/2; 15/4; 18/5; 7/2; 7/2; 17/5; 7/2; 19/5; 10/3; ; 7/2; 7/2; 7/2; 18/5; 39/11; 18/5; 33/10; 17/5; 7/2; 18/5; 15/4; 18/5; ; 7/2; 7/2; 7/2
META; english/league-1/bradford-v-oxford; 2017-12-28 22:22:08 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Bradford; 7/10; 3/4; 3/4; 3/4; 4/5; 4/5; 3/4; 8/11; 7/9; 4/5; 3/4; 3/4; ; 3/4; 3/4; 8/11; 3/4; 14/19; 3/4; 13/18; 7/9; 4/5; 3/4; 3/4; 10/13; ; 8/11; 8/11; 8/11
Draw; 13/5; 11/4; 13/5; 12/5; 57/20; 11/4; 13/5; 13/5; 45/17; 27/10; 11/4; 14/5; ; 27/10; 11/4; 13/5; 5/2; 45/17; 5/2; 37/13; 45/17; 14/5; 14/5; 11/4; 27/10; ; 27/10; 27/10; 14/5
Oxford; 4; 7/2; 17/5; 7/2; 15/4; 18/5; 7/2; 7/2; 17/5; 7/2; 19/5; 10/3; ; 7/2; 7/2; 7/2; 18/5; 7/2; 18/5; 33/10; 17/5; 7/2; 18/5; 15/4; 39/11; ; 7/2; 7/2; 7/2
META; english/league-1/bradford-v-oxford; 2017-12-29 02:22:02 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Bradford; 7/10; 3/4; 3/4; 3/4; 4/5; 4/5; 3/4; 8/11; 7/9; 4/5; 3/4; 3/4; 5/6; 3/4; 3/4; 8/11; 3/4; 14/19; 3/4; 13/18; 7/9; 4/5; 3/4; 3/4; 10/13; ; 8/11; 8/11; 8/11
Draw; 13/5; 11/4; 13/5; 12/5; 57/20; 11/4; 13/5; 13/5; 45/17; 27/10; 11/4; 14/5; 5/2; 27/10; 11/4; 13/5; 5/2; 27/10; 5/2; 37/13; 45/17; 14/5; 14/5; 11/4; 27/10; ; 27/10; 5/2; 14/5
Oxford; 4; 7/2; 17/5; 7/2; 15/4; 18/5; 7/2; 7/2; 17/5; 7/2; 19/5; 10/3; 16/5; 7/2; 7/2; 7/2; 18/5; 39/11; 18/5; 33/10; 17/5; 7/2; 18/5; 15/4; 39/11; ; 7/2; 7/2; 7/2
META; english/league-1/bradford-v-oxford; 2017-12-29 10:22:02 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Bradford; 3/4; 3/4; 3/4; 3/4; 4/5; 4/5; 3/4; 8/11; 7/9; 4/5; 3/4; 3/4; 5/6; 3/4; 3/4; 8/11; 3/4; 14/19; 3/4; 13/18; 7/9; 4/5; 8/11; 3/4; 14/19; ; 8/11; 8/11; 8/11
Draw; 3; 11/4; 13/5; 12/5; 72/25; 11/4; 13/5; 11/4; 45/17; 27/10; 3; 5/2; 5/2; 27/10; 11/4; 13/5; 5/2; 27/10; 5/2; 37/13; 45/17; 14/5; 3; 11/4; 11/4; ; 27/10; 5/2; 14/5
Oxford; 4; 7/2; 17/5; 7/2; 37/10; 18/5; 7/2; 7/2; 17/5; 7/2; 18/5; 15/4; 16/5; 7/2; 7/2; 7/2; 18/5; 7/2; 18/5; 33/10; 17/5; 7/2; 7/2; 15/4; 39/11; ; 7/2; 7/2; 7/2
META; english/league-1/bradford-v-oxford; 2017-12-29 18:22:07 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Bradford; 3/4; 4/5; 3/4; 8/11; 77/ 100; 3/4; 8/11; 8/11; 14/19; 3/4; 3/4; 3/4; 5/6; 3/4; 3/4; 8/11; 3/4; 5/7; 3/4; 13/17; 14/19; 4/5; 3/4; 3/4; 5/7; ; 8/11; 8/11; 8/11
Draw; 3; 13/5; 27/10; 5/2; 74/25; 3; 11/4; 11/4; 27/10; 11/4; 3; 13/5; 5/2; 27/10; 11/4; 13/5; 5/2; 14/5; 5/2; 14/5; 27/10; 14/5; 3; 11/4; 14/5; ; 14/5; 27/10; 14/5
Oxford; 4; 16/5; 7/2; 4; 19/5; 15/4; 7/2; 7/2; 18/5; 7/2; 18/5; 15/4; 16/5; 7/2; 7/2; 7/2; 18/5; 18/5; 18/5; 41/13; 18/5; 7/2; 18/5; 15/4; 62/17; ; 7/2; 7/2; 7/2
META; english/league-1/bradford-v-oxford; 2017-12-29 22:22:09 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Bradford; 3/4; 4/5; 8/11; 8/11; 37/50; 3/4; 7/10; 8/11; 14/19; 8/11; 8/11; 7/10; 5/6; 8/11; 3/4; 8/11; 3/4; 9/13; 3/4; 13/18; 14/19; 4/6; 8/11; 7/10; 9/13; ; 4/6; 4/6; 8/11
Draw; 3; 13/5; 11/4; 5/2; 149/ 50; 3; 14/5; 11/4; 27/10; 14/5; 3; 11/4; 5/2; 11/4; 11/4; 11/4; 5/2; 14/5; 5/2; 37/13; 27/10; 14/5; 3; 59/20; 37/13; ; 14/5; 13/5; 14/5
Oxford; 4; 16/5; 18/5; 4; 4; 15/4; 15/4; 7/2; 18/5; 15/4; 19/5; 15/4; 16/5; 37/10; 7/2; 15/4; 18/5; 15/4; 18/5; 57/17; 18/5; 19/5; 15/4; 15/4; 19/5; ; 7/2; 7/2; 7/2
META; english/league-1/bradford-v-oxford; 2017-12-30 02:22:03 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Bradford; 7/10; 4/5; 8/11; 8/11; 37/50; 3/4; 7/10; 8/11; 7/10; 8/11; 8/11; 8/11; 5/6; 8/11; 3/4; 7/10; 3/4; 9/13; 3/4; 13/18; 7/10; 4/6; 3/4; 7/10; 9/13; ; 4/6; 8/11; 8/11
Draw; 3; 13/5; 11/4; 5/2; 149/ 50; 3; 14/5; 11/4; 11/4; 11/4; 3; 14/5; 5/2; 11/4; 11/4; 14/5; 5/2; 14/5; 5/2; 37/13; 11/4; 14/5; 3; 59/20; 37/13; ; 14/5; 27/10; 14/5
Oxford; 17/4; 16/5; 18/5; 4; 4; 15/4; 15/4; 7/2; 15/4; 18/5; 19/5; 7/2; 16/5; 18/5; 7/2; 15/4; 18/5; 19/5; 18/5; 57/17; 15/4; 19/5; 18/5; 15/4; 19/5; ; 7/2; 7/2; 7/2
META; english/league-1/bradford-v-oxford; 2017-12-30 10:22:01 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Bradford; 3/4; 3/4; 3/4; 8/11; 19/25; 3/4; 8/11; 8/11; 7/10; 3/4; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 13/18; 5/7; 13/18; 13/18; 7/10; 8/11; 3/4; 7/10; 5/7; ; 8/11; 8/11; 8/11
Draw; 29/10; 14/5; 27/10; 5/2; 149/ 50; 3; 14/5; 11/4; 11/4; 11/4; 11/4; 13/5; 14/5; 11/4; 11/4; 13/5; 5/2; 14/5; 5/2; 37/13; 11/4; 14/5; 29/10; 59/20; 14/5; ; 14/5; 11/4; 14/5
