META; english/league-1/blackpool-v-mk-dons; 2017-08-06 02:20:34 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
META; english/league-1/blackpool-v-mk-dons; 2017-08-11 18:21:33 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
MK Dons; 7/5; 11/8; 29/20; 7/5; 7/5; 13/10; 29/20; 7/5; 31/21; 16/11; 29/20; 29/20; 29/20; 6/4; 7/5; 7/5; 16/11; 31/21; 7/5; 6/4; 24/17; 31/21; 5/4; 6/4; 7/5; ; 7/5; 7/5; 7/5
Blackpool; 2; 2; 2; 2; 19/10; 19/10; 19/10; 15/8; 24/13; 19/10; 2; 19/10; 39/20; 21/10; 2; 19/10; 17/10; 24/13; 19/10; 41/20; 13/7; 24/13; 21/10; 15/8; 15/8; ; 19/10; 7/4; 2
Draw; 13/5; 9/4; 11/5; 11/5; 23/10; 43/20; 5/2; 23/10; 9/4; 21/10; 11/5; 11/5; 23/10; 12/5; 11/5; 23/10; 12/5; 9/4; 9/4; 59/25; 9/4; 9/4; 23/10; 23/10; 9/4; ; 9/4; 21/10; 23/10
META; english/league-1/blackpool-v-mk-dons; 2017-08-11 22:21:35 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
MK Dons; 7/5; 11/8; 7/5; 7/5; 7/5; 13/10; 29/20; 7/5; 31/21; 16/11; 29/20; 29/20; 29/20; 6/4; 7/5; 7/5; 16/11; 31/21; 7/5; 149/100; 24/17; 31/21; 5/4; 6/4; 7/5; ; 7/5; 11/8; 7/5
Blackpool; 2; 2; 41/20; 2; 19/10; 19/10; 2; 15/8; 24/13; 2; 2; 19/10; 39/20; 21/10; 2; 19/10; 17/10; 24/13; 19/10; 103/50; 13/7; 24/13; 21/10; 15/8; 15/8; ; 9/5; 7/4; 2
Draw; 13/5; 9/4; 11/5; 11/5; 23/10; 43/20; 12/5; 23/10; 9/4; 21/10; 11/5; 11/5; 23/10; 12/5; 11/5; 23/10; 12/5; 9/4; 9/4; 59/25; 9/4; 9/4; 23/10; 23/10; 9/4; ; 12/5; 21/10; 23/10
META; english/league-1/blackpool-v-mk-dons; 2017-08-12 02:22:41 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
MK Dons; 7/5; 11/8; 11/8; 7/5; 11/8; 13/10; 7/5; 7/5; 31/21; 26/19; 7/5; 7/5; 7/5; 6/4; 7/5; 11/8; 16/11; 31/21; 7/5; 73/50; 39/29; 31/21; 5/4; 7/5; 7/5; ; 7/5; 13/10; 7/5
Blackpool; 2; 2; 41/20; 2; 19/10; 19/10; 85/40; 15/8; 24/13; 2; 21/10; 2; 2; 21/10; 2; 2; 17/10; 24/13; 37/19; 52/25; 57/29; 24/13; 21/10; 2; 15/8; ; 19/10; 9/5; 2
Draw; 13/5; 9/4; 11/5; 11/5; 23/10; 43/20; 23/10; 23/10; 9/4; 11/5; 11/5; 9/4; 23/10; 12/5; 11/5; 9/4; 12/5; 9/4; 9/4; 12/5; 9/4; 9/4; 23/10; 23/10; 9/4; ; 12/5; 21/10; 12/5
META; english/league-1/blackpool-v-mk-dons; 2017-08-12 10:21:16 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
MK Dons; 8/5; 13/10; 6/4; 6/4; 11/8; 13/10; 6/4; 7/5; 11/8; 17/11; 31/20; 31/20; 6/4; 6/4; 6/4; 7/5; 16/11; 11/8; 17/11; 79/50; 19/13; 11/8; 13/10; 6/4; 11/8; ; 6/4; 7/5; 6/4
Blackpool; 15/8; 21/10; 15/8; 15/8; 2; 19/10; 15/8; 15/8; 37/19; 28/15; 15/8; 15/8; 15/8; 21/10; 15/8; 19/10; 17/10; 37/19; 7/4; 97/50; 9/5; 37/19; 21/10; 15/8; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 9/4; 43/20; 11/5; 9/4; 43/20; 12/5; 23/10; 9/4; 21/10; 21/10; 21/10; 23/10; 12/5; 11/5; 9/4; 12/5; 9/4; 11/5; 59/25; 9/4; 9/4; 23/10; 23/10; 9/4; ; 9/4; 21/10; 23/10
META; english/league-1/blackpool-v-mk-dons; 2017-08-12 14:21:20 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
MK Dons; 8/5; 6/4; 6/4; 6/4; 6/4; 13/10; 6/4; 7/5; 11/8; 17/11; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 16/11; 11/8; 6/4; 157/100; 19/13; 11/8; 11/8; 6/4; 7/5; ; 6/4; 6/4; 6/4
Blackpool; 15/8; 9/5; 15/8; 15/8; 2; 19/10; 15/8; 15/8; 37/19; 28/15; 9/5; 15/8; 15/8; 2; 15/8; 15/8; 17/10; 37/19; 24/13; 48/25; 9/5; 37/19; 2; 15/8; 15/8; ; 9/5; 19/10; 19/10
Draw; 12/5; 9/4; 43/20; 11/5; 9/4; 43/20; 12/5; 9/4; 9/4; 11/5; 11/5; 21/10; 23/10; 12/5; 11/5; 9/4; 12/5; 9/4; 11/5; 12/5; 9/4; 9/4; 23/10; 23/10; 9/4; ; 11/5; 11/5; 12/5
META; english/league-1/blackpool-v-mk-dons; 2017-08-12 18:21:40 GMT+3; 2017-08-12 15:00; In Play; Xlenovo
Blackpool; ; ; 39/20; ; ; ; ; 4/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; 
Draw; ; ; 11/5; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
MK Dons; ; ; 29/20; ; ; ; ; 9; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/5; ; 
