META; english/league-1/northampton-v-portsmouth; 2017-09-05 02:23:39 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Portsmouth; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/northampton-v-portsmouth; 2017-09-09 02:23:32 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Northampton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Portsmouth; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/northampton-v-portsmouth; 2017-09-09 10:23:38 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Northampton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Portsmouth; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/northampton-v-portsmouth; 2017-09-09 14:23:53 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Northampton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Portsmouth; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/northampton-v-portsmouth; 2017-09-09 18:23:30 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Portsmouth; 6/4; ; ; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Northampton; 17/10; ; ; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; 12/5; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; english/league-1/northampton-v-portsmouth; 2017-09-09 22:22:21 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Portsmouth; 6/4; 11/8; ; 13/10; 6/4; ; 6/4; 6/4; ; ; ; ; 6/4; ; ; 6/4; ; ; 6/4; ; ; ; ; ; 7/5; ; 6/5; ; 
Northampton; 17/10; 7/4; ; 9/5; 7/4; ; 7/4; 7/4; ; ; ; ; 17/10; ; ; 7/4; ; ; 17/10; ; ; ; ; ; 7/4; ; 27/20; ; 
Draw; 12/5; 23/10; ; 23/10; 5/2; ; 5/2; 23/10; ; ; ; ; 12/5; ; ; 12/5; ; ; 12/5; ; ; ; ; ; 12/5; ; 2; ; 
META; english/league-1/northampton-v-portsmouth; 2017-09-10 02:22:04 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Portsmouth; 6/4; 11/8; ; 13/10; 6/4; ; 6/4; 6/4; ; ; ; ; 6/4; ; ; 16/11; ; ; 6/4; ; ; ; ; ; 7/5; ; 5/4; ; 
Northampton; 17/10; 15/8; ; 9/5; 9/5; ; 9/5; 7/4; ; ; ; ; 17/10; ; ; 9/5; ; ; 17/10; ; ; ; ; ; 7/4; ; 7/5; ; 
Draw; 12/5; 12/5; ; 23/10; 12/5; ; 12/5; 23/10; ; ; ; ; 12/5; ; ; 12/5; ; ; 12/5; ; ; ; ; ; 12/5; ; 2; ; 
META; english/league-1/northampton-v-portsmouth; 2017-09-10 10:21:52 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Portsmouth; 6/4; 11/8; ; 13/10; 6/4; ; 6/4; 6/4; 31/21; ; ; 6/4; 6/4; 13/8; ; 16/11; ; ; 6/4; 8/5; ; 31/21; ; 6/4; 7/5; ; 6/4; ; 
Northampton; 17/10; 15/8; ; 9/5; 9/5; ; 9/5; 7/4; 7/4; ; ; 9/5; 17/10; 15/8; ; 9/5; ; ; 7/4; 9/5; ; 7/4; ; 7/4; 7/4; ; 7/4; ; 
Draw; 12/5; 12/5; ; 23/10; 12/5; ; 12/5; 23/10; 40/17; ; ; 23/10; 12/5; 5/2; ; 12/5; ; ; 12/5; 63/25; ; 40/17; ; 12/5; 12/5; ; 9/4; ; 
META; english/league-1/northampton-v-portsmouth; 2017-09-10 14:22:34 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Portsmouth; 11/8; 6/4; 6/4; 13/10; 6/4; 11/8; 29/20; 7/5; 31/21; 16/11; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; ; ; 16/11; 38/25; ; 31/21; 11/8; 6/4; 7/5; ; 7/5; ; 
Northampton; 15/8; 15/8; 19/10; 9/5; 19/10; 37/20; 15/8; 15/8; 7/4; 28/15; 15/8; 19/10; 9/5; 2; 9/5; 15/8; ; ; 9/5; 197/100; ; 7/4; 7/4; 9/5; 15/8; ; 15/8; ; 
Draw; 12/5; 11/5; 11/5; 23/10; 23/10; 11/5; 12/5; 9/4; 40/17; 9/4; 9/4; 9/4; 9/4; 12/5; 23/10; 23/10; ; ; 23/10; 121/50; ; 40/17; 12/5; 23/10; 9/4; ; 23/10; ; 
META; english/league-1/northampton-v-portsmouth; 2017-09-10 18:22:21 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Portsmouth; 11/8; 6/4; 6/4; 13/10; 29/20; 11/8; 29/20; 7/5; 31/21; 16/11; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; ; ; 16/11; 38/25; 15/11; 31/21; 11/8; 6/4; 7/5; ; 7/5; 7/5; 6/4
Northampton; 15/8; 15/8; 19/10; 9/5; 19/10; 37/20; 15/8; 15/8; 7/4; 28/15; 15/8; 15/8; 9/5; 2; 9/5; 15/8; ; ; 24/13; 2; 33/19; 7/4; 7/4; 9/5; 15/8; ; 15/8; 15/8; 19/10
Draw; 12/5; 9/4; 11/5; 23/10; 12/5; 11/5; 12/5; 9/4; 40/17; 9/4; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; ; ; 23/10; 119/50; 27/11; 40/17; 12/5; 23/10; 9/4; ; 23/10; 21/10; 12/5
META; english/league-1/northampton-v-portsmouth; 2017-09-10 22:22:23 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Portsmouth; 11/8; 6/4; 6/4; 13/10; 6/4; 11/8; 29/20; 7/5; 31/21; 16/11; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; ; ; 16/11; 38/25; 15/11; 31/21; 11/8; 6/4; 7/5; ; 7/5; 7/5; 7/5
Northampton; 15/8; 15/8; 19/10; 9/5; 19/10; 7/4; 15/8; 15/8; 7/4; 28/15; 15/8; 15/8; 9/5; 2; 9/5; 15/8; ; ; 24/13; 2; 33/19; 7/4; 7/4; 9/5; 15/8; ; 15/8; 9/5; 19/10
Draw; 12/5; 9/4; 11/5; 23/10; 23/10; 9/4; 12/5; 9/4; 40/17; 9/4; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; ; ; 23/10; 119/50; 27/11; 40/17; 12/5; 23/10; 9/4; ; 23/10; 21/10; 12/5
META; english/league-1/northampton-v-portsmouth; 2017-09-11 02:22:19 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Portsmouth; 11/8; 6/4; 6/4; 13/10; 29/20; 11/8; 29/20; 7/5; 31/21; 16/11; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 7/5; ; 16/11; 151/100; 15/11; 31/21; 11/8; 6/4; 7/5; ; 7/5; 7/5; 7/5
Northampton; 15/8; 15/8; 19/10; 9/5; 19/10; 7/4; 15/8; 15/8; 7/4; 28/15; 15/8; 15/8; 9/5; 19/10; 9/5; 15/8; 24/13; ; 24/13; 2; 33/19; 7/4; 7/4; 9/5; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 9/4; 11/5; 23/10; 12/5; 9/4; 12/5; 9/4; 40/17; 9/4; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; ; 23/10; 12/5; 27/11; 40/17; 12/5; 23/10; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/northampton-v-portsmouth; 2017-09-11 10:22:18 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Portsmouth; 6/4; 6/4; 29/20; 13/10; 29/20; 11/8; 29/20; 7/5; 31/21; 26/19; 7/5; 29/20; 7/5; 6/4; 6/4; 7/5; 7/5; ; 7/5; 147/100; 39/29; 31/21; 11/8; 6/4; 7/5; ; 7/5; 7/5; 7/5
Northampton; 2; 15/8; 39/20; 9/5; 19/10; 7/4; 19/10; 15/8; 7/4; 19/10; 2; 2; 19/10; 19/10; 9/5; 19/10; 24/13; ; 19/10; 52/25; 23/13; 7/4; 7/4; 15/8; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 9/4; 11/5; 23/10; 12/5; 9/4; 12/5; 9/4; 40/17; 9/4; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; ; 9/4; 119/50; 27/11; 40/17; 12/5; 23/10; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/northampton-v-portsmouth; 2017-09-11 14:22:25 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Portsmouth; 6/4; 7/5; 7/5; 7/5; 7/5; 11/8; 11/8; 7/5; 11/8; 26/19; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 11/8; 7/5; 37/25; 39/29; 11/8; 11/8; 7/5; 11/8; ; 7/5; 7/5; 7/5
Northampton; 2; 19/10; 41/20; 2; 2; 7/4; 2; 15/8; 37/19; 2; 2; 19/10; 21/10; 2; 2; 2; 24/13; 37/19; 37/19; 52/25; 23/13; 37/19; 7/4; 2; 15/8; ; 19/10; 9/5; 2
Draw; 12/5; 23/10; 11/5; 11/5; 12/5; 9/4; 12/5; 23/10; 23/10; 11/5; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 9/4; 47/20; 27/11; 23/10; 12/5; 23/10; 9/4; ; 9/4; 2; 23/10
META; english/league-1/northampton-v-portsmouth; 2017-09-11 18:22:26 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Portsmouth; 29/20; 7/5; 27/20; 7/5; 11/8; 11/8; 11/8; 13/10; 11/8; 5/4; 13/10; 13/10; 27/20; 7/5; 5/4; 13/10; 7/5; 11/8; 13/10; 36/25; 5/4; 11/8; 11/8; 13/10; 11/8; ; 13/10; 6/5; 13/10
Northampton; 21/10; 19/10; 21/10; 2; 21/10; 7/4; 21/10; 21/10; 37/19; 11/5; 11/5; 11/5; 21/10; 9/4; 11/5; 21/10; 24/13; 37/19; 28/13; 109/50; 39/19; 37/19; 7/4; 85/40; 2; ; 21/10; 2; 23/10
Draw; 12/5; 9/4; 11/5; 11/5; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; 11/5; 9/4; 9/4; 12/5; 9/4; 9/4; 23/10; 23/10; 11/5; 58/25; 40/17; 23/10; 12/5; 23/10; 9/4; ; 9/4; 9/4; 23/10
META; english/league-1/northampton-v-portsmouth; 2017-09-11 22:22:24 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Portsmouth; 29/20; 11/8; 11/8; 7/5; 11/8; 11/8; 7/5; 13/10; 11/8; 26/19; 11/8; 11/8; 27/20; 7/5; 5/4; 11/8; 7/5; 11/8; 23/17; 29/20; 5/4; 11/8; 11/8; 13/10; 11/8; ; 27/20; 13/10; 7/5
Northampton; 21/10; 2; 41/20; 2; 21/10; 7/4; 2; 21/10; 37/19; 2; 21/10; 2; 21/10; 9/4; 11/5; 39/19; 24/13; 37/19; 2; 54/25; 39/19; 37/19; 7/4; 85/40; 2; ; 2; 19/10; 21/10
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; 11/5; 9/4; 9/4; 12/5; 9/4; 9/4; 23/10; 23/10; 11/5; 58/25; 40/17; 23/10; 12/5; 23/10; 9/4; ; 9/4; 11/5; 23/10
META; english/league-1/northampton-v-portsmouth; 2017-09-12 02:22:16 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Portsmouth; 29/20; 11/8; 11/8; 7/5; 11/8; 11/8; 7/5; 13/10; 11/8; 26/19; 7/5; 11/8; 27/20; 7/5; 7/5; 11/8; 7/5; 11/8; 23/17; 149/100; 5/4; 11/8; 11/8; 13/10; 11/8; ; 7/5; 27/20; 7/5
Northampton; 21/10; 2; 41/20; 2; 21/10; 7/4; 21/10; 2; 37/19; 2; 21/10; 2; 21/10; 11/5; 2; 2; 24/13; 37/19; 2; 103/50; 39/19; 37/19; 7/4; 85/40; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 9/4; 23/10; 9/4; 23/10; 11/5; 11/5; 9/4; 9/4; 12/5; 11/5; 9/4; 23/10; 23/10; 11/5; 59/25; 40/17; 23/10; 12/5; 23/10; 9/4; ; 9/4; 11/5; 23/10
META; english/league-1/northampton-v-portsmouth; 2017-09-12 10:22:17 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Portsmouth; 29/20; 11/8; 11/8; 7/5; 7/5; 11/8; 11/8; 13/10; 11/8; 23/17; 27/20; 13/10; 7/5; 7/5; 7/5; 11/8; 7/5; 11/8; 23/17; 36/25; 13/10; 11/8; 11/8; 7/5; 11/8; ; 7/5; 27/20; 7/5
Northampton; 21/10; 2; 21/10; 2; 21/10; 7/4; 21/10; 2; 37/19; 21/10; 21/10; 2; 21/10; 11/5; 2; 2; 24/13; 37/19; 2; 43/20; 57/29; 37/19; 7/4; 2; 2; ; 2; 2; 21/10
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 9/4; 12/5; 9/4; 23/10; 11/5; 21/10; 23/10; 9/4; 12/5; 11/5; 9/4; 23/10; 23/10; 11/5; 47/20; 40/17; 23/10; 12/5; 23/10; 9/4; ; 23/10; 11/5; 23/10
META; english/league-1/northampton-v-portsmouth; 2017-09-12 14:22:23 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Portsmouth; 29/20; 11/8; 11/8; 7/5; 7/5; 11/8; 11/8; 7/5; 4/3; 23/17; 27/20; 13/10; 7/5; 6/4; 7/5; 11/8; 7/5; 4/3; 23/17; 29/20; 13/10; 4/3; 11/8; 7/5; 11/8; ; 7/5; 7/5; 7/5
Northampton; 21/10; 2; 21/10; 2; 21/10; 7/4; 21/10; 15/8; 39/19; 21/10; 21/10; 2; 21/10; 2; 2; 2; 24/13; 39/19; 2; 107/50; 57/29; 39/19; 7/4; 2; 2; ; 2; 2; 21/10
Draw; 12/5; 9/4; 11/5; 11/5; 23/10; 9/4; 12/5; 9/4; 9/4; 11/5; 21/10; 23/10; 9/4; 12/5; 11/5; 9/4; 23/10; 9/4; 11/5; 117/50; 40/17; 9/4; 23/10; 23/10; 9/4; ; 9/4; 11/5; 23/10
META; english/league-1/northampton-v-portsmouth; 2017-09-12 18:22:33 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Portsmouth; 29/20; 13/10; 27/20; 7/5; 11/8; 11/8; 11/8; 11/8; 4/3; 23/17; 27/20; 11/8; 7/5; 29/20; 7/5; 11/8; 7/5; 4/3; 23/17; 36/25; 24/19; 4/3; 13/10; 7/5; 11/8; ; 11/8; 27/20; 11/8
Northampton; 21/10; 21/10; 43/20; 2; 21/10; 7/4; 21/10; 2; 39/19; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 24/13; 39/19; 2; 109/50; 39/19; 39/19; 21/10; 2; 2; ; 2; 2; 21/10
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 9/4; 12/5; 9/4; 9/4; 11/5; 11/5; 21/10; 9/4; 12/5; 11/5; 11/5; 23/10; 9/4; 11/5; 58/25; 40/17; 9/4; 9/4; 23/10; 9/4; ; 23/10; 9/4; 23/10
META; english/league-1/northampton-v-portsmouth; 2017-09-12 22:22:23 GMT+3; 2017-09-12 19:45; In Play; Xlenovo
Northampton; 1/6; 1/8; ; 1/6; 2; 2/13; 1/7; 1/8; ; 2; 21/10; 15/8; ; 9/4; 13/20; 2; 2/13; ; 39/19; ; ; ; ; ; ; ; ; 9/4; 
Draw; 13/2; 7; ; 6; 12/5; 5; 13/2; 11/2; ; 12/5; 11/5; 21/10; ; 5/2; 12/5; 9/4; 11/2; ; 9/4; ; ; ; ; ; ; ; ; 21/10; 
Portsmouth; 16; 16; ; 16; 11/8; 14; 16; 13; ; 21/5; 13/10; 5/4; ; 11/8; 4; 5/4; 25/2; ; 5/4; ; ; ; ; ; ; ; ; 7/5; 
