META; english/league-1/oldham-v-charlton; 2017-08-27 02:27:29 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Charlton; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Oldham; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/oldham-v-charlton; 2017-08-27 10:27:18 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Charlton; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Oldham; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; 
META; english/league-1/oldham-v-charlton; 2017-08-27 14:27:38 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Charlton; 11/10; 5/4; ; ; 23/20; ; 23/20; ; 8/7; ; ; ; 11/10; ; ; 15/13; ; 10/9; 11/10; ; ; 8/7; ; ; 11/10; ; 8/11; ; 
Charlton; 10/11; 19/20; 1; 19/20; 1; 19/20; 1; 10/11; 19/20; 1; 1; 1; 19/20; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 1; 19/20; 19/20; 23/20; 1; 1; ; 20/21; 20/21; 20/21
Draw; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 9/4; 9/4; 47/20; 23/10; 5/2; 23/10; 23/10; 12/5; 40/17; 63/25; 40/17; 12/5; 9/4; 12/5; 12/5; ; 23/10; 23/10; 12/5
Oldham; 3; 3; 3; 3; 3; 13/5; 3; 3; 29/10; 3; 3; 3; 59/20; 3; 14/5; 3; 29/10; 14/5; 37/13; 63/20; 27/10; 29/10; 12/5; 3; 11/4; ; 14/5; 14/5; 3
META; english/league-1/oldham-v-charlton; 2017-08-29 22:26:14 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Charlton; 10/11; 19/20; 1; 19/20; 1; 19/20; 1; 10/11; 19/20; 1; 1; 1; 19/20; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 99/100; 19/20; 19/20; 23/20; 1; 1; ; 20/21; 20/21; 20/21
Draw; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 9/4; 9/4; 47/20; 23/10; 5/2; 12/5; 23/10; 12/5; 40/17; 127/50; 40/17; 12/5; 9/4; 12/5; 12/5; ; 23/10; 23/10; 5/2
Oldham; 3; 3; 3; 3; 3; 13/5; 3; 3; 29/10; 3; 3; 3; 59/20; 3; 14/5; 3; 29/10; 14/5; 37/13; 63/20; 27/10; 29/10; 12/5; 3; 11/4; ; 14/5; 14/5; 3
META; english/league-1/oldham-v-charlton; 2017-08-30 02:23:10 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Charlton; 10/11; 19/20; 1; 19/20; 1; 19/20; 21/20; 10/11; 19/20; 21/20; 21/20; 1; 19/20; 1; 19/20; 1; 19/20; 20/21; 1; 53/50; 19/20; 19/20; 21/20; 1; 1; ; 20/21; 20/21; 21/20
Draw; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 9/4; 9/4; 47/20; 23/10; 5/2; 23/10; 23/10; 12/5; 23/10; 5/2; 40/17; 12/5; 9/4; 12/5; 12/5; ; 11/5; 11/5; 12/5
Oldham; 3; 3; 3; 3; 3; 13/5; 14/5; 3; 29/10; 14/5; 29/10; 3; 59/20; 3; 14/5; 29/10; 29/10; 14/5; 11/4; 73/25; 27/10; 29/10; 13/5; 3; 11/4; ; 14/5; 14/5; 14/5
META; english/league-1/oldham-v-charlton; 2017-08-30 14:24:49 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Charlton; 10/11; 1; 1; 21/20; 1; 19/20; 21/20; 10/11; 19/20; 1; 21/20; 1; 19/20; 1; 19/20; 1; 19/20; 20/21; 19/20; 51/50; 19/20; 19/20; 21/20; 1; 1; ; 20/21; 20/21; 1
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 9/4; 23/10; 47/20; 23/10; 5/2; 23/10; 23/10; 12/5; 40/17; 63/25; 40/17; 12/5; 9/4; 12/5; 12/5; ; 9/4; 9/4; 12/5
Oldham; 3; 29/10; 29/10; 14/5; 3; 13/5; 11/4; 3; 29/10; 14/5; 14/5; 14/5; 59/20; 3; 14/5; 29/10; 29/10; 14/5; 14/5; 61/20; 27/10; 29/10; 13/5; 3; 11/4; ; 14/5; 14/5; 3
META; english/league-1/oldham-v-charlton; 2017-08-30 18:24:39 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Charlton; 10/11; 1; 1; 21/20; 1; 19/20; 21/20; 10/11; 19/20; 1; 21/20; 1; 19/20; 1; 19/20; 1; 19/20; 20/21; 1; 103/100; 19/20; 19/20; 21/20; 1; 1; ; 20/21; 20/21; 1
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 9/4; 23/10; 47/20; 23/10; 5/2; 23/10; 23/10; 12/5; 40/17; 5/2; 40/17; 12/5; 9/4; 12/5; 9/4; ; 9/4; 9/4; 12/5
Oldham; 3; 29/10; 29/10; 14/5; 3; 13/5; 11/4; 3; 29/10; 29/10; 29/10; 14/5; 59/20; 3; 14/5; 29/10; 29/10; 14/5; 29/10; 61/20; 27/10; 29/10; 13/5; 3; 11/4; ; 14/5; 14/5; 3
META; english/league-1/oldham-v-charlton; 2017-08-30 22:24:18 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Charlton; 1; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 10/11; 19/20; 21/20; 21/20; 1; 19/20; 1; 11/10; 21/20; 19/20; 20/21; 21/20; 111/100; 19/20; 19/20; 21/20; 21/20; 1; ; 1; 1; 10/9
Draw; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 12/5; 23/10; 12/5; 11/5; 11/5; 23/10; 47/20; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 61/25; 40/17; 12/5; 9/4; 12/5; 9/4; ; 11/5; 21/10; 12/5
Oldham; 11/4; 29/10; 29/10; 14/5; 3; 13/5; 11/4; 3; 29/10; 14/5; 14/5; 14/5; 29/10; 3; 13/5; 14/5; 29/10; 14/5; 27/10; 71/25; 27/10; 29/10; 13/5; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; english/league-1/oldham-v-charlton; 2017-08-31 02:23:39 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Charlton; 1; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 10/11; 19/20; 21/20; 21/20; 1; 19/20; 1; 11/10; 21/20; 19/20; 20/21; 1; 109/100; 19/20; 19/20; 21/20; 21/20; 1; ; 1; 1; 21/20
Draw; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 11/5; 11/5; 23/10; 47/20; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 121/50; 40/17; 12/5; 9/4; 12/5; 9/4; ; 11/5; 21/10; 12/5
Oldham; 11/4; 29/10; 29/10; 14/5; 3; 13/5; 29/10; 3; 29/10; 14/5; 14/5; 14/5; 29/10; 3; 13/5; 14/5; 29/10; 14/5; 11/4; 73/25; 27/10; 29/10; 13/5; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; english/league-1/oldham-v-charlton; 2017-08-31 10:23:18 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Charlton; 1; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 19/20; 21/20; 21/20; 1; 19/20; 1; 11/10; 21/20; 19/20; 20/21; 1; 11/10; 66/67; 19/20; 21/20; 21/20; 1; ; 1; 1; 21/20
Draw; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 11/5; 11/5; 23/10; 47/20; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 121/50; 40/17; 12/5; 9/4; 12/5; 9/4; ; 11/5; 21/10; 12/5
Oldham; 11/4; 29/10; 14/5; 14/5; 3; 13/5; 29/10; 11/4; 29/10; 11/4; 14/5; 14/5; 29/10; 3; 13/5; 14/5; 29/10; 14/5; 11/4; 72/25; 13/5; 29/10; 13/5; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; english/league-1/oldham-v-charlton; 2017-08-31 14:23:52 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Charlton; 1; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 19/20; 21/20; 21/20; 1; 19/20; 1; 11/10; 21/20; 19/20; 20/21; 1; 11/10; 66/67; 19/20; 21/20; 21/20; 1; ; 1; 1; 21/20
Draw; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 11/5; 11/5; 23/10; 47/20; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 121/50; 40/17; 12/5; 9/4; 12/5; 9/4; ; 9/4; 11/5; 12/5
Oldham; 11/4; 29/10; 14/5; 14/5; 3; 13/5; 29/10; 11/4; 29/10; 11/4; 14/5; 14/5; 29/10; 3; 13/5; 14/5; 29/10; 14/5; 11/4; 72/25; 13/5; 29/10; 13/5; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; english/league-1/oldham-v-charlton; 2017-08-31 18:35:21 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Charlton; 10/11; 1; 19/20; 19/20; 1; 19/20; 20/21; 10/11; 19/20; 19/20; 1; 1; 19/20; 1; 19/20; 1; ; 20/21; 19/20; 1; 22/23; 19/20; 21/20; 1; 1; ; 20/21; 20/21; 20/21
Draw; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 12/5; 12/5; 5/2; 23/10; ; 12/5; 12/5; 64/25; 12/5; 12/5; 9/4; 12/5; 12/5; ; 12/5; 12/5; 5/2
Oldham; 3; 29/10; 3; 3; 3; 13/5; 31/10; 11/4; 29/10; 29/10; 3; 3; 29/10; 3; 14/5; 29/10; ; 14/5; 29/10; 31/10; 45/17; 29/10; 13/5; 3; 11/4; ; 14/5; 14/5; 3
META; english/league-1/oldham-v-charlton; 2017-08-31 22:23:19 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Charlton; 10/11; 1; 21/20; 19/20; 1; 19/20; 21/20; 10/11; 19/20; 21/20; 21/20; 1; 19/20; 1; 1; 1; ; 20/21; 1; 107/100; 13/14; 19/20; 21/20; 21/20; 1; ; 1; 1; 21/20
Draw; 12/5; 23/10; 11/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 9/4; 11/5; 12/5; 12/5; 12/5; 23/10; ; 12/5; 40/17; 123/50; 12/5; 12/5; 9/4; 12/5; 9/4; ; 12/5; 23/10; 12/5
Oldham; 3; 29/10; 29/10; 3; 3; 13/5; 11/4; 11/4; 29/10; 14/5; 14/5; 3; 57/20; 3; 11/4; 29/10; ; 14/5; 14/5; 59/20; 11/4; 29/10; 13/5; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; english/league-1/oldham-v-charlton; 2017-09-01 02:22:46 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Charlton; 10/11; 1; 21/20; 19/20; 21/20; 19/20; 21/20; 1; 19/20; 21/20; 21/20; 1; 19/20; 1; 1; 1; 19/20; 20/21; 1; 107/100; 13/14; 19/20; 21/20; 21/20; 1; ; 1; 21/20; 21/20
Draw; 12/5; 23/10; 11/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 9/4; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 40/17; 123/50; 12/5; 12/5; 9/4; 12/5; 9/4; ; 23/10; 23/10; 12/5
Oldham; 3; 29/10; 29/10; 3; 11/4; 13/5; 11/4; 11/4; 29/10; 14/5; 14/5; 3; 57/20; 29/10; 11/4; 29/10; 29/10; 14/5; 14/5; 59/20; 11/4; 29/10; 13/5; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; english/league-1/oldham-v-charlton; 2017-09-01 10:22:57 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Charlton; 11/10; 21/20; 21/20; 19/20; 21/20; 19/20; 21/20; 1; 19/20; 21/20; 21/20; 1; 19/20; 1; 1; 21/20; ; 20/21; 1; 107/100; 13/14; 19/20; 21/20; 21/20; 1; ; 1; 21/20; 21/20
Draw; 12/5; 9/4; 11/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 9/4; 11/5; 12/5; 12/5; 12/5; 23/10; ; 12/5; 23/10; 123/50; 12/5; 12/5; 9/4; 12/5; 9/4; ; 9/4; 9/4; 12/5
Oldham; 3; 14/5; 29/10; 3; 11/4; 13/5; 11/4; 11/4; 29/10; 14/5; 14/5; 3; 57/20; 29/10; 11/4; 14/5; ; 14/5; 14/5; 59/20; 11/4; 29/10; 13/5; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; english/league-1/oldham-v-charlton; 2017-09-01 14:23:12 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Charlton; 11/10; 21/20; 21/20; 21/20; 21/20; 19/20; 11/10; 1; 19/20; 21/20; 21/20; 1; 19/20; 1; 1; 21/20; 19/20; 20/21; 1; 27/25; 13/14; 19/20; 21/20; 21/20; 1; ; 21/20; 1; 21/20
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 9/4; 11/5; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 23/10; 49/20; 12/5; 12/5; 9/4; 12/5; 9/4; ; 9/4; 21/10; 12/5
Oldham; 3; 14/5; 29/10; 14/5; 11/4; 13/5; 11/4; 11/4; 29/10; 14/5; 14/5; 3; 57/20; 29/10; 11/4; 14/5; 29/10; 14/5; 11/4; 73/25; 11/4; 29/10; 13/5; 14/5; 11/4; ; 14/5; 5/2; 14/5
META; english/league-1/oldham-v-charlton; 2017-09-01 18:23:16 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Charlton; 10/11; 10/11; 10/11; 5/6; 10/11; 17/20; 20/21; 10/11; 19/20; 10/11; 19/20; 10/11; 17/20; 20/21; 17/20; 10/11; 19/20; 20/21; 13/15; 23/25; 15/16; 19/20; 10/11; 9/10; 10/11; ; 9/10; 9/10; 10/11
Draw; 13/5; 23/10; 47/20; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 49/20; 13/5; 5/2; 12/5; 23/10; 12/5; 27/11; 13/5; 27/11; 12/5; 5/2; 5/2; 12/5; ; 12/5; 5/2; 5/2
Oldham; 7/2; 16/5; 31/10; 10/3; 16/5; 14/5; 16/5; 3; 29/10; 3; 16/5; 16/5; 16/5; 10/3; 16/5; 16/5; 29/10; 14/5; 16/5; 17/5; 11/4; 29/10; 3; 3; 3; ; 3; 3; 10/3
META; english/league-1/oldham-v-charlton; 2017-09-01 22:23:02 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Charlton; 10/11; 10/11; 19/20; 5/6; 10/11; 17/20; 19/20; 10/11; 19/20; 19/20; 19/20; 20/21; 9/10; 20/21; 19/20; 10/11; 19/20; 20/21; 10/11; 99/100; 28/29; 19/20; 10/11; 10/11; 10/11; ; 20/21; 10/11; 20/21
Draw; 13/5; 23/10; 47/20; 5/2; 5/2; 23/10; 13/5; 12/5; 12/5; 23/10; 23/10; 11/5; 49/20; 13/5; 5/2; 12/5; 23/10; 12/5; 27/11; 127/50; 27/11; 12/5; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
Oldham; 7/2; 16/5; 31/10; 10/3; 16/5; 14/5; 3; 3; 29/10; 3; 3; 16/5; 3; 10/3; 14/5; 31/10; 29/10; 14/5; 58/19; 63/20; 45/17; 29/10; 3; 3; 3; ; 3; 3; 3
META; english/league-1/oldham-v-charlton; 2017-09-02 02:22:44 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Charlton; 10/11; 19/20; 19/20; 5/6; 19/20; 17/20; 1; 10/11; 19/20; 1; 1; 20/21; 9/10; 20/21; 19/20; 10/11; 19/20; 20/21; 10/11; 101/100; 28/29; 19/20; 19/20; 10/11; 10/11; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 23/10; 5/2; 12/5; 23/10; 13/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 13/5; 5/2; 12/5; 23/10; 12/5; 27/11; 63/25; 27/11; 12/5; 12/5; 5/2; 12/5; ; 12/5; 12/5; 5/2
