META; english/league-1/southend-v-oldham; 2017-11-25 22:21:31 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
META; english/league-1/southend-v-oldham; 2017-11-27 14:21:28 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Southend; 1; 11/10; 11/10; ; 43/40; 11/10; 21/20; 1; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 21/20; ; 12/11; 11/10; 11/10; 23/20; 21/20; 21/20; ; 5/6; ; 
Draw; 5/2; 23/10; 23/10; ; 9/4; 5/2; 12/5; 5/2; 23/10; 23/10; 5/2; 5/2; 5/2; 47/20; 12/5; 12/5; 23/10; 40/17; ; 28/11; 23/10; 12/5; 5/2; 47/20; 12/5; ; 11/5; ; 
Oldham; 13/5; 23/10; 12/5; ; 23/10; 5/2; 12/5; 5/2; 27/11; 12/5; 5/2; 23/10; 11/5; 12/5; 12/5; 5/2; 12/5; 5/2; ; 11/5; 27/11; 13/5; 12/5; 51/20; 5/2; ; 7/4; ; 
META; english/league-1/southend-v-oldham; 2017-11-27 18:22:16 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Southend; 21/20; 11/10; 11/10; 21/20; 43/40; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 9/10; 23/20; 11/10; 11/10; 11/10; 21/20; ; 12/11; 11/10; 11/10; 23/20; 11/10; 11/10; ; 4/5; 21/20; 
Draw; 5/2; 12/5; 23/10; 12/5; 9/4; 5/2; 23/10; 5/2; 23/10; 23/10; 5/2; 5/2; 5/2; 47/20; 12/5; 5/2; 23/10; 23/10; ; 28/11; 23/10; 5/2; 5/2; 47/20; 40/17; ; 11/5; 21/10; 
Oldham; 5/2; 12/5; 12/5; 9/4; 23/10; 5/2; 12/5; 5/2; 27/11; 12/5; 12/5; 23/10; 11/4; 12/5; 12/5; 12/5; 12/5; 12/5; ; 11/5; 27/11; 5/2; 12/5; 49/20; 27/11; ; 9/5; 21/10; 
META; english/league-1/southend-v-oldham; 2017-11-27 22:22:14 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Southend; 21/20; 11/10; 11/10; 21/20; 43/40; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 9/10; 23/20; 11/10; 11/10; 11/10; 21/20; ; 12/11; 11/10; 11/10; 23/20; 11/10; 11/10; ; 4/5; 21/20; 
Draw; 5/2; 12/5; 23/10; 12/5; 9/4; 5/2; 23/10; 5/2; 23/10; 23/10; 5/2; 5/2; 5/2; 47/20; 12/5; 5/2; 23/10; 23/10; ; 28/11; 23/10; 5/2; 5/2; 47/20; 40/17; ; 11/5; 21/10; 
Oldham; 5/2; 12/5; 12/5; 9/4; 23/10; 5/2; 12/5; 5/2; 27/11; 12/5; 12/5; 23/10; 11/4; 12/5; 12/5; 12/5; 12/5; 12/5; ; 11/5; 27/11; 5/2; 12/5; 49/20; 27/11; ; 21/10; 21/10; 
META; english/league-1/southend-v-oldham; 2017-11-28 02:22:02 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Southend; 11/10; 11/10; 21/20; 21/20; 43/40; 11/10; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 9/10; 21/20; 11/10; 11/10; 11/10; 21/20; ; 42/41; 11/10; 21/20; 21/20; 21/20; 11/10; ; 5/6; 1; 
Draw; 12/5; 12/5; 12/5; 12/5; 9/4; 5/2; 23/10; 5/2; 23/10; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; ; 28/11; 23/10; 5/2; 5/2; 47/20; 23/10; ; 9/4; 21/10; 
Oldham; 12/5; 12/5; 13/5; 9/4; 23/10; 5/2; 12/5; 5/2; 27/11; 5/2; 5/2; 13/5; 11/4; 13/5; 12/5; 5/2; 12/5; 27/11; ; 12/5; 27/11; 13/5; 13/5; 13/5; 27/11; ; 9/4; 11/5; 
META; english/league-1/southend-v-oldham; 2017-11-28 10:22:08 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Southend; 11/10; 21/20; 21/20; 21/20; 43/40; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 9/10; 21/20; 11/10; 11/10; 11/10; 21/20; ; 42/41; 11/10; 21/20; 21/20; 21/20; 11/10; ; 10/11; 21/20; 
Draw; 12/5; 12/5; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; ; 28/11; 23/10; 5/2; 5/2; 47/20; 23/10; ; 9/4; 21/10; 
Oldham; 12/5; 5/2; 13/5; 9/4; 23/10; 27/10; 12/5; 13/5; 27/11; 5/2; 5/2; 13/5; 11/4; 13/5; 12/5; 5/2; 12/5; 27/11; ; 12/5; 27/11; 13/5; 13/5; 13/5; 27/11; ; 12/5; 21/10; 
META; english/league-1/southend-v-oldham; 2017-11-28 14:22:01 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Southend; 11/10; 21/20; 21/20; 21/20; ; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 9/10; 21/20; 21/20; 11/10; 11/10; 21/20; 29/25; 42/41; 11/10; 21/20; 21/20; 21/20; 11/10; ; 20/21; 21/20; 
Draw; 12/5; 12/5; 12/5; 12/5; ; 5/2; 23/10; 12/5; 23/10; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 63/25; 28/11; 23/10; 5/2; 5/2; 47/20; 40/17; ; 23/10; 11/5; 
Oldham; 12/5; 5/2; 5/2; 9/4; ; 27/10; 12/5; 13/5; 27/11; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; 5/2; 12/5; 27/11; 129/50; 12/5; 27/11; 13/5; 13/5; 13/5; 27/11; ; 12/5; 21/10; 
META; english/league-1/southend-v-oldham; 2017-11-28 18:21:59 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Southend; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 21/20; 9/10; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 42/41; 21/20; 21/20; 21/20; 21/20; 21/20; ; 1; 1; 
Draw; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 40/17; 23/10; 12/5; 5/2; 5/2; 47/20; 12/5; 12/5; 23/10; 40/17; 64/25; 28/11; 40/17; 5/2; 5/2; 47/20; 12/5; ; 9/4; 11/5; 
Oldham; 12/5; 5/2; 5/2; 9/4; 12/5; 27/10; 5/2; 13/5; 45/17; 5/2; 13/5; 5/2; 11/4; 13/5; 13/5; 5/2; 12/5; 28/11; 68/25; 12/5; 45/17; 13/5; 13/5; 13/5; 13/5; ; 5/2; 5/2; 
META; english/league-1/southend-v-oldham; 2017-11-28 22:21:58 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Southend; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 21/20; 9/10; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 42/41; 21/20; 21/20; 21/20; 21/20; 21/20; ; 1; 1; 
Draw; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 40/17; 23/10; 12/5; 5/2; 5/2; 47/20; 12/5; 12/5; 23/10; 40/17; 64/25; 28/11; 40/17; 5/2; 5/2; 47/20; 12/5; ; 23/10; 9/4; 
Oldham; 12/5; 5/2; 5/2; 9/4; 12/5; 27/10; 5/2; 13/5; 45/17; 5/2; 13/5; 5/2; 11/4; 13/5; 13/5; 5/2; 12/5; 28/11; 68/25; 12/5; 45/17; 13/5; 13/5; 13/5; 13/5; ; 5/2; 5/2; 
META; english/league-1/southend-v-oldham; 2017-11-29 02:21:52 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Southend; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 21/20; 9/10; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 42/41; 21/20; 21/20; 21/20; 21/20; 21/20; ; 1; 1; 
Draw; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 40/17; 23/10; 12/5; 5/2; 5/2; 47/20; 12/5; 12/5; 23/10; 40/17; 64/25; 28/11; 40/17; 5/2; 5/2; 47/20; 12/5; ; 9/4; 21/10; 
Oldham; 12/5; 5/2; 5/2; 9/4; 12/5; 27/10; 5/2; 13/5; 45/17; 5/2; 13/5; 5/2; 11/4; 13/5; 13/5; 5/2; 12/5; 28/11; 68/25; 12/5; 45/17; 13/5; 13/5; 13/5; 13/5; ; 5/2; 21/10; 
META; english/league-1/southend-v-oldham; 2017-11-29 10:21:58 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Southend; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 21/20; 9/10; 21/20; 1; 21/20; 11/10; 21/20; 11/10; 42/41; 21/20; 21/20; 21/20; 21/20; 21/20; ; 1; ; 
Draw; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 40/17; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 12/5; 13/5; 28/11; 40/17; 5/2; 5/2; 47/20; 27/11; ; 23/10; ; 
Oldham; 12/5; 5/2; 5/2; 9/4; 12/5; 27/10; 12/5; 13/5; 45/17; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; 5/2; 12/5; 5/2; 67/25; 12/5; 45/17; 13/5; 13/5; 13/5; 28/11; ; 5/2; ; 
META; english/league-1/southend-v-oldham; 2017-11-29 14:21:47 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Southend; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 21/20; 9/10; 21/20; 1; 21/20; 11/10; 21/20; 11/10; 42/41; 21/20; 21/20; 21/20; 21/20; 21/20; ; 1; 1; 
Draw; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 40/17; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 12/5; 13/5; 28/11; 40/17; 5/2; 5/2; 47/20; 27/11; ; 23/10; 9/4; 
Oldham; 12/5; 5/2; 5/2; 9/4; 12/5; 27/10; 5/2; 13/5; 45/17; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; 5/2; 12/5; 5/2; 67/25; 12/5; 45/17; 13/5; 13/5; 13/5; 28/11; ; 5/2; 12/5; 
META; english/league-1/southend-v-oldham; 2017-11-29 18:21:54 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Southend; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 21/20; 9/10; 21/20; 1; 21/20; 11/10; 21/20; 11/10; 42/41; 21/20; 21/20; 21/20; 21/20; 21/20; ; 1; 1; 
Draw; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 40/17; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 12/5; 13/5; 28/11; 40/17; 5/2; 5/2; 47/20; 27/11; ; 23/10; 9/4; 
Oldham; 12/5; 5/2; 5/2; 9/4; 12/5; 27/10; 5/2; 13/5; 45/17; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; 5/2; 12/5; 5/2; 67/25; 12/5; 45/17; 13/5; 13/5; 13/5; 28/11; ; 5/2; 12/5; 
META; english/league-1/southend-v-oldham; 2017-11-29 22:21:52 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Southend; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 21/20; 9/10; 21/20; 1; 21/20; 11/10; 21/20; 11/10; 42/41; 21/20; 21/20; 21/20; 21/20; 21/20; ; 1; ; 
Draw; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 40/17; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 12/5; 13/5; 28/11; 40/17; 5/2; 5/2; 47/20; 27/11; ; 23/10; 9/4; 
Oldham; 12/5; 5/2; 5/2; 9/4; 12/5; 27/10; 5/2; 13/5; 45/17; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; 5/2; 12/5; 28/11; 67/25; 12/5; 45/17; 13/5; 13/5; 13/5; 28/11; ; 5/2; ; 
META; english/league-1/southend-v-oldham; 2017-11-30 10:21:30 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Southend; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 11/10; 9/10; 21/20; 1; 11/10; 11/10; 11/10; 117/100; 42/41; 21/20; 21/20; 21/20; 21/20; 11/10; ; 21/20; ; 
Draw; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 40/17; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 23/10; 40/17; 5/2; 28/11; 40/17; 5/2; 5/2; 47/20; 12/5; ; 9/4; 9/4; 
Oldham; 12/5; 5/2; 5/2; 9/4; 12/5; 27/10; 12/5; 13/5; 45/17; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; 5/2; 12/5; 27/11; 129/50; 12/5; 45/17; 13/5; 13/5; 13/5; 5/2; ; 21/10; ; 
META; english/league-1/southend-v-oldham; 2017-11-30 14:21:33 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Southend; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 11/10; 9/10; 21/20; 1; 11/10; 11/10; 21/20; 113/100; 42/41; 21/20; 21/20; 21/20; 21/20; 21/20; ; 21/20; ; 10/9
Draw; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 40/17; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 13/5; 28/11; 40/17; 5/2; 5/2; 47/20; 27/11; ; 23/10; 21/10; 5/2
Oldham; 12/5; 5/2; 5/2; 9/4; 12/5; 27/10; 12/5; 13/5; 45/17; 5/2; 5/2; 13/5; 11/4; 5/2; 13/5; 5/2; 12/5; 27/11; 13/5; 12/5; 45/17; 13/5; 13/5; 13/5; 5/2; ; 5/2; ; 13/5
META; english/league-1/southend-v-oldham; 2017-11-30 18:21:34 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Southend; 21/20; 21/20; 15/13; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 23/20; 11/10; 11/10; 9/10; 23/20; 23/20; 11/10; 11/10; 11/10; 121/100; 10/9; 21/20; 11/10; 11/10; 11/10; 11/10; ; 21/20; 21/20; 
Draw; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 40/17; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 23/10; 27/11; 66/25; 13/5; 40/17; 5/2; 13/5; 49/20; 27/11; ; 23/10; 21/10; 
Oldham; 5/2; 5/2; 23/10; 9/4; 12/5; 5/2; 12/5; 5/2; 45/17; 23/10; 12/5; 23/10; 11/4; 47/20; 23/10; 12/5; 12/5; 40/17; 47/20; 28/13; 45/17; 12/5; 12/5; 49/20; 40/17; ; 12/5; 23/10; 
META; english/league-1/southend-v-oldham; 2017-11-30 22:21:34 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Southend; 21/20; 11/10; 15/13; 21/20; 11/10; 11/10; 21/20; 11/10; 8/7; 23/20; 11/10; 11/10; 9/10; 23/20; 23/20; 11/10; 11/10; 11/10; 121/100; 10/9; 8/7; 11/10; 11/10; 11/10; 11/10; ; 10/9; 23/20; 
Draw; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 23/10; 27/11; 27/10; 13/5; 12/5; 5/2; 13/5; 49/20; 5/2; ; 12/5; 12/5; 
Oldham; 5/2; 12/5; 23/10; 9/4; 12/5; 5/2; 12/5; 5/2; 40/17; 23/10; 12/5; 23/10; 11/4; 47/20; 23/10; 12/5; 12/5; 23/10; 23/10; 28/13; 40/17; 12/5; 12/5; 49/20; 40/17; ; 23/10; 21/10; 
META; english/league-1/southend-v-oldham; 2017-12-01 02:21:30 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Southend; 21/20; 11/10; 15/13; 21/20; 11/10; 11/10; 11/10; 11/10; 8/7; 23/20; 11/10; 11/10; 19/20; 23/20; 23/20; 11/10; 11/10; 11/10; 6/5; 10/9; 8/7; 11/10; 11/10; 11/10; 11/10; ; 10/9; 23/20; 
Oldham; 5/2; 12/5; 23/10; 9/4; 12/5; 5/2; 9/4; 5/2; 40/17; 23/10; 12/5; 23/10; 5/2; 47/20; 23/10; 12/5; 12/5; 23/10; 117/50; 28/13; 40/17; 12/5; 12/5; 49/20; 40/17; ; 23/10; 21/10; 
Draw; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 23/10; 27/11; 67/25; 13/5; 12/5; 5/2; 13/5; 49/20; 5/2; ; 12/5; 12/5; 
META; english/league-1/southend-v-oldham; 2017-12-01 10:21:33 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Southend; 6/5; 11/10; 11/10; 6/5; 11/10; 11/10; 11/10; 11/10; 8/7; 23/20; 11/10; 11/10; 19/20; 11/10; 11/10; 11/10; 11/10; 11/10; 119/100; 10/9; 8/7; 11/10; 23/20; 11/10; 11/10; ; 10/9; 10/9; 
Oldham; 5/2; 12/5; 23/10; 5/2; 23/10; 12/5; 9/4; 12/5; 40/17; 23/10; 23/10; 23/10; 5/2; 23/10; 9/4; 23/10; 23/10; 9/4; 58/25; 28/13; 40/17; 12/5; 23/10; 49/20; 23/10; ; 23/10; 21/10; 
Draw; 5/2; 5/2; 5/2; 21/10; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 5/2; 137/50; 13/5; 12/5; 5/2; 13/5; 49/20; 5/2; ; 12/5; 12/5; 
META; english/league-1/southend-v-oldham; 2017-12-01 14:21:49 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Southend; 6/5; 11/10; 11/10; 23/20; 11/10; 6/5; 11/10; 11/10; 8/7; 11/10; 11/10; 11/10; 19/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 10/9; 8/7; 11/10; 23/20; 11/10; 21/20; ; 21/20; 21/20; 21/20
Oldham; 5/2; 23/10; 12/5; 9/4; 23/10; 5/2; 9/4; 23/10; 40/17; 12/5; 12/5; 23/10; 5/2; 23/10; 23/10; 12/5; 23/10; 40/17; 63/25; 28/13; 40/17; 5/2; 12/5; 12/5; 12/5; ; 23/10; 11/5; 5/2
Draw; 5/2; 13/5; 5/2; 5/2; 12/5; 27/10; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 69/25; 13/5; 12/5; 13/5; 13/5; 13/5; 28/11; ; 5/2; 12/5; 11/4
META; english/league-1/southend-v-oldham; 2017-12-01 18:21:51 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Southend; 6/5; 11/10; 21/20; 23/20; 11/10; 6/5; 11/10; 11/10; 13/12; 11/10; 11/10; 11/10; 19/20; 11/10; 11/10; 11/10; 11/10; 11/10; 29/25; 15/14; 13/12; 11/10; 11/10; 11/10; 11/10; ; 11/10; 21/20; 23/20
Oldham; 5/2; 23/10; 12/5; 9/4; 23/10; 5/2; 9/4; 23/10; 40/17; 12/5; 23/10; 12/5; 5/2; 12/5; 9/4; 12/5; 23/10; 23/10; 119/50; 28/13; 40/17; 12/5; 12/5; 12/5; 40/17; ; 23/10; 9/4; 12/5
Draw; 5/2; 13/5; 5/2; 5/2; 12/5; 27/10; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 5/2; 137/50; 27/10; 5/2; 13/5; 27/10; 13/5; 28/11; ; 5/2; 5/2; 27/10
META; english/league-1/southend-v-oldham; 2017-12-01 22:21:47 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Southend; 6/5; 11/10; 21/20; 21/20; 11/10; 6/5; 11/10; 11/10; 13/12; 11/10; 11/10; 11/10; 19/20; 11/10; 11/10; 11/10; 11/10; 11/10; 117/100; 15/14; 13/12; 11/10; 11/10; 11/10; 11/10; ; 10/9; 10/9; 23/20
Oldham; 5/2; 23/10; 12/5; 12/5; 23/10; 5/2; 9/4; 23/10; 40/17; 12/5; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 23/10; 119/50; 28/13; 40/17; 12/5; 12/5; 12/5; 40/17; ; 23/10; 9/4; 12/5
Draw; 5/2; 13/5; 5/2; 13/5; 12/5; 27/10; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 68/25; 27/10; 5/2; 13/5; 27/10; 13/5; 28/11; ; 5/2; 5/2; 27/10
META; english/league-1/southend-v-oldham; 2017-12-02 02:21:26 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Southend; 6/5; 11/10; 21/20; 21/20; 11/10; 6/5; 11/10; 11/10; 13/12; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 29/25; 15/14; 13/12; 11/10; 11/10; 11/10; 11/10; ; 11/10; 10/9; 23/20
Oldham; 5/2; 23/10; 12/5; 12/5; 23/10; 5/2; 9/4; 23/10; 40/17; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 12/5; 28/13; 40/17; 12/5; 12/5; 12/5; 40/17; ; 23/10; 23/10; 12/5
Draw; 5/2; 13/5; 5/2; 13/5; 12/5; 27/10; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 68/25; 27/10; 5/2; 13/5; 27/10; 13/5; 28/11; ; 5/2; 12/5; 27/10
META; english/league-1/southend-v-oldham; 2017-12-02 10:21:37 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Southend; 23/20; 21/20; 21/20; 21/20; 11/10; 6/5; 11/10; 11/10; 13/12; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 15/14; 13/12; 11/10; 11/10; 11/10; 21/20; ; 21/20; 21/20; 21/20
