META; english/league-1/oxford-v-bradford; 2017-09-05 02:23:41 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/oxford-v-bradford; 2017-09-07 14:24:33 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Bradford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/16; ; 
Oxford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/16; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/oxford-v-bradford; 2017-09-07 22:24:06 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Bradford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/14; ; 
Oxford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/14; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/oxford-v-bradford; 2017-09-08 02:23:57 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Bradford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; ; 
Oxford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/oxford-v-bradford; 2017-09-08 10:23:39 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Bradford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; ; 
Oxford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/oxford-v-bradford; 2017-09-08 14:23:30 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Bradford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; ; 
Oxford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/oxford-v-bradford; 2017-09-08 18:23:35 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Bradford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; ; 
Oxford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/oxford-v-bradford; 2017-09-08 22:23:52 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Bradford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; ; 
Oxford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/oxford-v-bradford; 2017-09-09 02:23:35 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Bradford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; ; 
Oxford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/oxford-v-bradford; 2017-09-09 10:23:41 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Bradford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; ; 
Oxford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/oxford-v-bradford; 2017-09-09 14:23:55 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Bradford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; ; 
Oxford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/oxford-v-bradford; 2017-09-09 18:23:33 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Oxford; ; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; ; 
Bradford; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; ; 
Draw; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; 
META; english/league-1/oxford-v-bradford; 2017-09-09 22:22:24 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Oxford; 11/10; 13/10; ; 5/4; 11/10; ; 23/20; 1; ; ; ; ; ; ; ; 15/13; ; ; 11/10; ; ; ; ; ; 11/10; ; 4/7; ; 
Bradford; 23/10; 9/5; ; 15/8; 12/5; ; 23/10; 12/5; ; ; ; ; ; ; ; 11/5; ; ; 23/10; ; ; ; ; ; 9/4; ; 6/5; ; 
Draw; 5/2; 12/5; ; 23/10; 13/5; ; 13/5; 5/2; ; ; ; ; ; ; ; 5/2; ; ; 5/2; ; ; ; ; ; 5/2; ; 19/10; ; 
META; english/league-1/oxford-v-bradford; 2017-09-10 02:22:06 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Oxford; 11/10; 13/10; ; 5/4; 6/5; ; 6/5; 6/5; ; ; ; ; 11/10; ; ; 6/5; ; ; 11/10; ; ; ; ; ; 6/5; ; 4/7; ; 
Bradford; 23/10; 19/10; ; 15/8; 9/4; ; 9/4; 11/5; ; ; ; ; 9/4; ; ; 28/13; ; ; 9/4; ; ; ; ; ; 2; ; 5/4; ; 
Draw; 5/2; 5/2; ; 23/10; 5/2; ; 5/2; 12/5; ; ; ; ; 51/20; ; ; 5/2; ; ; 5/2; ; ; ; ; ; 12/5; ; 19/10; ; 
META; english/league-1/oxford-v-bradford; 2017-09-10 10:21:54 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Oxford; 11/10; 13/10; ; 5/4; 6/5; ; 6/5; 6/5; 13/11; ; ; 6/5; 11/10; 13/10; ; 6/5; ; ; 15/13; 5/4; ; 13/11; ; 11/10; 6/5; ; 6/5; ; 
Bradford; 23/10; 19/10; ; 15/8; 9/4; ; 9/4; 11/5; 9/4; ; ; 21/10; 9/4; 23/10; ; 28/13; ; ; 11/5; 119/50; ; 9/4; ; 23/10; 2; ; 2; ; 
Draw; 5/2; 5/2; ; 23/10; 5/2; ; 5/2; 12/5; 12/5; ; ; 5/2; 51/20; 13/5; ; 5/2; ; ; 27/11; 5/2; ; 12/5; ; 13/5; 12/5; ; 23/10; ; 
META; english/league-1/oxford-v-bradford; 2017-09-10 14:22:37 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Oxford; 6/5; 11/8; ; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; ; 13/10; 5/4; 11/8; ; 13/10; 5/4; 13/10; 5/4; ; 5/4; ; 
Bradford; 21/10; 19/10; ; 15/8; 11/5; 39/20; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 39/19; ; 21/10; 21/10; 107/50; ; 21/10; 2; 85/40; 2; ; 2; ; 
Draw; 5/2; 12/5; ; 23/10; 12/5; 9/4; 5/2; 12/5; 9/4; 9/4; 23/10; 23/10; 47/20; 5/2; 23/10; 12/5; ; 9/4; 23/10; 5/2; ; 9/4; 23/10; 12/5; 12/5; ; 12/5; ; 
META; english/league-1/oxford-v-bradford; 2017-09-10 18:22:24 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Oxford; 6/5; 11/8; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 23/18; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; ; 23/18; 5/4; 27/20; 16/13; 23/18; 5/4; 13/10; 5/4; ; 5/4; 5/4; 13/10
Bradford; 21/10; 19/10; 21/10; 15/8; 11/5; 39/20; 21/10; 21/10; 39/19; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 39/19; ; 39/19; 21/10; 11/5; 23/12; 39/19; 2; 85/40; 2; ; 2; 2; 11/5
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 9/4; 5/2; 12/5; 40/17; 9/4; 23/10; 23/10; 47/20; 5/2; 23/10; 12/5; ; 40/17; 40/17; 62/25; 27/11; 40/17; 23/10; 12/5; 12/5; ; 12/5; 9/4; 12/5
META; english/league-1/oxford-v-bradford; 2017-09-10 22:22:26 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Oxford; 6/5; 11/8; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 23/18; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; ; 23/18; 5/4; 27/20; 16/13; 23/18; 5/4; 13/10; 5/4; ; 5/4; 5/4; 13/10
Bradford; 21/10; 19/10; 21/10; 15/8; 11/5; 39/20; 21/10; 21/10; 39/19; 21/10; 21/10; 21/10; 21/10; 23/10; 21/10; 39/19; ; 39/19; 21/10; 11/5; 23/12; 39/19; 2; 85/40; 2; ; 2; 2; 11/5
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 40/17; 9/4; 23/10; 23/10; 47/20; 13/5; 23/10; 12/5; ; 40/17; 40/17; 62/25; 27/11; 40/17; 23/10; 12/5; 12/5; ; 12/5; 11/5; 12/5
META; english/league-1/oxford-v-bradford; 2017-09-11 02:22:22 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Oxford; 6/5; 11/8; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 23/18; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 23/18; 5/4; 27/20; 16/13; 23/18; 5/4; 13/10; 5/4; ; 5/4; 5/4; 13/10
Bradford; 21/10; 19/10; 21/10; 15/8; 11/5; 39/20; 21/10; 21/10; 39/19; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 39/19; 21/10; 39/19; 21/10; 11/5; 23/12; 39/19; 2; 85/40; 2; ; 2; 2; 11/5
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 40/17; 9/4; 23/10; 23/10; 47/20; 5/2; 23/10; 12/5; 23/10; 40/17; 40/17; 62/25; 27/11; 40/17; 23/10; 12/5; 12/5; ; 12/5; 11/5; 12/5
META; english/league-1/oxford-v-bradford; 2017-09-11 10:22:21 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Oxford; 13/10; 11/8; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 23/18; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 23/18; 5/4; 27/20; 16/13; 23/18; 5/4; 13/10; 5/4; ; 5/4; 5/4; 13/10
Bradford; 11/5; 19/10; 21/10; 15/8; 11/5; 39/20; 21/10; 21/10; 39/19; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 39/19; 21/10; 39/19; 21/10; 111/50; 23/12; 39/19; 2; 85/40; 2; ; 2; 2; 11/5
Draw; 13/5; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 40/17; 9/4; 23/10; 23/10; 47/20; 5/2; 23/10; 12/5; 23/10; 40/17; 40/17; 123/50; 27/11; 40/17; 23/10; 12/5; 12/5; ; 23/10; 11/5; 12/5
META; english/league-1/oxford-v-bradford; 2017-09-11 14:22:27 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Oxford; 13/10; 11/8; 13/10; 13/10; 13/10; 6/5; 5/4; 5/4; 23/18; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 23/18; 5/4; 34/25; 5/4; 23/18; 5/4; 13/10; 5/4; ; 5/4; 13/10; 13/10
Bradford; 11/5; 19/10; 21/10; 11/5; 11/5; 2; 21/10; 21/10; 39/19; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 39/19; 28/13; 9/4; 27/14; 39/19; 2; 11/5; 9/4; ; 2; 2; 9/4
Draw; 13/5; 12/5; 9/4; 11/5; 23/10; 9/4; 5/2; 23/10; 40/17; 11/5; 11/5; 9/4; 47/20; 23/10; 23/10; 23/10; 23/10; 40/17; 23/10; 12/5; 12/5; 40/17; 23/10; 12/5; 9/4; ; 23/10; 21/10; 23/10
META; english/league-1/oxford-v-bradford; 2017-09-11 18:22:29 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Oxford; 13/10; 11/8; 13/10; 13/10; 13/10; 6/5; 13/10; 5/4; 23/18; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 23/18; 5/4; 131/100; 13/10; 23/18; 5/4; 13/10; 5/4; ; 5/4; 5/4; 5/4
Bradford ; 11/5; 19/10; 21/10; 11/5; 11/5; 2; 85/40; 21/10; 39/19; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 28/13; 21/10; 39/19; 28/13; 58/25; 19/10; 39/19; 2; 11/5; 9/4; ; 21/10; 21/10; 23/10
Draw; 13/5; 12/5; 9/4; 11/5; 23/10; 9/4; 5/2; 23/10; 40/17; 11/5; 11/5; 11/5; 47/20; 23/10; 23/10; 23/10; 23/10; 40/17; 23/10; 121/50; 12/5; 40/17; 23/10; 12/5; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/oxford-v-bradford; 2017-09-11 22:22:26 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Oxford; 7/5; 11/8; 7/5; 29/20; 7/5; 13/10; 29/20; 13/10; 23/18; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 11/8; 5/4; 23/18; 7/5; 141/100; 15/11; 23/18; 5/4; 7/5; 11/8; ; 27/20; 11/8; 7/5
Bradford ; 2; 2; 39/20; 19/10; 21/10; 15/8; 19/10; 2; 39/19; 2; 2; 2; 2; 11/5; 19/10; 2; 21/10; 39/19; 37/19; 107/50; 24/13; 39/19; 2; 2; 2; ; 19/10; 19/10; 2
Draw; 13/5; 23/10; 9/4; 9/4; 23/10; 11/5; 5/2; 23/10; 40/17; 11/5; 11/5; 11/5; 23/10; 12/5; 23/10; 9/4; 23/10; 40/17; 9/4; 121/50; 40/17; 40/17; 23/10; 23/10; 9/4; ; 23/10; 21/10; 12/5
META; english/league-1/oxford-v-bradford; 2017-09-12 02:22:18 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Oxford; 7/5; 11/8; 7/5; 29/20; 7/5; 13/10; 6/4; 13/10; 23/18; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 11/8; 5/4; 23/18; 23/17; 141/100; 15/11; 23/18; 5/4; 7/5; 11/8; ; 11/8; 27/20; 7/5
Bradford ; 2; 2; 39/20; 19/10; 21/10; 15/8; 2; 2; 39/19; 19/10; 2; 2; 2; 11/5; 19/10; 2; 21/10; 39/19; 2; 85/40; 24/13; 39/19; 2; 2; 2; ; 2; 19/10; 21/10
Draw; 13/5; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 23/10; 40/17; 9/4; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 40/17; 23/10; 61/25; 40/17; 40/17; 23/10; 23/10; 9/4; ; 9/4; 21/10; 12/5
META; english/league-1/oxford-v-bradford; 2017-09-12 10:22:19 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Oxford; 29/20; 7/5; 7/5; 29/20; 7/5; 13/10; 29/20; 13/10; 23/18; 26/19; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 5/4; 23/18; 23/17; 147/100; 15/11; 23/18; 5/4; 7/5; 11/8; ; 7/5; 7/5; 7/5
Bradford ; 21/10; 19/10; 39/20; 19/10; 21/10; 15/8; 2; 2; 39/19; 19/10; 19/10; 2; 2; 11/5; 19/10; 2; 21/10; 39/19; 2; 101/50; 29/16; 39/19; 2; 2; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 12/5; 23/10; 40/17; 9/4; 9/4; 11/5; 23/10; 12/5; 23/10; 9/4; 23/10; 40/17; 23/10; 61/25; 27/11; 40/17; 23/10; 23/10; 9/4; ; 9/4; 9/4; 12/5
META; english/league-1/oxford-v-bradford; 2017-09-12 14:22:25 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Oxford; 29/20; 7/5; 7/5; 29/20; 7/5; 13/10; 29/20; 13/10; 25/19; 7/5; 11/8; 11/8; 7/5; 7/5; 7/5; 7/5; 5/4; 25/19; 23/17; 6/4; 15/11; 25/19; 7/5; 7/5; 11/8; ; 11/8; 27/20; 7/5
Bradford ; 21/10; 19/10; 39/20; 19/10; 21/10; 15/8; 2; 2; 2; 19/10; 19/10; 15/8; 2; 11/5; 19/10; 19/10; 21/10; 2; 2; 103/50; 29/16; 2; 15/8; 2; 15/8; ; 2; 19/10; 21/10
Draw; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 12/5; 23/10; 40/17; 9/4; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 40/17; 23/10; 117/50; 27/11; 40/17; 23/10; 23/10; 9/4; ; 23/10; 23/10; 12/5
META; english/league-1/oxford-v-bradford; 2017-09-12 18:22:36 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Oxford; 29/20; 13/10; 13/10; 7/5; 7/5; 5/4; 11/8; 13/10; 25/19; 23/17; 27/20; 11/8; 7/5; 7/5; 13/10; 11/8; 13/10; 25/19; 23/17; 147/100; 24/19; 25/19; 13/10; 7/5; 11/8; ; 27/20; 27/20; 7/5
Bradford ; 21/10; 2; 21/10; 2; 21/10; 19/10; 2; 2; 2; 2; 2; 21/10; 2; 21/10; 21/10; 2; 37/19; 2; 2; 85/40; 37/19; 2; 2; 2; 2; ; 2; 19/10; 21/10
Draw; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 5/2; 23/10; 40/17; 23/10; 9/4; 11/5; 23/10; 5/2; 23/10; 9/4; 12/5; 40/17; 23/10; 47/20; 27/11; 40/17; 23/10; 23/10; 9/4; ; 23/10; 9/4; 12/5
META; english/league-1/oxford-v-bradford; 2017-09-12 22:22:26 GMT+3; 2017-09-12 19:45; In Play; Xlenovo
Bradford; 4/7; 4/7; ; 8/13; 11/5; 11/20; 4/7; 4/7; 2; 11/5; 21/10; 21/10; ; 11/5; 21/10; 2; 1/2; ; ; ; ; 2; 9/4; ; ; ; ; 21/10; 4/7
Draw; 11/4; 11/4; ; 13/5; 12/5; 5/2; 11/4; 12/5; 27/11; 7/4; 9/4; 7/4; ; 13/5; 9/5; 9/4; 13/5; ; ; ; ; 27/11; 9/5; ; ; ; ; 11/5; 13/5
Oxford; 5; 11/2; ; 24/5; 5/4; 19/4; 5; 4; 23/18; 7/5; 13/10; 11/8; ; 13/10; 11/8; 5/4; 21/4; ; ; ; ; 23/18; 7/5; ; ; ; ; 11/8; 24/5
