META; english/league-1/bury-v-bristol-rovers; 2017-08-13 02:21:22 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Bury; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bristol Rovers; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bury-v-bristol-rovers; 2017-08-13 10:21:26 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Bury; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bristol Rovers; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bury-v-bristol-rovers; 2017-08-13 14:22:27 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Bury; 11/10; 11/8; ; ; ; ; 5/4; ; ; ; ; ; 11/10; ; ; 5/4; ; ; ; 6/5; ; ; ; ; 6/5; ; ; ; 
Bury; 6/4; 7/5; 29/20; 7/5; 29/20; 13/10; 29/20; 7/5; 10/7; 16/11; 29/20; 29/20; 29/20; 7/5; 7/5; 7/5; 7/5; 10/7; 7/5; 149/100; 16/11; 10/7; 7/5; 7/5; 7/5; ; 7/5; 11/8; 7/5
Bristol Rovers; 2; 9/5; 37/20; 9/5; 19/10; 7/4; 15/8; 9/5; 7/4; 9/5; 15/8; 9/5; 15/8; 19/10; 9/5; 15/8; 9/5; 7/4; 24/13; 48/25; 17/10; 7/4; 9/5; 15/8; 7/4; ; 15/8; 9/5; 19/10
Draw; 12/5; 5/2; 47/20; 5/2; 12/5; 23/10; 5/2; 12/5; 27/11; 23/10; 23/10; 12/5; 47/20; 12/5; 5/2; 23/10; 12/5; 27/11; 23/10; 51/20; 12/5; 27/11; 12/5; 12/5; 12/5; ; 23/10; 9/4; 5/2
META; english/league-1/bury-v-bristol-rovers; 2017-08-19 02:21:18 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Bury; 6/4; 7/5; 29/20; 7/5; 29/20; 13/10; 29/20; 7/5; 10/7; 16/11; 29/20; 29/20; 29/20; 6/4; 7/5; 7/5; 7/5; 10/7; 7/5; 149/100; 16/11; 10/7; 7/5; 7/5; 7/5; ; 7/5; 11/8; 7/5
Bristol Rovers; 2; 9/5; 37/20; 9/5; 19/10; 7/4; 15/8; 9/5; 7/4; 9/5; 15/8; 9/5; 15/8; 19/10; 9/5; 15/8; 9/5; 7/4; 24/13; 48/25; 17/10; 7/4; 9/5; 15/8; 7/4; ; 19/10; 9/5; 19/10
Draw; 12/5; 5/2; 47/20; 5/2; 12/5; 23/10; 5/2; 12/5; 27/11; 23/10; 23/10; 12/5; 47/20; 5/2; 5/2; 23/10; 12/5; 27/11; 23/10; 51/20; 12/5; 27/11; 12/5; 12/5; 12/5; ; 23/10; 9/4; 5/2
META; english/league-1/bury-v-bristol-rovers; 2017-08-19 10:21:20 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Bury; 8/5; 7/5; 31/20; 7/5; 8/5; 13/10; 31/20; 7/5; 17/11; 17/11; 31/20; 6/4; 6/4; 6/4; 8/5; 6/4; 7/5; 17/11; 6/4; 163/100; 13/9; 17/11; 6/4; 6/4; 6/4; ; 8/5; 6/4; 13/8
Bristol Rovers; 9/5; 17/10; 17/10; 9/5; 7/4; 7/4; 7/4; 9/5; 28/17; 17/10; 17/10; 7/4; 37/20; 15/8; 13/8; 7/4; 9/5; 28/17; 7/4; 89/50; 48/29; 28/17; 7/4; 9/5; 13/8; ; 13/8; 17/10; 7/4
Draw; 5/2; 5/2; 47/20; 5/2; 12/5; 23/10; 5/2; 23/10; 40/17; 23/10; 12/5; 23/10; 47/20; 5/2; 5/2; 12/5; 12/5; 40/17; 23/10; 5/2; 5/2; 40/17; 12/5; 12/5; 12/5; ; 12/5; 23/10; 12/5
META; english/league-1/bury-v-bristol-rovers; 2017-08-19 14:21:31 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Bury; 13/8; 6/4; 31/20; 7/5; 8/5; 13/10; 31/20; 7/5; 17/11; 17/11; 31/20; 6/4; 6/4; 6/4; 8/5; 17/11; 23/17; 17/11; 17/11; 163/100; 13/9; 17/11; 6/4; 6/4; 6/4; ; 13/8; 6/4; 13/8
Bristol Rovers; 9/5; 17/10; 17/10; 9/5; 7/4; 7/4; 7/4; 9/5; 28/17; 17/10; 17/10; 7/4; 37/20; 15/8; 13/8; 17/10; 7/4; 28/17; 7/4; 89/50; 48/29; 28/17; 17/10; 9/5; 13/8; ; 7/4; 17/10; 7/4
Draw; 5/2; 5/2; 47/20; 5/2; 12/5; 23/10; 5/2; 23/10; 40/17; 23/10; 23/10; 23/10; 47/20; 5/2; 5/2; 12/5; 5/2; 40/17; 23/10; 5/2; 5/2; 40/17; 12/5; 12/5; 12/5; ; 12/5; 23/10; 12/5
META; english/league-1/bury-v-bristol-rovers; 2017-08-19 18:21:15 GMT+3; 2017-08-19 15:00; In Play; Xlenovo
Bristol Rovers; 33/20; 3/2; ; ; ; ; 31/20; 13/8; ; 16/11; ; ; 6/4; ; ; ; 24/13; ; ; ; ; ; ; ; ; ; ; ; 
Bury; 7/4; 7/4; ; ; ; ; 19/10; 15/8; ; 11/5; ; ; 12/5; ; ; ; 28/17; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 5/2; 2; ; ; ; ; 2; 6/4; ; 17/10; ; ; 7/4; ; ; ; 17/10; ; ; ; ; ; ; ; ; ; ; ; 
