META; english/league-1/northampton-v-bradford; 2017-09-16 02:22:48 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Bradford; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Northampton; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/northampton-v-bradford; 2017-09-17 10:22:19 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Bradford; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Northampton; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/northampton-v-bradford; 2017-09-17 14:22:18 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Bradford; 6/4; 3/2; ; ; 6/4; ; 31/20; 6/4; 31/21; ; ; ; 6/4; ; 6/4; 16/11; ; ; 6/4; 8/5; ; 31/21; ; ; ; ; 20/21; ; 
Northampton; 17/10; 13/8; ; ; 9/5; ; 7/4; 17/10; 17/10; ; ; ; 33/20; ; 17/10; 17/10; ; ; 17/10; 9/5; ; 17/10; ; ; ; ; 21/20; ; 
Draw; 12/5; 23/10; ; ; 12/5; ; 12/5; 12/5; 27/11; ; ; ; 12/5; ; 23/10; 23/10; ; ; 12/5; 63/25; ; 27/11; ; ; ; ; 21/10; ; 
META; english/league-1/northampton-v-bradford; 2017-09-17 18:22:11 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Bradford; 6/4; 3/2; ; ; 6/4; ; 6/4; 6/4; 31/21; ; ; ; 6/4; ; 6/4; 16/11; ; ; 6/4; 8/5; ; 31/21; ; 6/4; ; ; 21/20; ; 
Northampton; 17/10; 13/8; ; ; 7/4; ; 7/4; 13/8; 17/10; ; ; ; 33/20; ; 17/10; 17/10; ; ; 17/10; 9/5; ; 17/10; ; 7/4; ; ; 7/5; ; 
Draw; 12/5; 23/10; ; ; 5/2; ; 5/2; 5/2; 27/11; ; ; ; 12/5; ; 23/10; 23/10; ; ; 12/5; 63/25; ; 27/11; ; 12/5; ; ; 21/10; ; 
META; english/league-1/northampton-v-bradford; 2017-09-17 22:22:12 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Bradford; 5/4; 3/2; 7/5; ; ; ; 11/8; 7/5; 31/21; 7/5; 11/8; ; 27/20; 29/20; 6/4; 13/10; ; ; 23/17; 11/8; ; 31/21; ; 7/5; ; ; 27/20; ; 
Northampton; 2; 13/8; 39/20; ; ; ; 19/10; 9/5; 17/10; 19/10; 19/10; ; 15/8; 15/8; 17/10; 9/5; ; ; 24/13; 103/50; ; 17/10; ; 2; ; ; 7/4; ; 
Draw; 5/2; 23/10; 23/10; ; ; ; 5/2; 12/5; 27/11; 9/4; 9/4; ; 12/5; 12/5; 23/10; 12/5; ; ; 27/11; 13/5; ; 27/11; ; 12/5; ; ; 11/5; ; 
META; english/league-1/northampton-v-bradford; 2017-09-18 02:21:59 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Bradford; 5/4; 3/2; 27/20; ; 7/5; 4/3; 13/10; 7/5; 31/21; 13/10; 13/10; ; 13/10; 29/20; 6/4; 13/10; 23/17; ; 23/17; 27/20; ; 31/21; ; 13/10; ; ; 11/8; ; 
Northampton; 2; 13/8; 2; ; 2; 9/5; 2; 15/8; 17/10; 2; 2; ; 39/20; 19/10; 17/10; 19/10; 24/13; ; 19/10; 54/25; ; 17/10; ; 2; ; ; 19/10; ; 
Draw; 5/2; 23/10; 47/20; ; 12/5; 23/10; 5/2; 23/10; 27/11; 23/10; 23/10; ; 12/5; 12/5; 23/10; 23/10; 12/5; ; 12/5; 63/25; ; 27/11; ; 12/5; ; ; 9/4; ; 
META; english/league-1/northampton-v-bradford; 2017-09-18 10:22:02 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Bradford; 5/4; 3/2; 27/20; ; 13/10; 4/3; 13/10; 13/10; 23/18; 13/10; 13/10; ; 13/10; 13/10; 13/10; 13/10; 23/17; 23/18; 13/10; 27/20; ; 23/18; ; 13/10; ; ; 13/10; ; 
Northampton; 2; 13/8; 2; ; 21/10; 9/5; 2; 2; 37/19; 2; 2; ; 39/20; 2; 21/10; 19/10; 24/13; 37/19; 2; 54/25; ; 37/19; ; 2; ; ; 15/8; ; 
Draw; 5/2; 23/10; 47/20; ; 12/5; 23/10; 5/2; 12/5; 27/11; 23/10; 23/10; ; 12/5; 12/5; 23/10; 23/10; 12/5; ; 12/5; 63/25; ; 27/11; ; 12/5; ; ; 11/5; ; 
META; english/league-1/northampton-v-bradford; 2017-09-18 14:22:11 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Bradford; 5/4; 13/10; 13/10; 11/8; 13/10; 4/3; 13/10; 13/10; 23/18; 13/10; 13/10; ; 13/10; 13/10; 13/10; 5/4; 23/17; 23/18; 5/4; 133/100; 5/4; 23/18; 13/10; 13/10; ; ; 13/10; ; 
Northampton; 2; 2; 41/20; 19/10; 11/5; 9/5; 2; 2; 37/19; 2; 2; ; 39/20; 2; 21/10; 2; 24/13; 37/19; 39/19; 11/5; 19/10; 37/19; 2; 2; ; ; 15/8; ; 
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 23/10; 5/2; 12/5; 27/11; 23/10; 23/10; ; 12/5; 12/5; 23/10; 23/10; 12/5; ; 12/5; 63/25; 27/11; 27/11; 12/5; 12/5; ; ; 11/5; ; 
META; english/league-1/northampton-v-bradford; 2017-09-18 18:22:08 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Bradford; 5/4; 13/10; 13/10; 11/8; 13/10; 4/3; 13/10; 5/4; 16/13; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 23/17; 16/13; 5/4; 133/100; 5/4; 16/13; 13/10; 13/10; ; ; 5/4; 10/9; 
Northampton; 2; 2; 41/20; 19/10; 21/10; 9/5; 2; 21/10; 28/13; 2; 2; 2; 39/20; 21/10; 21/10; 2; 24/13; 28/13; 39/19; 56/25; 19/10; 28/13; 2; 2; ; ; 2; 9/5; 
Draw; 5/2; 12/5; 23/10; 12/5; 5/2; 23/10; 5/2; 12/5; 40/17; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 40/17; 23/10; 62/25; 27/11; 40/17; 12/5; 12/5; ; ; 11/5; 19/10; 
META; english/league-1/northampton-v-bradford; 2017-09-18 22:22:05 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Bradford; 5/4; 13/10; 13/10; 11/8; 13/10; 4/3; 13/10; 5/4; 16/13; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 23/17; 16/13; 5/4; 133/100; 5/4; 16/13; 6/5; 13/10; ; ; 5/4; 10/9; 
Northampton; 2; 2; 41/20; 19/10; 11/5; 9/5; 2; 21/10; 28/13; 2; 2; 2; 39/20; 21/10; 21/10; 2; 24/13; 28/13; 39/19; 56/25; 19/10; 28/13; 21/10; 2; ; ; 2; 9/5; 
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 40/17; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 40/17; 23/10; 62/25; 27/11; 40/17; 23/10; 12/5; ; ; 11/5; 19/10; 
META; english/league-1/northampton-v-bradford; 2017-09-19 02:22:04 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Bradford; 5/4; 13/10; 13/10; 11/8; 13/10; 4/3; 13/10; 5/4; 16/13; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 23/17; 16/13; 5/4; 27/20; 5/4; 16/13; 6/5; 13/10; ; ; 5/4; 5/4; 
Northampton; 2; 2; 41/20; 19/10; 21/10; 9/5; 2; 21/10; 28/13; 2; 2; 2; 39/20; 21/10; 21/10; 2; 24/13; 28/13; 39/19; 111/50; 19/10; 28/13; 21/10; 2; ; ; 2; 9/5; 
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 40/17; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 40/17; 23/10; 123/50; 27/11; 40/17; 23/10; 12/5; ; ; 11/5; 2; 
META; english/league-1/northampton-v-bradford; 2017-09-19 10:22:11 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Bradford; 5/4; 13/10; 13/10; 11/8; 13/10; 4/3; 13/10; 5/4; 16/13; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 23/17; 16/13; 5/4; 27/20; 5/4; 16/13; 6/5; 13/10; ; ; 5/4; 5/4; 
Northampton; 2; 2; 41/20; 19/10; 21/10; 9/5; 2; 21/10; 28/13; 2; 2; 2; 39/20; 21/10; 21/10; 2; 24/13; 28/13; 39/19; 111/50; 19/10; 28/13; 21/10; 2; ; ; 2; 9/5; 
Draw; 5/2; 12/5; 23/10; 12/5; 5/2; 23/10; 5/2; 12/5; 40/17; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 40/17; 23/10; 123/50; 27/11; 40/17; 23/10; 12/5; ; ; 11/5; 2; 
META; english/league-1/northampton-v-bradford; 2017-09-19 14:22:12 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Bradford; 5/4; 13/10; 13/10; 11/8; 13/10; 4/3; 13/10; 5/4; 16/13; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 16/13; 5/4; 27/20; 5/4; 16/13; 6/5; 13/10; ; ; 5/4; 13/10; 
Northampton; 2; 2; 41/20; 19/10; 21/10; 9/5; 2; 21/10; 28/13; 2; 2; 2; 39/20; 21/10; 21/10; 2; 24/13; 28/13; 39/19; 111/50; 19/10; 28/13; 21/10; 2; ; ; 19/10; 2; 
Draw; 5/2; 12/5; 23/10; 12/5; 5/2; 23/10; 5/2; 12/5; 40/17; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 40/17; 23/10; 123/50; 27/11; 40/17; 23/10; 12/5; ; ; 11/5; 9/4; 
META; english/league-1/northampton-v-bradford; 2017-09-19 18:22:18 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Bradford; 5/4; 13/10; 13/10; 11/8; 13/10; 4/3; 13/10; 5/4; 16/13; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; 23/17; 16/13; 5/4; 27/20; 5/4; 16/13; 13/10; ; 13/10; ; 6/5; 13/10; 
Northampton; 2; 2; 41/20; 19/10; 21/10; 9/5; 2; 21/10; 28/13; 2; 2; 2; 21/10; 21/10; 21/10; 2; 24/13; 28/13; 39/19; 111/50; 19/10; 28/13; 2; ; 39/20; ; 19/10; 2; 
Draw; 5/2; 12/5; 23/10; 12/5; 5/2; 23/10; 5/2; 12/5; 40/17; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 40/17; 40/17; 123/50; 27/11; 40/17; 12/5; ; 12/5; ; 11/5; 9/4; 
META; english/league-1/northampton-v-bradford; 2017-09-19 22:22:12 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Bradford; 5/4; 13/10; 13/10; 11/8; 13/10; 4/3; 13/10; 5/4; 16/13; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; 23/17; 16/13; 5/4; 27/20; 5/4; 16/13; 13/10; ; 13/10; ; 6/5; 5/4; 
Northampton; 2; 2; 41/20; 19/10; 21/10; 9/5; 2; 21/10; 28/13; 2; 2; 2; 21/10; 21/10; 21/10; 2; 24/13; 28/13; 39/19; 111/50; 19/10; 28/13; 2; ; 39/20; ; 19/10; 9/5; 
Draw; 5/2; 12/5; 23/10; 12/5; 5/2; 23/10; 5/2; 12/5; 40/17; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 40/17; 40/17; 123/50; 27/11; 40/17; 12/5; ; 12/5; ; 11/5; 2; 
META; english/league-1/northampton-v-bradford; 2017-09-20 02:22:09 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Bradford; 5/4; 13/10; 13/10; 11/8; 13/10; 4/3; 5/4; 5/4; 16/13; 5/4; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; 23/17; 16/13; 5/4; 27/20; 5/4; 16/13; 13/10; ; 5/4; ; 6/5; 5/4; 
Northampton; 2; 2; 21/10; 19/10; 21/10; 9/5; 21/10; 21/10; 28/13; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 39/19; 24/13; 28/13; 21/10; 111/50; 19/10; 28/13; 85/40; ; 2; ; 19/10; 2; 
Draw; 5/2; 12/5; 47/20; 12/5; 5/2; 23/10; 5/2; 12/5; 40/17; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 40/17; 40/17; 123/50; 27/11; 40/17; 12/5; ; 12/5; ; 11/5; 9/4; 
META; english/league-1/northampton-v-bradford; 2017-09-20 10:22:14 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Bradford; 5/4; 13/10; 13/10; 11/8; 13/10; 4/3; 5/4; 5/4; 16/13; 5/4; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; 23/17; 16/13; 5/4; 67/50; 5/4; 16/13; 13/10; ; 5/4; ; 6/5; ; 13/10
Northampton; 2; 2; 21/10; 19/10; 21/10; 9/5; 21/10; 21/10; 28/13; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 39/19; 24/13; 28/13; 21/10; 111/50; 19/10; 28/13; 85/40; ; 2; ; 19/10; ; 21/10
Draw; 5/2; 12/5; 47/20; 12/5; 5/2; 23/10; 5/2; 12/5; 40/17; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 40/17; 40/17; 62/25; 27/11; 40/17; 12/5; ; 12/5; ; 11/5; ; 23/10
META; english/league-1/northampton-v-bradford; 2017-09-20 14:22:11 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Bradford; 5/4; 5/4; 13/10; 11/8; 13/10; 4/3; 5/4; 5/4; 16/13; 5/4; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; 23/17; 16/13; 5/4; 27/20; 5/4; 16/13; 13/10; ; 5/4; ; 6/5; 5/4; 13/10
Northampton; 2; 21/10; 21/10; 19/10; 21/10; 9/5; 21/10; 21/10; 28/13; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 39/19; 24/13; 28/13; 21/10; 111/50; 19/10; 28/13; 85/40; ; 2; ; 19/10; 2; 11/5
Draw; 5/2; 12/5; 47/20; 12/5; 5/2; 23/10; 5/2; 12/5; 40/17; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 40/17; 40/17; 123/50; 27/11; 40/17; 12/5; ; 12/5; ; 11/5; 9/4; 12/5
META; english/league-1/northampton-v-bradford; 2017-09-20 18:22:17 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Bradford; 5/4; 5/4; 13/10; 11/8; 13/10; 4/3; 5/4; 5/4; 16/13; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; 23/17; 16/13; 13/10; 34/25; 5/4; 16/13; 13/10; 5/4; 5/4; ; 5/4; 5/4; 13/10
Northampton; 2; 21/10; 21/10; 19/10; 21/10; 9/5; 21/10; 21/10; 28/13; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 39/19; 24/13; 28/13; 39/19; 111/50; 19/10; 28/13; 85/40; 2; 2; ; 2; 2; 21/10
Draw; 5/2; 12/5; 47/20; 12/5; 5/2; 23/10; 5/2; 12/5; 40/17; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 40/17; 40/17; 61/25; 27/11; 40/17; 12/5; 12/5; 12/5; ; 11/5; 9/4; 12/5
META; english/league-1/northampton-v-bradford; 2017-09-20 22:22:59 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Bradford; 5/4; 5/4; 13/10; 11/8; 13/10; 4/3; 5/4; 5/4; 16/13; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; 23/17; 16/13; 5/4; 34/25; 5/4; 16/13; 13/10; 5/4; 5/4; ; 5/4; 5/4; 13/10
Northampton; 2; 21/10; 21/10; 19/10; 21/10; 9/5; 21/10; 21/10; 28/13; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 39/19; 24/13; 28/13; 21/10; 111/50; 19/10; 28/13; 85/40; 2; 2; ; 2; 2; 9/4
Draw; 5/2; 12/5; 47/20; 12/5; 5/2; 23/10; 5/2; 12/5; 40/17; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 40/17; 40/17; 61/25; 27/11; 40/17; 12/5; 12/5; 12/5; ; 9/4; 19/10; 12/5
META; english/league-1/northampton-v-bradford; 2017-09-21 02:22:45 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Bradford; 5/4; 5/4; 13/10; 6/5; 13/10; 4/3; 5/4; 6/5; 16/13; 13/10; 13/10; 13/10; 6/5; 5/4; 13/10; 5/4; 23/17; 16/13; 5/4; 34/25; 5/4; 16/13; 13/10; 5/4; 5/4; ; 5/4; 5/4; 13/10
Northampton; 2; 21/10; 43/20; 2; 21/10; 9/5; 21/10; 21/10; 28/13; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 24/13; 28/13; 28/13; 113/50; 19/10; 28/13; 85/40; 2; 2; ; 21/10; 2; 23/10
Draw; 5/2; 12/5; 23/10; 23/10; 5/2; 23/10; 5/2; 12/5; 40/17; 9/4; 23/10; 11/5; 23/10; 5/2; 23/10; 12/5; 12/5; 40/17; 23/10; 119/50; 27/11; 40/17; 12/5; 12/5; 12/5; ; 9/4; 11/5; 23/10
META; english/league-1/northampton-v-bradford; 2017-09-21 10:22:54 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Bradford; 5/4; 5/4; 13/10; 6/5; 13/10; 4/3; 5/4; 6/5; 16/13; 13/10; 13/10; 13/10; 6/5; 5/4; 13/10; 13/10; 23/17; 16/13; 5/4; 34/25; 5/4; 16/13; 13/10; 5/4; 5/4; ; 5/4; 5/4; 13/10
Northampton; 2; 11/5; 43/20; 2; 21/10; 9/5; 85/40; 21/10; 28/13; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 24/13; 28/13; 28/13; 113/50; 19/10; 28/13; 85/40; 9/4; 2; ; 21/10; 19/10; 23/10
Draw; 5/2; 23/10; 23/10; 23/10; 5/2; 23/10; 5/2; 12/5; 40/17; 9/4; 23/10; 11/5; 23/10; 5/2; 23/10; 23/10; 12/5; 40/17; 23/10; 119/50; 27/11; 40/17; 12/5; 9/4; 12/5; ; 11/5; 11/5; 23/10
META; english/league-1/northampton-v-bradford; 2017-09-21 14:23:04 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Bradford; 5/4; 5/4; 13/10; 6/5; 13/10; 4/3; 5/4; 6/5; 16/13; 13/10; 13/10; 13/10; 6/5; 5/4; 13/10; 5/4; 23/17; 16/13; 5/4; 67/50; 5/4; 16/13; 13/10; 5/4; 13/10; ; 5/4; 5/4; 13/10
Northampton; 2; 11/5; 21/10; 2; 21/10; 9/5; 21/10; 21/10; 28/13; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 24/13; 28/13; 28/13; 57/25; 19/10; 28/13; 85/40; 2; 21/10; ; 21/10; 2; 23/10
Draw; 5/2; 23/10; 23/10; 23/10; 5/2; 23/10; 5/2; 12/5; 40/17; 9/4; 23/10; 11/5; 23/10; 5/2; 23/10; 12/5; 12/5; 40/17; 23/10; 12/5; 27/11; 40/17; 12/5; 12/5; 9/4; ; 9/4; 11/5; 23/10
META; english/league-1/northampton-v-bradford; 2017-09-21 18:22:57 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Bradford; 5/4; 5/4; 13/10; 5/4; 13/10; 4/3; 5/4; 5/4; 16/13; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; 23/17; 16/13; 5/4; 133/100; 14/11; 16/13; 13/10; 5/4; 13/10; ; 6/5; 5/4; 13/10
Northampton; 2; 9/4; 43/20; 2; 11/5; 9/5; 85/40; 21/10; 28/13; 11/5; 9/4; 9/4; 21/10; 11/5; 23/10; 28/13; 24/13; 28/13; 11/5; 59/25; 31/16; 28/13; 11/5; 9/4; 23/10; ; 19/10; 21/10; 12/5
Draw; 5/2; 23/10; 9/4; 11/5; 12/5; 23/10; 5/2; 23/10; 40/17; 11/5; 11/5; 21/10; 23/10; 12/5; 21/10; 23/10; 12/5; 40/17; 9/4; 47/20; 27/11; 40/17; 23/10; 9/4; 11/5; ; 21/10; 21/10; 23/10
META; english/league-1/northampton-v-bradford; 2017-09-21 22:23:14 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Bradford; 5/4; 5/4; 13/10; 5/4; 13/10; 4/3; 13/10; 5/4; 16/13; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; 23/17; 16/13; 5/4; 11/8; 14/11; 16/13; 13/10; 5/4; 13/10; ; 5/4; 6/5; 13/10
Northampton; 2; 9/4; 11/5; 2; 11/5; 9/5; 11/5; 21/10; 28/13; 11/5; 9/4; 9/4; 21/10; 11/5; 23/10; 28/13; 24/13; 28/13; 11/5; 58/25; 31/16; 28/13; 11/5; 9/4; 23/10; ; 21/10; 21/10; 12/5
Draw; 5/2; 23/10; 9/4; 11/5; 12/5; 23/10; 23/10; 23/10; 40/17; 11/5; 11/5; 21/10; 23/10; 12/5; 21/10; 23/10; 12/5; 40/17; 9/4; 23/10; 27/11; 40/17; 23/10; 9/4; 11/5; ; 9/4; 21/10; 23/10
META; english/league-1/northampton-v-bradford; 2017-09-22 02:22:57 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Bradford; 13/10; 5/4; 13/10; 5/4; 13/10; 4/3; 13/10; 5/4; 16/13; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 5/4; 23/17; 16/13; 5/4; 11/8; 14/11; 16/13; 13/10; 5/4; 13/10; ; 5/4; 6/5; 13/10
Northampton; 12/5; 9/4; 11/5; 2; 9/4; 9/5; 11/5; 21/10; 28/13; 11/5; 9/4; 9/4; 21/10; 11/5; 23/10; 11/5; 24/13; 28/13; 9/4; 58/25; 31/16; 28/13; 11/5; 9/4; 23/10; ; 21/10; 21/10; 23/10
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 40/17; 11/5; 11/5; 21/10; 23/10; 12/5; 21/10; 9/4; 12/5; 40/17; 9/4; 23/10; 27/11; 40/17; 23/10; 9/4; 11/5; ; 9/4; 11/5; 23/10
META; english/league-1/northampton-v-bradford; 2017-09-22 10:23:00 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Bradford; 13/10; 5/4; 13/10; 5/4; 5/4; 127/100; 13/10; 5/4; 16/13; 5/4; 13/10; 13/10; 6/5; 13/10; 13/10; 5/4; 13/10; 16/13; 5/4; 33/25; 14/11; 16/13; 13/10; 5/4; 13/10; ; 5/4; 6/5; 13/10
Northampton; 12/5; 9/4; 11/5; 2; 9/4; 15/8; 11/5; 21/10; 28/13; 11/5; 11/5; 9/4; 21/10; 11/5; 23/10; 11/5; 37/19; 28/13; 11/5; 119/50; 31/16; 28/13; 11/5; 9/4; 23/10; ; 11/5; 21/10; 23/10
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 23/10; 23/10; 23/10; 40/17; 11/5; 9/4; 21/10; 23/10; 12/5; 21/10; 9/4; 12/5; 40/17; 9/4; 47/20; 27/11; 40/17; 23/10; 9/4; 11/5; ; 9/4; 11/5; 23/10
META; english/league-1/northampton-v-bradford; 2017-09-22 14:24:44 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Bradford; 13/10; 5/4; 13/10; 5/4; 5/4; 127/100; 13/10; 5/4; 16/13; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 5/4; 13/10; 16/13; 5/4; 33/25; 14/11; 16/13; 13/10; 5/4; 13/10; ; 6/5; 6/5; 13/10
Northampton; 12/5; 9/4; 43/20; 2; 9/4; 15/8; 23/10; 21/10; 28/13; 11/5; 11/5; 9/4; 21/10; 23/10; 23/10; 11/5; 37/19; 28/13; 11/5; 119/50; 31/16; 28/13; 11/5; 9/4; 23/10; ; 11/5; 21/10; 23/10
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 23/10; 23/10; 23/10; 40/17; 11/5; 9/4; 21/10; 23/10; 5/2; 21/10; 23/10; 12/5; 40/17; 9/4; 47/20; 27/11; 40/17; 23/10; 9/4; 11/5; ; 9/4; 11/5; 23/10
