META; english/league-1/plymouth-v-bury; 2017-12-31 14:22:27 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Plymouth; 5/4; 11/8; ; ; ; ; 13/10; 5/4; ; ; 11/8; ; ; ; ; 13/10; ; 6/5; ; ; ; ; 11/8; 6/5; 6/5; ; 4/6; ; 
Bury; 12/5; 23/10; 9/4; 11/5; 121/50; 12/5; 9/4; 23/10; 27/11; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 39/19; 27/11; 23/10; 23/10; 23/10; 23/10; ; 23/10; 23/10; 12/5
Draw; 13/5; 12/5; 23/10; 12/5; 131/50; 12/5; 12/5; 5/2; 27/11; 12/5; 5/2; 12/5; 5/2; 47/20; 12/5; 12/5; 23/10; 27/11; 23/10; 28/11; 27/11; 5/2; 5/2; 5/2; 27/11; ; 12/5; 12/5; 5/2
META; english/league-1/plymouth-v-bury; 2018-01-06 14:23:46 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Plymouth; 23/20; 11/10; 15/13; 6/5; 6/5; 23/20; 6/5; 11/10; 13/12; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 19/17; 13/12; 11/10; 23/20; 11/10; 15/13; ; 6/5; 6/5; 6/5
Bury; 13/5; 12/5; 12/5; 11/5; 121/50; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 9/4; 47/20; 23/10; 23/10; 12/5; 23/10; 12/5; 28/13; 12/5; 12/5; 12/5; 12/5; 23/10; ; 12/5; 12/5; 12/5
Draw; 13/5; 5/2; 12/5; 12/5; 129/50; 13/5; 5/2; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 47/20; 12/5; 12/5; 23/10; 27/11; 23/10; 28/11; 5/2; 5/2; 13/5; 5/2; 27/11; ; 12/5; 12/5; 5/2
META; english/league-1/plymouth-v-bury; 2018-01-06 18:22:11 GMT+2; 2018-01-06 15:00; In Play; Xlenovo
Plymouth; 1/20; 1/12; 1/14; 1/16; 11/10; 1/20; 1/14; 1/18; 1/25; ; 1/14; 1/20; ; 1/12; 1/16; ; 1/20; 1/16; 1/100; ; 1/25; ; 1/18; ; 1/16; ; ; 1/14; 1/12
Draw; 11; 10; 11; 10; 53/20; 13; 10; 11; 21/2; ; 10; 10; ; 9; 8; ; 8; 35/4; 19/2; ; 21/2; ; 21/2; ; 35/4; ; ; 51/5; 14/5
Bury; 33; 33; 45; 33; 59/25; 75; 33; 66; 45; ; 40; 40; ; 28; 20; ; 28; 105/4; 66; ; 45; ; 33; ; 53/2; ; ; 47; 7/2
