META; english/league-1/bradford-v-blackburn; 2017-08-13 02:21:19 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Bradford; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Blackburn; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bradford-v-blackburn; 2017-08-13 10:21:23 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Bradford; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Blackburn; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bradford-v-blackburn; 2017-08-13 14:22:25 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Bradford; 6/4; 11/8; ; ; ; ; 6/4; ; ; ; ; ; 6/4; ; ; 6/4; ; ; ; 31/20; ; ; ; ; 6/4; ; ; ; 
Blackburn; 12/5; 9/5; 47/20; 11/5; 5/2; ; 12/5; ; 2; 9/4; 11/5; 5/2; 23/10; ; ; 9/4; 5/2; ; 28/13; 131/50; ; 2; 11/5; 23/10; 9/4; ; 4/6; ; 
META; english/league-1/bradford-v-blackburn; 2017-08-14 10:21:04 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Bradford; 11/10; 11/8; 6/5; 23/20; 6/5; 11/10; 23/20; ; 13/11; 15/13; 23/20; 6/5; 6/5; ; ; 5/4; 11/10; 13/11; 15/13; 121/100; 15/14; 13/11; 5/4; 5/4; 6/5; ; 23/20; ; 
Draw; 12/5; 23/10; 11/5; 11/5; 12/5; 9/4; 12/5; ; 40/17; 21/10; 2; 11/5; 23/10; ; ; 23/10; 9/4; 40/17; 23/10; 119/50; 40/17; 40/17; 9/4; 12/5; 9/4; ; 21/10; ; 
Blackburn; 12/5; 9/5; 12/5; 11/5; 12/5; 11/5; 12/5; ; 9/4; 23/10; 9/4; 5/2; 23/10; ; ; 9/4; 5/2; 9/4; 9/4; 13/5; 28/13; 9/4; 11/5; 23/10; 9/4; ; 23/10; ; 
META; english/league-1/bradford-v-blackburn; 2017-08-14 14:21:37 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Bradford; 11/10; 11/8; 6/5; 23/20; 6/5; 11/10; 23/20; ; 13/11; 15/13; 23/20; 6/5; 6/5; ; 6/5; 5/4; 11/10; 13/11; 15/13; 121/100; 15/14; 13/11; 6/5; 5/4; 6/5; ; 23/20; 23/20; 
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 9/4; 12/5; ; 40/17; 21/10; 2; 11/5; 23/10; ; 23/10; 23/10; 9/4; 40/17; 23/10; 119/50; 40/17; 40/17; 23/10; 12/5; 9/4; ; 21/10; 21/10; 
Blackburn; 12/5; 9/5; 12/5; 11/5; 12/5; 11/5; 12/5; ; 9/4; 23/10; 9/4; 5/2; 23/10; ; 23/10; 9/4; 5/2; 9/4; 9/4; 13/5; 28/13; 9/4; 9/4; 23/10; 9/4; ; 23/10; 23/10; 
META; english/league-1/bradford-v-blackburn; 2017-08-14 18:21:41 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Bradford; 11/10; 13/10; 6/5; 23/20; 6/5; 11/10; 23/20; ; 13/11; 6/5; 23/20; 6/5; 6/5; 23/20; 6/5; 6/5; 11/10; 13/11; 15/13; 6/5; 15/14; 13/11; 21/20; 5/4; 11/10; ; 23/20; 23/20; 
Draw; 12/5; 23/10; 9/4; 21/10; 23/10; 9/4; 12/5; ; 40/17; 21/10; 2; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 40/17; 23/10; 121/50; 40/17; 40/17; 23/10; 12/5; 9/4; ; 21/10; 21/10; 
Blackburn; 12/5; 21/10; 12/5; 23/10; 5/2; 11/5; 12/5; ; 9/4; 23/10; 9/4; 5/2; 23/10; 5/2; 23/10; 23/10; 5/2; 9/4; 9/4; 129/50; 28/13; 9/4; 5/2; 23/10; 12/5; ; 23/10; 23/10; 
META; english/league-1/bradford-v-blackburn; 2017-08-14 22:21:48 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Bradford; 11/10; 13/10; 6/5; 23/20; 6/5; 11/10; 23/20; 11/10; 13/11; 6/5; 23/20; 6/5; 6/5; 23/20; 6/5; 6/5; 11/10; 13/11; ; 61/50; 15/14; 13/11; 21/20; 5/4; 6/5; ; 23/20; 23/20; 
Draw; 12/5; 23/10; 9/4; 21/10; 23/10; 9/4; 12/5; 23/10; 40/17; 21/10; 2; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 40/17; ; 12/5; 40/17; 40/17; 23/10; 12/5; 9/4; ; 11/5; 21/10; 
Blackburn; 12/5; 21/10; 12/5; 23/10; 5/2; 11/5; 12/5; 12/5; 9/4; 23/10; 9/4; 5/2; 23/10; 5/2; 23/10; 23/10; 5/2; 9/4; ; 64/25; 28/13; 9/4; 5/2; 23/10; 9/4; ; 23/10; 23/10; 
META; english/league-1/bradford-v-blackburn; 2017-08-15 02:21:34 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Bradford; 11/10; 6/5; 6/5; 23/20; 6/5; 11/10; 23/20; 11/10; 13/11; 6/5; 23/20; 6/5; 6/5; 23/20; 6/5; 15/13; 11/10; 13/11; 15/13; 121/100; 15/14; 13/11; 21/20; 5/4; 11/10; ; 23/20; 10/11; 
Draw; 12/5; 23/10; 9/4; 21/10; 23/10; 9/4; 12/5; 23/10; 40/17; 21/10; 2; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 40/17; 23/10; 121/50; 40/17; 40/17; 23/10; 12/5; 9/4; ; 11/5; 19/10; 
Blackburn; 12/5; 23/10; 12/5; 23/10; 5/2; 11/5; 12/5; 12/5; 9/4; 23/10; 9/4; 5/2; 23/10; 5/2; 23/10; 12/5; 5/2; 9/4; 9/4; 64/25; 28/13; 9/4; 5/2; 23/10; 12/5; ; 23/10; 19/10; 
META; english/league-1/bradford-v-blackburn; 2017-08-15 10:21:43 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Bradford; 11/10; 6/5; 6/5; 23/20; 6/5; 11/10; 23/20; 11/10; 13/11; 6/5; 23/20; 6/5; 6/5; 23/20; 6/5; 15/13; 11/10; 13/11; 15/13; 121/100; 15/14; 13/11; 21/20; 5/4; 11/10; ; 1; 23/20; 
Draw; 12/5; 23/10; 9/4; 21/10; 23/10; 9/4; 12/5; 23/10; 40/17; 21/10; 2; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 40/17; 23/10; 12/5; 40/17; 40/17; 23/10; 12/5; 9/4; ; 21/10; 21/10; 
Blackburn; 12/5; 23/10; 12/5; 23/10; 5/2; 11/5; 12/5; 12/5; 9/4; 23/10; 9/4; 5/2; 23/10; 5/2; 23/10; 12/5; 5/2; 9/4; 9/4; 129/50; 28/13; 9/4; 5/2; 23/10; 12/5; ; 23/10; 23/10; 
META; english/league-1/bradford-v-blackburn; 2017-08-15 14:21:44 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Bradford; 11/10; 6/5; 6/5; 23/20; 6/5; 11/10; 23/20; 11/10; 13/11; 6/5; 23/20; 6/5; 6/5; 23/20; 6/5; 15/13; 11/10; 13/11; 15/13; 121/100; 15/14; 13/11; 21/20; 5/4; 11/10; ; 23/20; 23/20; 
Draw; 12/5; 23/10; 11/5; 21/10; 23/10; 9/4; 12/5; 23/10; 40/17; 21/10; 2; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 40/17; 9/4; 12/5; 40/17; 40/17; 23/10; 12/5; 9/4; ; 21/10; 21/10; 
Blackburn; 12/5; 23/10; 12/5; 23/10; 5/2; 11/5; 12/5; 12/5; 9/4; 23/10; 11/5; 5/2; 23/10; 5/2; 23/10; 12/5; 5/2; 9/4; 9/4; 129/50; 28/13; 9/4; 5/2; 23/10; 12/5; ; 23/10; 23/10; 
META; english/league-1/bradford-v-blackburn; 2017-08-15 18:21:43 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Bradford; 11/10; 6/5; 6/5; 23/20; 23/20; 11/10; 6/5; 11/10; 13/11; ; 5/4; 6/5; 6/5; 23/20; 6/5; 15/13; 11/10; 13/11; 15/13; 121/100; 15/14; 13/11; 21/20; 5/4; 11/10; ; 1; 10/9; 
Draw; 12/5; 23/10; 11/5; 21/10; 23/10; 9/4; 23/10; 23/10; 40/17; ; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 40/17; 9/4; 121/50; 40/17; 40/17; 23/10; 12/5; 9/4; ; 21/10; 2; 
Blackburn; 12/5; 23/10; 12/5; 23/10; 13/5; 11/5; 12/5; 5/2; 9/4; ; 12/5; 5/2; 23/10; 13/5; 23/10; 12/5; 5/2; 9/4; 9/4; 64/25; 28/13; 9/4; 5/2; 23/10; 12/5; ; 23/10; 2; 
META; english/league-1/bradford-v-blackburn; 2017-08-15 22:21:42 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Bradford; 11/10; 6/5; 6/5; 23/20; 6/5; 11/10; 23/20; 11/10; 13/11; ; 5/4; 6/5; 6/5; ; 6/5; 15/13; 11/10; 13/11; 15/13; 121/100; 15/14; 13/11; 21/20; 5/4; 11/10; ; 23/20; 23/20; 
Draw; 12/5; 23/10; 11/5; 21/10; 23/10; 9/4; 12/5; 23/10; 40/17; ; 11/5; 11/5; 23/10; ; 23/10; 23/10; 9/4; 40/17; 23/10; 12/5; 40/17; 40/17; 23/10; 12/5; 9/4; ; 21/10; 21/10; 
Blackburn; 12/5; 23/10; 12/5; 23/10; 5/2; 11/5; 12/5; 5/2; 9/4; ; 12/5; 5/2; 23/10; ; 23/10; 12/5; 5/2; 9/4; 9/4; 129/50; 28/13; 9/4; 5/2; 23/10; 12/5; ; 23/10; 23/10; 
META; english/league-1/bradford-v-blackburn; 2017-08-16 02:21:23 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Bradford; 11/10; 6/5; 6/5; 23/20; 6/5; 11/10; 23/20; 11/10; 13/11; ; 5/4; 6/5; 6/5; ; 6/5; 15/13; 11/10; 13/11; 15/13; 61/50; 15/14; 13/11; 21/20; 5/4; 6/5; ; 23/20; 23/20; 
Draw; 12/5; 23/10; 11/5; 21/10; 23/10; 9/4; 12/5; 9/4; 40/17; ; 11/5; 11/5; 23/10; ; 23/10; 23/10; 9/4; 40/17; 23/10; 12/5; 40/17; 40/17; 23/10; 12/5; 9/4; ; 21/10; 21/10; 
Blackburn; 12/5; 23/10; 12/5; 23/10; 5/2; 11/5; 12/5; 12/5; 9/4; ; 12/5; 5/2; 23/10; ; 23/10; 12/5; 5/2; 9/4; 9/4; 64/25; 28/13; 9/4; 5/2; 23/10; 9/4; ; 23/10; 23/10; 
META; english/league-1/bradford-v-blackburn; 2017-08-16 10:21:11 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Bradford; 11/10; 6/5; 6/5; 23/20; 6/5; 11/10; 6/5; 11/10; 13/11; ; 5/4; 6/5; 6/5; ; 6/5; 15/13; 11/10; 13/11; 15/13; 61/50; 15/14; 13/11; 21/20; 5/4; 6/5; ; 23/20; 21/20; 6/5
Draw; 12/5; 23/10; 11/5; 21/10; 23/10; 9/4; 23/10; 9/4; 40/17; ; 11/5; 11/5; 23/10; ; 23/10; 23/10; 9/4; 40/17; 9/4; 12/5; 40/17; 40/17; 23/10; 12/5; 9/4; ; 21/10; 19/10; 11/5
Blackburn; 12/5; 23/10; 12/5; 23/10; 5/2; 11/5; 12/5; 12/5; 9/4; ; 12/5; 5/2; 23/10; ; 23/10; 12/5; 5/2; 9/4; 9/4; 64/25; 28/13; 9/4; 5/2; 23/10; 9/4; ; 23/10; 19/10; 12/5
META; english/league-1/bradford-v-blackburn; 2017-08-16 14:21:17 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Bradford; 11/10; 6/5; 6/5; 23/20; 6/5; 11/10; 6/5; 11/10; 13/11; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 15/13; 11/10; 13/11; 15/13; 61/50; 15/14; 13/11; 21/20; 5/4; 11/10; ; 23/20; 23/20; 6/5
Draw; 12/5; 23/10; 11/5; 21/10; 23/10; 9/4; 23/10; 9/4; 40/17; 11/5; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 40/17; 9/4; 12/5; 40/17; 40/17; 23/10; 12/5; 9/4; ; 21/10; 21/10; 23/10
Blackburn; 12/5; 23/10; 49/20; 23/10; 5/2; 11/5; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 5/2; 9/4; 9/4; 64/25; 28/13; 9/4; 5/2; 23/10; 12/5; ; 23/10; 23/10; 5/2
META; english/league-1/bradford-v-blackburn; 2017-08-16 18:21:31 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Bradford ; 11/10; 6/5; 6/5; 23/20; 6/5; 11/10; 23/20; 11/10; 13/11; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 15/13; 11/10; 13/11; 6/5; 123/100; 15/14; 13/11; 21/20; 5/4; 11/10; ; 6/5; 23/20; 6/5
Draw; 12/5; 23/10; 11/5; 21/10; 23/10; 9/4; 12/5; 9/4; 40/17; 11/5; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 40/17; 23/10; 12/5; 40/17; 40/17; 23/10; 12/5; 9/4; ; 21/10; 21/10; 23/10
Blackburn; 12/5; 23/10; 49/20; 23/10; 5/2; 11/5; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 5/2; 9/4; 9/4; 127/50; 28/13; 9/4; 5/2; 23/10; 12/5; ; 23/10; 23/10; 5/2
META; english/league-1/bradford-v-blackburn; 2017-08-16 22:21:35 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Bradford ; 11/10; 6/5; 6/5; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 5/4; 5/4; 6/5; 6/5; 23/20; 6/5; 6/5; 11/10; 6/5; ; 5/4; 15/14; 6/5; 21/20; 5/4; 11/10; ; 23/20; 23/20; 5/4
Draw; 12/5; 23/10; 21/10; 21/10; 9/4; 11/5; 23/10; 23/10; 11/5; 21/10; 21/10; 11/5; 11/5; 23/10; 11/5; 9/4; 9/4; 11/5; ; 58/25; 40/17; 11/5; 23/10; 23/10; 9/4; ; 21/10; 2; 9/4
Blackburn; 12/5; 23/10; 5/2; 23/10; 5/2; 11/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 47/20; 5/2; 12/5; 12/5; 5/2; 12/5; ; 129/50; 28/13; 12/5; 5/2; 12/5; 12/5; ; 23/10; 12/5; 5/2
META; english/league-1/bradford-v-blackburn; 2017-08-17 02:21:16 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Bradford ; 11/10; 6/5; 6/5; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 6/5; 63/50; 15/14; 6/5; 5/4; 5/4; 11/10; ; 6/5; 6/5; 5/4
Draw; 12/5; 9/4; 21/10; 21/10; 9/4; 11/5; 23/10; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 23/10; 40/17; 11/5; 9/4; 23/10; 9/4; ; 9/4; 2; 9/4
Blackburn; 12/5; 12/5; 5/2; 23/10; 5/2; 11/5; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 47/20; 13/5; 12/5; 12/5; 5/2; 12/5; 23/10; 129/50; 28/13; 12/5; 23/10; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/bradford-v-blackburn; 2017-08-17 10:21:25 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Bradford ; 11/10; 6/5; 6/5; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 6/5; 5/4; 15/14; 6/5; 5/4; 5/4; 11/10; ; 23/20; 6/5; 5/4
Draw; 12/5; 9/4; 21/10; 21/10; 23/10; 11/5; 23/10; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 58/25; 40/17; 11/5; 9/4; 23/10; 9/4; ; 9/4; 2; 9/4
Blackburn; 12/5; 12/5; 5/2; 23/10; 5/2; 11/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 47/20; 13/5; 12/5; 12/5; 5/2; 12/5; 40/17; 129/50; 28/13; 12/5; 23/10; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/bradford-v-blackburn; 2017-08-17 14:21:35 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Bradford ; 11/10; 6/5; 6/5; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 11/10; 6/5; 6/5; 5/4; 8/7; 6/5; 5/4; 5/4; 6/5; ; 23/20; 23/20; 5/4
Draw; 12/5; 9/4; 21/10; 21/10; 9/4; 43/20; 23/10; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 9/4; 9/4; 11/5; 11/5; 23/10; 28/13; 11/5; 11/5; 23/10; 2; ; 9/4; 19/10; 9/4
Blackburn; 12/5; 12/5; 5/2; 23/10; 5/2; 9/4; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 47/20; 13/5; 12/5; 12/5; 5/2; 12/5; 23/10; 13/5; 28/13; 12/5; 23/10; 12/5; 12/5; ; 23/10; 2; 5/2
META; english/league-1/bradford-v-blackburn; 2017-08-17 18:21:24 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Bradford ; 11/10; 6/5; 6/5; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 5/4; 6/5; 11/10; 6/5; 5/4; 5/4; 8/7; 6/5; 5/4; 5/4; 6/5; ; 23/20; 23/20; 5/4
Draw; 12/5; 9/4; 21/10; 21/10; 9/4; 43/20; 23/10; 11/5; 11/5; 2; 2; 11/5; 11/5; 9/4; 21/10; 9/4; 9/4; 11/5; 28/13; 23/10; 28/13; 11/5; 11/5; 23/10; 2; ; 9/4; 2; 9/4
Blackburn; 12/5; 12/5; 5/2; 23/10; 5/2; 9/4; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 47/20; 13/5; 12/5; 12/5; 5/2; 12/5; 23/10; 13/5; 28/13; 12/5; 23/10; 12/5; 12/5; ; 23/10; 23/10; 5/2
META; english/league-1/bradford-v-blackburn; 2017-08-17 22:21:21 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Bradford ; 5/4; 6/5; 27/20; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 11/10; 6/5; 5/4; 67/50; 24/19; 6/5; 11/8; 13/10; 5/4; ; 6/5; 23/20; 13/10
Draw; 23/10; 11/5; 41/20; 21/10; 9/4; 21/10; 23/10; 11/5; 11/5; 2; 2; 21/10; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 23/10; 28/13; 11/5; 11/5; 9/4; 9/4; ; 21/10; 19/10; 9/4
Blackburn; 11/5; 12/5; 9/4; 23/10; 12/5; 43/20; 23/10; 12/5; 12/5; 21/10; 21/10; 23/10; 23/10; 12/5; 9/4; 23/10; 5/2; 12/5; 9/4; 119/50; 37/19; 12/5; 21/10; 23/10; 9/4; ; 11/5; 21/10; 12/5
META; english/league-1/bradford-v-blackburn; 2017-08-18 02:20:57 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Bradford ; 5/4; 13/10; 27/20; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 11/10; 6/5; 5/4; 67/50; 24/19; 6/5; 11/8; 13/10; 5/4; ; 6/5; 5/4; 13/10
Draw; 23/10; 11/5; 41/20; 21/10; 9/4; 21/10; 23/10; 11/5; 11/5; 2; 2; 21/10; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 23/10; 28/13; 11/5; 11/5; 9/4; 9/4; ; 11/5; 2; 9/4
Blackburn; 11/5; 11/5; 9/4; 23/10; 12/5; 43/20; 23/10; 12/5; 12/5; 21/10; 21/10; 23/10; 23/10; 12/5; 9/4; 9/4; 5/2; 12/5; 9/4; 119/50; 37/19; 12/5; 21/10; 23/10; 9/4; ; 11/5; 9/4; 12/5
META; english/league-1/bradford-v-blackburn; 2017-08-18 10:21:07 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Bradford ; 11/8; 13/10; 27/20; 23/20; 13/10; 6/5; 13/10; 6/5; 6/5; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 11/10; 6/5; 5/4; 67/50; 24/19; 6/5; 11/8; 13/10; 5/4; ; 6/5; 5/4; 13/10
Draw; 23/10; 11/5; 41/20; 21/10; 11/5; 21/10; 23/10; 11/5; 11/5; 2; 2; 21/10; 11/5; 9/4; 11/5; 28/13; 9/4; 11/5; 11/5; 57/25; 28/13; 11/5; 11/5; 9/4; 9/4; ; 11/5; 2; 9/4
Blackburn; 23/10; 11/5; 9/4; 23/10; 12/5; 43/20; 11/5; 12/5; 12/5; 21/10; 21/10; 23/10; 23/10; 12/5; 9/4; 9/4; 5/2; 12/5; 9/4; 12/5; 37/19; 12/5; 21/10; 23/10; 9/4; ; 11/5; 9/4; 12/5
META; english/league-1/bradford-v-blackburn; 2017-08-18 14:21:30 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Bradford ; 11/8; 13/10; 27/20; 5/4; 13/10; 6/5; 11/8; 5/4; 6/5; 23/17; 27/20; 13/10; 13/10; 5/4; 5/4; 13/10; 11/10; 6/5; 5/4; 27/20; 24/19; 6/5; 11/8; 13/10; 5/4; ; 6/5; 5/4; 13/10
Draw; 23/10; 11/5; 41/20; 23/10; 11/5; 21/10; 23/10; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 11/5; 28/13; 9/4; 11/5; 28/13; 113/50; 28/13; 11/5; 11/5; 9/4; 9/4; ; 11/5; 2; 9/4
Blackburn; 23/10; 11/5; 9/4; 11/5; 12/5; 43/20; 11/5; 23/10; 12/5; 11/5; 11/5; 23/10; 23/10; 12/5; 9/4; 9/4; 5/2; 12/5; 11/5; 12/5; 37/19; 12/5; 21/10; 23/10; 9/4; ; 9/4; 9/4; 12/5
META; english/league-1/bradford-v-blackburn; 2017-08-18 18:21:36 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Bradford ; 11/8; 13/10; 27/20; 5/4; 13/10; 6/5; 11/8; 5/4; 6/5; 13/10; 27/20; 13/10; 13/10; 5/4; 5/4; 13/10; 11/10; 6/5; 5/4; 27/20; 11/8; 6/5; 13/10; 13/10; 5/4; ; 6/5; 13/10; 13/10
Draw; 23/10; 11/5; 41/20; 23/10; 9/4; 21/10; 23/10; 21/10; 11/5; 21/10; 21/10; 9/4; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 113/50; 11/5; 11/5; 11/5; 9/4; 9/4; ; 11/5; 2; 9/4
Blackburn; 23/10; 11/5; 11/5; 11/5; 23/10; 43/20; 11/5; 23/10; 12/5; 11/5; 9/4; 21/10; 23/10; 12/5; 9/4; 11/5; 5/2; 12/5; 11/5; 12/5; 2; 12/5; 21/10; 23/10; 9/4; ; 11/5; 9/4; 12/5
