META; english/league-1/portsmouth-v-bradford; 2017-10-21 22:24:07 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Portsmouth; 5/4; 6/5; ; ; ; 13/10; 5/4; 6/5; ; ; 5/4; 6/5; ; ; ; 5/4; ; 6/5; 133/100; ; ; 13/10; 5/4; 5/4; 5/4; ; 11/10; ; 
Bradford; 2; 21/10; ; ; ; 9/4; 21/10; 21/10; ; ; 11/5; 2; ; ; ; 2; ; 37/19; 85/40; ; ; 2; 85/40; 2; 2; ; 9/5; ; 
Draw; 5/2; 23/10; ; ; ; 27/10; 12/5; 5/2; ; ; 13/5; 13/5; ; ; ; 5/2; ; 27/11; 131/50; ; ; 5/2; 5/2; 49/20; 27/11; ; 21/10; ; 
META; english/league-1/portsmouth-v-bradford; 2017-10-22 22:23:31 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Portsmouth; 5/4; 6/5; ; 6/5; ; 6/5; 5/4; 6/5; ; ; 6/5; 6/5; ; ; ; 5/4; ; 6/5; 133/100; ; ; 13/10; 5/4; 5/4; 5/4; ; 5/6; ; 
Bradford; 2; 21/10; ; 15/8; ; 11/5; 2; 21/10; ; ; 21/10; 2; ; ; ; 2; ; 2; 85/40; ; ; 2; 85/40; 2; 2; ; 7/5; ; 
Draw; 5/2; 23/10; ; 12/5; ; 13/5; 12/5; 5/2; ; ; 5/2; 13/5; ; ; ; 5/2; ; 27/11; 131/50; ; ; 5/2; 5/2; 49/20; 27/11; ; 21/10; ; 
META; english/league-1/portsmouth-v-bradford; 2017-10-23 02:22:34 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Portsmouth; 5/4; 6/5; ; 6/5; ; 6/5; 5/4; 6/5; ; ; 6/5; 6/5; ; ; ; 5/4; ; 6/5; 133/100; ; ; 13/10; 5/4; 5/4; 5/4; ; 5/6; ; 
Bradford; 2; 21/10; ; 15/8; ; 11/5; 2; 21/10; ; ; 21/10; 2; ; ; ; 2; ; 37/19; 85/40; ; ; 2; 85/40; 2; 2; ; 7/5; ; 
Draw; 5/2; 23/10; ; 12/5; ; 13/5; 5/2; 5/2; ; ; 5/2; 13/5; ; ; ; 5/2; ; 27/11; 131/50; ; ; 5/2; 5/2; 49/20; 27/11; ; 21/10; ; 
META; english/league-1/portsmouth-v-bradford; 2017-10-23 10:22:37 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Portsmouth; 5/4; 6/5; 13/10; 6/5; 61/50; 6/5; 13/10; 6/5; 16/13; 13/10; 5/4; 5/4; ; ; 6/5; 5/4; 5/4; 6/5; 133/100; ; 16/13; 13/10; 5/4; 5/4; 5/4; ; 10/11; ; 
Bradford; 2; 21/10; 21/10; 15/8; 39/20; 11/5; 2; 21/10; 39/19; 21/10; 21/10; 21/10; ; ; 11/5; 2; 2; 37/19; 85/40; ; 39/19; 2; 85/40; 2; 2; ; 19/10; ; 
Draw; 5/2; 23/10; 9/4; 12/5; 23/10; 13/5; 12/5; 5/2; 5/2; 11/5; 12/5; 5/2; ; ; 23/10; 5/2; 12/5; 27/11; 131/50; ; 5/2; 5/2; 5/2; 49/20; 27/11; ; 21/10; ; 
META; english/league-1/portsmouth-v-bradford; 2017-10-23 14:22:49 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Portsmouth; 11/10; 6/5; 15/13; 6/5; 9/8; 23/20; 6/5; 11/10; 16/13; 23/20; 23/20; 23/20; 6/5; ; 6/5; 11/10; 15/13; 11/10; 121/100; ; 16/13; 6/5; 23/20; 23/20; 15/13; ; 10/9; 10/9; 23/20
Draw; 5/2; 23/10; 9/4; 12/5; 23/10; 5/2; 23/10; 12/5; 5/2; 9/4; 23/10; 11/5; 9/4; ; 23/10; 12/5; 12/5; 23/10; 62/25; ; 5/2; 12/5; 5/2; 23/10; 23/10; ; 21/10; 21/10; 9/4
Bradford; 23/10; 21/10; 12/5; 15/8; 21/10; 12/5; 23/10; 12/5; 39/19; 23/10; 12/5; 5/2; 23/10; ; 23/10; 23/10; 11/5; 23/10; 5/2; ; 39/19; 12/5; 23/10; 47/20; 23/10; ; 23/10; 12/5; 12/5
META; english/league-1/portsmouth-v-bradford; 2017-10-23 18:23:01 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Portsmouth; 11/10; 23/20; 6/5; 23/20; 9/8; 23/20; 6/5; 11/10; 16/13; 23/20; 23/20; 23/20; 6/5; 6/5; 6/5; 11/10; 15/13; 11/10; 6/5; 19/16; 16/13; 6/5; 23/20; 23/20; 11/10; ; 10/9; 10/9; 6/5
Draw; 5/2; 23/10; 9/4; 11/5; 23/10; 5/2; 23/10; 12/5; 5/2; 11/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 62/25; 12/5; 5/2; 12/5; 12/5; 23/10; 40/17; ; 11/5; 21/10; 12/5
Bradford; 23/10; 12/5; 23/10; 11/5; 21/10; 12/5; 23/10; 12/5; 39/19; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 11/5; 23/10; 63/25; 39/19; 39/19; 12/5; 12/5; 47/20; 23/10; ; 23/10; 12/5; 5/2
META; english/league-1/portsmouth-v-bradford; 2017-10-23 22:22:53 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Portsmouth; 11/10; 23/20; 6/5; 23/20; 9/8; 23/20; 6/5; 11/10; 16/13; 23/20; 23/20; 6/5; ; 6/5; 23/20; 11/10; 15/13; 11/10; 121/100; 22/19; 16/13; 6/5; 23/20; 23/20; 15/13; ; 10/9; 10/9; 6/5
Draw; 5/2; 23/10; 11/5; 11/5; 23/10; 5/2; 23/10; 12/5; 5/2; 11/5; 23/10; 9/4; ; 9/4; 23/10; 23/10; 12/5; 9/4; 121/50; 12/5; 5/2; 12/5; 5/2; 23/10; 23/10; ; 21/10; 21/10; 12/5
Bradford; 23/10; 12/5; 12/5; 11/5; 21/10; 12/5; 12/5; 12/5; 39/19; 12/5; 12/5; 12/5; ; 47/20; 12/5; 12/5; 11/5; 40/17; 64/25; 21/10; 39/19; 12/5; 23/10; 47/20; 40/17; ; 23/10; 12/5; 5/2
META; english/league-1/portsmouth-v-bradford; 2017-10-24 02:22:40 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Portsmouth; 11/10; 23/20; 6/5; 23/20; 9/8; 23/20; 11/10; 11/10; 16/13; 23/20; 23/20; 6/5; 5/4; 6/5; 23/20; 11/10; 15/13; 11/10; 121/100; 22/19; 16/13; 6/5; 23/20; 23/20; 15/13; ; 10/9; 10/9; 6/5
Draw; 5/2; 23/10; 11/5; 11/5; 23/10; 5/2; 11/5; 12/5; 5/2; 11/5; 23/10; 9/4; 12/5; 9/4; 23/10; 23/10; 12/5; 9/4; 121/50; 12/5; 5/2; 12/5; 5/2; 23/10; 23/10; ; 21/10; 21/10; 12/5
Bradford; 23/10; 12/5; 12/5; 11/5; 21/10; 12/5; 11/5; 12/5; 39/19; 12/5; 12/5; 12/5; 2; 47/20; 12/5; 12/5; 11/5; 40/17; 64/25; 21/10; 39/19; 12/5; 23/10; 47/20; 40/17; ; 23/10; 12/5; 5/2
META; english/league-1/portsmouth-v-bradford; 2017-10-24 10:22:54 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Portsmouth; 11/10; 23/20; ; 23/20; 9/8; 23/20; 11/10; 11/10; 16/13; 23/20; 23/20; 6/5; 5/4; 6/5; 23/20; 11/10; 15/13; 11/10; 121/100; 22/19; 16/13; 6/5; 23/20; 23/20; 15/13; ; 10/9; 10/9; 6/5
Draw; 5/2; 23/10; ; 11/5; 23/10; 5/2; 23/10; 12/5; 5/2; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 23/10; 12/5; 23/10; 121/50; 12/5; 5/2; 12/5; 5/2; 23/10; 23/10; ; 21/10; 21/10; 12/5
Bradford; 23/10; 12/5; ; 11/5; 21/10; 12/5; 23/10; 12/5; 39/19; 12/5; 12/5; 12/5; 2; 12/5; 12/5; 12/5; 11/5; 40/17; 64/25; 21/10; 39/19; 12/5; 23/10; 47/20; 40/17; ; 23/10; 12/5; 5/2
META; english/league-1/portsmouth-v-bradford; 2017-10-24 14:23:30 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Portsmouth; 11/10; 23/20; 15/13; 23/20; 9/8; 23/20; 11/10; 11/10; 8/7; 23/20; 23/20; 23/20; 5/4; 6/5; 23/20; 11/10; 15/13; 11/10; 121/100; 22/19; 8/7; 6/5; 23/20; 23/20; 11/10; ; 10/9; 10/9; 6/5
Draw; 5/2; 23/10; 11/5; 11/5; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 23/10; 12/5; 11/5; 23/10; 23/10; 12/5; 9/4; 121/50; 12/5; 23/10; 12/5; 5/2; 23/10; 23/10; ; 21/10; 21/10; 12/5
Bradford; 23/10; 12/5; 12/5; 11/5; 21/10; 5/2; 23/10; 12/5; 27/11; 12/5; 12/5; 5/2; 2; 49/20; 12/5; 12/5; 11/5; 40/17; 64/25; 21/10; 27/11; 12/5; 23/10; 47/20; 12/5; ; 23/10; 12/5; 5/2
META; english/league-1/portsmouth-v-bradford; 2017-10-24 18:22:42 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Portsmouth; 11/10; 23/20; 15/13; 23/20; 9/8; 23/20; 11/10; 11/10; 8/7; 6/5; 23/20; 23/20; 5/4; 6/5; 23/20; 11/10; 15/13; 11/10; 59/50; 22/19; 8/7; 11/10; 23/20; 11/10; 11/10; ; 10/9; ; 23/20
Draw; 5/2; 23/10; 21/10; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 11/5; 23/10; 21/10; 12/5; 11/5; 23/10; 23/10; 12/5; 9/4; 47/20; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; ; 21/10; ; 23/10
Bradford; 23/10; 12/5; 5/2; 11/5; 21/10; 5/2; 12/5; 12/5; 27/11; 5/2; 12/5; 13/5; 2; 49/20; 12/5; 12/5; 11/5; 5/2; 68/25; 21/10; 27/11; 5/2; 12/5; 49/20; 28/11; ; 12/5; ; 27/10
META; english/league-1/portsmouth-v-bradford; 2017-10-24 22:23:25 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Portsmouth; 11/10; 23/20; 15/13; 23/20; 9/8; 23/20; 11/10; 11/10; 8/7; 23/20; 23/20; 23/20; 5/4; 6/5; 23/20; 11/10; 15/13; 15/13; 119/100; 22/19; 8/7; 11/10; 23/20; 11/10; 11/10; ; 10/9; 23/20; 23/20
Draw; 5/2; 23/10; 11/5; 11/5; 23/10; 12/5; 11/5; 23/10; 23/10; 11/5; 23/10; 21/10; 12/5; 11/5; 23/10; 9/4; 12/5; 23/10; 47/20; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; ; 21/10; 21/10; 23/10
Bradford; 23/10; 12/5; 12/5; 11/5; 21/10; 5/2; 12/5; 5/2; 27/11; 5/2; 12/5; 13/5; 2; 49/20; 12/5; 5/2; 11/5; 27/11; 27/10; 21/10; 27/11; 5/2; 12/5; 49/20; 28/11; ; 12/5; 12/5; 27/10
META; english/league-1/portsmouth-v-bradford; 2017-10-25 02:22:22 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Portsmouth; 11/10; 23/20; 15/13; 23/20; 9/8; 23/20; 11/10; 11/10; 8/7; 23/20; 23/20; 23/20; 5/4; 6/5; 23/20; 11/10; 15/13; 11/10; 119/100; 22/19; 8/7; 11/10; 23/20; 11/10; 11/10; ; 10/9; 23/20; 23/20
Draw; 5/2; 23/10; 11/5; 11/5; 23/10; 12/5; 11/5; 23/10; 23/10; 11/5; 23/10; 21/10; 12/5; 11/5; 23/10; 9/4; 12/5; 9/4; 47/20; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; ; 21/10; 21/10; 23/10
Bradford; 23/10; 12/5; 12/5; 11/5; 21/10; 5/2; 12/5; 5/2; 27/11; 5/2; 12/5; 13/5; 2; 49/20; 12/5; 5/2; 11/5; 5/2; 27/10; 21/10; 27/11; 5/2; 12/5; 49/20; 28/11; ; 12/5; 12/5; 27/10
META; english/league-1/portsmouth-v-bradford; 2017-10-25 10:22:39 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Portsmouth; 11/10; 23/20; 15/13; 23/20; 9/8; 23/20; 11/10; 11/10; 8/7; 6/5; 23/20; 23/20; 5/4; 6/5; 23/20; 11/10; 15/13; 11/10; 59/50; 22/19; 8/7; 11/10; 23/20; 11/10; 11/10; ; 10/9; 23/20; 23/20
Draw; 5/2; 23/10; 21/10; 11/5; 23/10; 12/5; 11/5; 23/10; 23/10; 11/5; 23/10; 21/10; 12/5; 11/5; 23/10; 9/4; 12/5; 9/4; 47/20; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; ; 21/10; 21/10; 23/10
Bradford; 23/10; 12/5; 5/2; 11/5; 21/10; 5/2; 12/5; 5/2; 27/11; 5/2; 12/5; 13/5; 2; 49/20; 12/5; 5/2; 11/5; 5/2; 68/25; 21/10; 27/11; 5/2; 12/5; 49/20; 28/11; ; 12/5; 12/5; 27/10
META; english/league-1/portsmouth-v-bradford; 2017-10-25 14:23:48 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Portsmouth; 11/10; 23/20; 15/13; 23/20; 9/8; 23/20; 11/10; 11/10; 8/7; 6/5; 23/20; 23/20; 5/4; 6/5; 23/20; 11/10; 15/13; 11/10; 119/100; 22/19; 8/7; 11/10; 23/20; 11/10; 15/13; ; 10/9; 23/20; 23/20
Draw; 5/2; 23/10; 11/5; 11/5; 23/10; 12/5; 11/5; 23/10; 23/10; 9/4; 23/10; 21/10; 12/5; 9/4; 23/10; 23/10; 12/5; 9/4; 59/25; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; ; 21/10; 21/10; 23/10
Bradford; 23/10; 12/5; 12/5; 11/5; 21/10; 5/2; 12/5; 5/2; 27/11; 12/5; 12/5; 13/5; 2; 49/20; 12/5; 12/5; 11/5; 5/2; 67/25; 21/10; 27/11; 5/2; 12/5; 49/20; 5/2; ; 23/10; 12/5; 13/5
META; english/league-1/portsmouth-v-bradford; 2017-10-25 18:22:36 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Portsmouth; 11/10; 23/20; 15/13; 23/20; 9/8; 23/20; 11/10; 11/10; 8/7; 6/5; 23/20; 23/20; 5/4; 6/5; 23/20; 11/10; 15/13; 11/10; 119/100; 22/19; 8/7; 11/10; 23/20; 11/10; 15/13; ; 10/9; 10/9; 23/20
Draw; 5/2; 23/10; 11/5; 11/5; 23/10; 12/5; 11/5; 23/10; 23/10; 9/4; 23/10; 21/10; 12/5; 9/4; 23/10; 23/10; 12/5; 9/4; 59/25; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; ; 21/10; 2; 23/10
Bradford; 23/10; 12/5; 12/5; 11/5; 21/10; 5/2; 12/5; 5/2; 27/11; 12/5; 12/5; 13/5; 2; 49/20; 12/5; 12/5; 11/5; 5/2; 67/25; 21/10; 27/11; 5/2; 12/5; 49/20; 5/2; ; 12/5; 21/10; 13/5
META; english/league-1/portsmouth-v-bradford; 2017-10-25 22:23:14 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Portsmouth; 11/10; 23/20; 15/13; 23/20; 9/8; 23/20; 11/10; 11/10; 8/7; 23/20; 23/20; 23/20; 5/4; 23/20; 23/20; 11/10; 15/13; 11/10; 119/100; 9/8; 8/7; 11/10; 23/20; 11/10; 15/13; ; 10/9; 10/9; 23/20
Draw; 5/2; 23/10; 11/5; 11/5; 23/10; 12/5; 11/5; 23/10; 23/10; 11/5; 23/10; 11/5; 12/5; 9/4; 23/10; 23/10; 12/5; 9/4; 119/50; 23/10; 23/10; 23/10; 5/2; 23/10; 23/10; ; 11/5; 21/10; 23/10
Bradford; 23/10; 12/5; 5/2; 11/5; 21/10; 5/2; 12/5; 5/2; 27/11; 5/2; 12/5; 13/5; 2; 5/2; 12/5; 12/5; 11/5; 27/11; 133/50; 40/17; 27/11; 5/2; 12/5; 49/20; 5/2; ; 12/5; 12/5; 13/5
META; english/league-1/portsmouth-v-bradford; 2017-10-26 02:22:01 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Portsmouth; 11/10; 23/20; 15/13; 23/20; 9/8; 23/20; 11/10; 11/10; 8/7; 23/20; 11/10; 23/20; 5/4; 23/20; 23/20; 11/10; 15/13; 11/10; 119/100; 9/8; 8/7; 11/10; 23/20; 11/10; 15/13; ; 10/9; 10/9; 23/20
Draw; 5/2; 23/10; 11/5; 11/5; 23/10; 12/5; 11/5; 23/10; 23/10; 11/5; 23/10; 11/5; 12/5; 9/4; 23/10; 23/10; 12/5; 9/4; 119/50; 23/10; 23/10; 23/10; 5/2; 23/10; 23/10; ; 11/5; 21/10; 23/10
Bradford; 23/10; 12/5; 5/2; 11/5; 21/10; 5/2; 12/5; 5/2; 27/11; 5/2; 5/2; 13/5; 2; 5/2; 12/5; 12/5; 11/5; 27/11; 133/50; 40/17; 27/11; 5/2; 12/5; 49/20; 5/2; ; 23/10; 12/5; 13/5
META; english/league-1/portsmouth-v-bradford; 2017-10-26 10:22:19 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Portsmouth; 11/10; 23/20; 15/13; 23/20; 9/8; 23/20; 11/10; 11/10; 8/7; 23/20; 11/10; 23/20; 5/4; 23/20; 23/20; 11/10; 15/13; 11/10; 119/100; 9/8; 8/7; 11/10; 23/20; 11/10; 15/13; ; 10/9; 10/9; 23/20
Draw; 5/2; 23/10; 11/5; 11/5; 23/10; 12/5; 11/5; 23/10; 23/10; 11/5; 23/10; 11/5; 12/5; 9/4; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 5/2; 23/10; 23/10; ; 11/5; 21/10; 23/10
Bradford; 23/10; 12/5; 5/2; 11/5; 21/10; 5/2; 12/5; 5/2; 27/11; 5/2; 5/2; 13/5; 2; 5/2; 12/5; 12/5; 11/5; 27/11; 66/25; 40/17; 27/11; 5/2; 12/5; 49/20; 5/2; ; 23/10; 12/5; 13/5
META; english/league-1/portsmouth-v-bradford; 2017-10-26 14:22:38 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Portsmouth; 11/10; 23/20; 15/13; 23/20; 9/8; 23/20; 11/10; 11/10; 8/7; 23/20; 11/10; 23/20; 5/4; 23/20; 23/20; 11/10; 15/13; 15/13; 6/5; 9/8; 8/7; 11/10; 11/10; 11/10; 15/13; ; 10/9; 10/9; 6/5
Draw; 5/2; 23/10; 11/5; 11/5; 23/10; 12/5; 11/5; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 11/5; 11/5; 9/4; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 5/2; 23/10; 23/10; ; 11/5; 21/10; 12/5
Bradford; 23/10; 12/5; 5/2; 11/5; 21/10; 5/2; 12/5; 5/2; 27/11; 5/2; 12/5; 5/2; 2; 5/2; 5/2; 12/5; 11/5; 27/11; 131/50; 40/17; 27/11; 5/2; 5/2; 49/20; 5/2; ; 12/5; 12/5; 13/5
META; english/league-1/portsmouth-v-bradford; 2017-10-26 18:22:34 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Portsmouth; 21/20; 23/20; 15/13; 23/20; 9/8; 23/20; 11/10; 11/10; 8/7; 23/20; 23/20; 23/20; 5/4; 23/20; 23/20; 11/10; 15/13; 15/13; 119/100; 9/8; 8/7; 11/10; 11/10; 11/10; 15/13; ; 23/20; 10/9; 23/20
Draw; 5/2; 9/4; 11/5; 11/5; 23/10; 12/5; 11/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 11/5; 11/5; 11/5; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; ; 11/5; 21/10; 12/5
Bradford; 5/2; 5/2; 5/2; 11/5; 21/10; 5/2; 12/5; 5/2; 27/11; 13/5; 12/5; 5/2; 2; 13/5; 5/2; 12/5; 11/5; 5/2; 66/25; 40/17; 27/11; 13/5; 13/5; 49/20; 5/2; ; 23/10; 12/5; 27/10
META; english/league-1/portsmouth-v-bradford; 2017-10-26 22:23:18 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Portsmouth; 21/20; 11/10; 15/13; 23/20; 9/8; 23/20; 11/10; 11/10; 8/7; 23/20; 11/10; 11/10; 5/4; 23/20; 23/20; 11/10; 15/13; 11/10; 61/50; 9/8; 8/7; 11/10; 11/10; 11/10; 11/10; ; 23/20; 23/20; 23/20
Draw; 5/2; 9/4; 11/5; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 11/5; 11/5; 9/4; 12/5; 40/17; 127/50; 23/10; 23/10; 23/10; 12/5; 23/10; 40/17; ; 23/10; 23/10; 12/5
Bradford; 5/2; 13/5; 5/2; 11/5; 21/10; 5/2; 12/5; 5/2; 27/11; 13/5; 5/2; 5/2; 2; 13/5; 5/2; 12/5; 11/5; 27/11; 121/50; 40/17; 27/11; 13/5; 13/5; 13/5; 27/11; ; 23/10; 23/10; 5/2
META; english/league-1/portsmouth-v-bradford; 2017-10-27 02:22:45 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Portsmouth; 5/4; 11/10; 15/13; 23/20; 9/8; 23/20; 11/10; 11/10; 8/7; 23/20; 11/10; 11/10; 5/4; 23/20; 23/20; 11/10; 15/13; 11/10; 59/50; 9/8; 8/7; 11/10; 11/10; 11/10; 15/13; ; 10/9; 23/20; 23/20
Draw; 12/5; 9/4; 11/5; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 11/5; 11/5; 9/4; 12/5; 40/17; 127/50; 23/10; 23/10; 23/10; 12/5; 23/10; 40/17; ; 23/10; 9/4; 5/2
Bradford; 5/2; 13/5; 5/2; 11/5; 21/10; 5/2; 12/5; 5/2; 27/11; 5/2; 5/2; 5/2; 2; 13/5; 5/2; 12/5; 11/5; 12/5; 63/25; 40/17; 27/11; 13/5; 13/5; 13/5; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/portsmouth-v-bradford; 2017-10-27 10:23:00 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Portsmouth; 5/4; 11/10; 15/13; 23/20; 9/8; 23/20; 11/10; 11/10; 8/7; 23/20; 23/20; 11/10; 5/4; 23/20; 23/20; 11/10; 15/13; 11/10; 121/100; 9/8; 8/7; 11/10; 11/10; 11/10; 15/13; ; 10/9; 23/20; 23/20
Draw; 12/5; 9/4; 11/5; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 11/5; 11/5; 9/4; 12/5; 40/17; 13/5; 23/10; 23/10; 23/10; 12/5; 23/10; 40/17; ; 9/4; 9/4; 5/2
Bradford; 5/2; 5/2; 5/2; 11/5; 21/10; 5/2; 23/10; 5/2; 27/11; 5/2; 12/5; 5/2; 2; 13/5; 5/2; 12/5; 11/5; 12/5; 119/50; 40/17; 27/11; 13/5; 13/5; 13/5; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/portsmouth-v-bradford; 2017-10-27 14:23:15 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Portsmouth; 5/4; 11/10; 15/13; 23/20; 9/8; 6/5; 11/10; 11/10; 8/7; 23/20; 11/10; 11/10; 5/4; 23/20; 23/20; 11/10; 15/13; 11/10; 59/50; 9/8; 8/7; 11/10; 23/20; 11/10; 15/13; ; 10/9; ; 23/20
Draw; 12/5; 9/4; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 11/5; 11/5; 9/4; 12/5; 40/17; 64/25; 23/10; 23/10; 23/10; 12/5; 47/20; 12/5; ; 23/10; ; 5/2
Bradford; 5/2; 5/2; 5/2; 12/5; 21/10; 13/5; 23/10; 12/5; 27/11; 13/5; 5/2; 5/2; 2; 13/5; 5/2; 12/5; 11/5; 12/5; 5/2; 40/17; 27/11; 13/5; 13/5; 49/20; 27/11; ; 23/10; ; 12/5
META; english/league-1/portsmouth-v-bradford; 2017-10-27 18:22:41 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Portsmouth; 5/4; 11/10; 15/13; 23/20; 9/8; 6/5; 11/10; 11/10; 8/7; 23/20; 11/10; 11/10; 5/4; 23/20; 23/20; 11/10; 15/13; 15/13; 121/100; 11/10; 8/7; 11/10; 23/20; 11/10; 11/10; ; 10/9; ; 23/20
Draw; 12/5; 9/4; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 11/5; 11/5; 9/4; 12/5; 40/17; 64/25; 11/5; 23/10; 23/10; 12/5; 47/20; 12/5; ; 9/4; ; 5/2
Bradford; 5/2; 13/5; 5/2; 12/5; 21/10; 13/5; 12/5; 12/5; 27/11; 5/2; 5/2; 5/2; 2; 13/5; 5/2; 12/5; 11/5; 12/5; 121/50; 13/5; 27/11; 13/5; 13/5; 49/20; 27/11; ; 12/5; ; 12/5
META; english/league-1/portsmouth-v-bradford; 2017-10-27 22:23:01 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
