META; english/league-1/doncaster-v-rochdale; 2017-12-23 22:22:00 GMT+2; 2017-12-29 19:45; Nothing; Xlenovo
Doncaster; ; 6/5; ; ; ; 13/10; 6/5; 6/5; ; ; 6/5; ; ; ; ; 6/5; ; 6/5; ; ; ; ; 6/5; 6/5; 6/5; ; ; ; 
Rochdale; ; 12/5; 13/5; 13/5; 68/25; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; ; 11/4; 13/5; 13/5; 5/2; 12/5; 13/5; 12/5; 12/5; 5/2; 13/5; 27/10; 13/5; 45/17; ; 14/5; 14/5; 3
META; english/league-1/doncaster-v-rochdale; 2017-12-29 10:21:52 GMT+2; 2017-12-29 19:45; Nothing; Xlenovo
Doncaster ; ; 21/20; 11/10; 21/20; 28/25; 11/10; 21/20; 1; 21/20; 11/10; 11/10; ; 21/20; 11/10; 21/20; 1; 11/10; 21/20; 11/10; 15/14; 21/20; 11/10; 11/10; 11/10; 21/20; ; 11/10; 10/9; 10/9
Draw; ; 23/10; 9/4; 12/5; 123/ 50; 12/5; 23/10; 12/5; 40/17; 9/4; 12/5; ; 23/10; 9/4; 12/5; 9/4; 23/10; 40/17; 23/10; 12/5; 40/17; 12/5; 12/5; 47/20; 40/17; ; 23/10; 9/4; 12/5
Rochdale; ; 11/4; 13/5; 13/5; 139/ 50; 13/5; 13/5; 13/5; 45/17; 27/10; 11/4; ; 13/5; 13/5; 13/5; 13/5; 12/5; 45/17; 12/5; 12/5; 45/17; 13/5; 27/10; 13/5; 27/10; ; 14/5; 14/5; 3
META; english/league-1/doncaster-v-rochdale; 2017-12-29 10:35:58 GMT+2; 2017-12-29 19:45; Nothing; Xlenovo
Doncaster ; ; 21/20; 21/20; 21/20; 28/25; 11/10; 21/20; 1; 21/20; 11/10; 11/10; ; 21/20; 21/20; 21/20; 1; 11/10; 21/20; 11/10; 15/14; 21/20; 11/10; 11/10; 11/10; 21/20; ; 11/10; 10/9; 10/9
Draw; ; 23/10; 9/4; 12/5; 123/ 50; 12/5; 23/10; 12/5; 40/17; 9/4; 12/5; ; 23/10; 9/4; 12/5; 9/4; 23/10; 40/17; 23/10; 12/5; 40/17; 12/5; 12/5; 47/20; 40/17; ; 23/10; 9/4; 12/5
Rochdale; ; 11/4; 27/10; 13/5; 139/ 50; 13/5; 13/5; 13/5; 45/17; 27/10; 11/4; ; 13/5; 27/10; 13/5; 13/5; 12/5; 45/17; 12/5; 12/5; 45/17; 13/5; 27/10; 13/5; 27/10; ; 14/5; 14/5; 11/4
META; english/league-1/doncaster-v-rochdale; 2017-12-29 18:21:57 GMT+2; 2017-12-29 19:45; Nothing; Xlenovo
Doncaster ; ; 1; 1; 21/20; 26/25; 21/20; 21/20; 1; 1; 1; 1; ; 1; 1; 1; 1; 1; 1; 1; 66/67; 1; 1; 1; 1; 1; ; 1; 1; 1
Draw; ; 23/10; 23/10; 12/5; 123/ 50; 5/2; 23/10; 23/10; 40/17; 9/4; 12/5; ; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 12/5; 12/5; 47/20; 23/10; ; 23/10; 23/10; 12/5
Rochdale; ; 29/10; 29/10; 13/5; 61/20; 3; 29/10; 11/4; 14/5; 29/10; 3; ; 14/5; 29/10; 11/4; 14/5; 27/10; 37/13; 27/10; 13/5; 14/5; 3; 31/10; 3; 29/10; ; 3; 3; 3
META; english/league-1/doncaster-v-rochdale; 2017-12-29 18:35:30 GMT+2; 2017-12-29 19:45; Nothing; Xlenovo
Doncaster ; ; 1; 1; 21/20; 26/25; 21/20; 21/20; 1; 1; 1; 1; ; 1; 1; 1; 1; 1; 1; 1; 66/67; 1; 1; 1; 1; 1; ; 20/21; 1; 1
Draw; ; 23/10; 23/10; 12/5; 123/ 50; 5/2; 23/10; 23/10; 40/17; 9/4; 12/5; ; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 12/5; 12/5; 47/20; 40/17; ; 23/10; 23/10; 12/5
Rochdale; ; 29/10; 29/10; 13/5; 61/20; 3; 29/10; 11/4; 14/5; 29/10; 3; ; 14/5; 29/10; 11/4; 14/5; 27/10; 37/13; 27/10; 13/5; 14/5; 3; 31/10; 3; 29/10; ; 3; 3; 3
META; english/league-1/doncaster-v-rochdale; 2017-12-29 22:21:59 GMT+2; 2017-12-29 19:45; In Play; Xlenovo
Doncaster; 1/22; ; 1/14; 1/25; 7/100; 1/16; 1/25; 1/16; 1/25; ; 1/20; 1/20; ; 1/14; 1/16; 1/41; 1/41; 1; 1/41; 1/25; 1/25; ; 1/18; 1/16; 1/25; ; ; 1/10; 1/12
Draw; 12; ; 10; 12; 12; 11; 14; 11; 23/2; ; 12; 12; ; 10; 8; 11; 10; 11; 10; 19/2; 23/2; ; 11; 10; 23/2; ; ; 63/5; 48/5
Rochdale; 40; ; 33; 35; 28; 35; 50; 35; 40; ; 40; 40; ; 25; 20; 33; 33; 129/4; 35; 20; 40; ; 28; 40; 59/2; ; ; 47; 34
META; english/league-1/doncaster-v-rochdale; 2017-12-29 22:35:28 GMT+2; 2017-12-29 19:45; In Play; Xlenovo
Doncaster; 1/20; 1/16; 1/16; 1/25; 1/20; 1/20; 1/25; 1/25; 1/25; ; 1/16; 1/20; ; 1/16; 1/16; 1/33; 1/41; 1; 1/41; 1/25; 1/25; ; 1/20; 1/25; 1/25; ; ; 1/12; 1/12
Draw; 11; 12; 12; 12; 14; 13; 14; 14; 11; ; 11; 12; ; 10; 8; 10; 10; 11; 10; 19/2; 11; ; 11; 12; 21/2; ; ; 13; 59/5
Rochdale; 33; 40; 45; 35; 35; 70; 50; 80; 40; ; 40; 40; ; 30; 20; 33; 40; 127/4; 40; 20; 40; ; 33; 50; 121/4; ; ; 53; 23
