META; english/league-1/peterborough-v-rotherham; 2017-08-13 02:21:37 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Peterborough; 13/10; 13/10; 27/20; 11/8; 11/8; 13/10; 11/8; 13/10; 11/8; 13/10; 5/4; 13/10; 27/20; 13/10; 11/8; 13/10; 23/17; 11/8; ; 36/25; 24/19; 11/8; 5/4; 7/5; 11/8; ; 5/4; 13/10; 
Rotherham; 21/10; 19/10; 19/10; 7/4; 2; 20/11; 19/10; 2; 37/19; 9/5; 9/5; 19/10; 19/10; 2; 19/10; 2; 37/19; 37/19; ; 199/100; 7/4; 37/19; 2; 2; 15/8; ; 19/10; 19/10; 
Draw; 23/10; 5/2; 49/20; 23/10; 12/5; 9/4; 5/2; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 9/4; 23/10; ; 64/25; 12/5; 23/10; 23/10; 12/5; 12/5; ; 23/10; 23/10; 
META; english/league-1/peterborough-v-rotherham; 2017-08-15 02:21:51 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Peterborough; 13/10; 13/10; 27/20; 11/8; 11/8; 13/10; 11/8; 13/10; 11/8; 13/10; 5/4; 13/10; 27/20; 13/10; 11/8; 13/10; 23/17; 11/8; 23/17; 36/25; 24/19; 11/8; 5/4; 7/5; 11/8; ; 5/4; 21/20; 
Rotherham; 21/10; 19/10; 19/10; 7/4; 2; 20/11; 15/8; 2; 37/19; 9/5; 9/5; 19/10; 19/10; 2; 19/10; 2; 37/19; 37/19; 37/19; 199/100; 7/4; 37/19; 2; 2; 15/8; ; 19/10; 9/5; 
Draw; 23/10; 13/5; 49/20; 23/10; 12/5; 9/4; 13/5; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 9/4; 23/10; 9/4; 64/25; 12/5; 23/10; 23/10; 12/5; 12/5; ; 23/10; 19/10; 
META; english/league-1/peterborough-v-rotherham; 2017-08-15 10:21:59 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Peterborough; 13/10; 13/10; 27/20; 11/8; 11/8; 13/10; 11/8; 13/10; 11/8; 13/10; 5/4; 13/10; 27/20; 13/10; 11/8; 13/10; 23/17; 11/8; 23/17; 36/25; 24/19; 11/8; 5/4; 7/5; 11/8; ; 6/5; 13/10; 
Rotherham; 21/10; 19/10; 19/10; 7/4; 2; 20/11; 15/8; 2; 37/19; 9/5; 9/5; 19/10; 19/10; 2; 19/10; 2; 37/19; 37/19; 37/19; 199/100; 7/4; 37/19; 2; 2; 15/8; ; 19/10; 19/10; 
Draw; 23/10; 13/5; 49/20; 23/10; 12/5; 9/4; 13/5; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 9/4; 23/10; 9/4; 64/25; 12/5; 23/10; 23/10; 12/5; 12/5; ; 9/4; 23/10; 
META; english/league-1/peterborough-v-rotherham; 2017-08-15 14:22:02 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Peterborough; 13/10; 13/10; 27/20; 11/8; 11/8; 13/10; 11/8; 13/10; 11/8; 13/10; 5/4; 13/10; 27/20; 13/10; 11/8; 11/8; 23/17; 11/8; 23/17; 36/25; 24/19; 11/8; 5/4; 7/5; 11/8; ; 13/10; 13/10; 
Rotherham; 21/10; 19/10; 19/10; 7/4; 2; 20/11; 15/8; 15/8; 37/19; 28/15; 9/5; 19/10; 19/10; 2; 19/10; 19/10; 37/19; 37/19; 37/19; 199/100; 7/4; 37/19; 2; 2; 15/8; ; 19/10; 19/10; 
Draw; 23/10; 13/5; 49/20; 23/10; 12/5; 9/4; 13/5; 12/5; 23/10; 23/10; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 9/4; 23/10; 9/4; 64/25; 12/5; 23/10; 23/10; 12/5; 12/5; ; 23/10; 23/10; 
META; english/league-1/peterborough-v-rotherham; 2017-08-15 18:22:00 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Peterborough; 13/10; 13/10; 27/20; 11/8; 11/8; 13/10; 11/8; 13/10; 11/8; ; 27/20; 13/10; 27/20; 13/10; 11/8; 11/8; 23/17; 11/8; 23/17; 36/25; 24/19; 11/8; 5/4; 7/5; 11/8; ; 13/10; 5/4; 
Rotherham; 21/10; 19/10; 15/8; 7/4; 2; 20/11; 15/8; 15/8; 37/19; ; 19/10; 19/10; 19/10; 2; 19/10; 19/10; 37/19; 37/19; 37/19; 199/100; 7/4; 37/19; 2; 2; 15/8; ; 19/10; 9/5; 
Draw; 23/10; 13/5; 49/20; 23/10; 5/2; 9/4; 13/5; 12/5; 23/10; ; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 9/4; 23/10; 9/4; 64/25; 12/5; 23/10; 23/10; 12/5; 12/5; ; 9/4; 21/10; 
META; english/league-1/peterborough-v-rotherham; 2017-08-15 22:22:00 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Peterborough; 13/10; 13/10; 27/20; 11/8; 11/8; 13/10; 11/8; 13/10; 11/8; ; 27/20; 13/10; 27/20; ; 11/8; 11/8; 23/17; 11/8; 23/17; 36/25; 24/19; 11/8; 5/4; 7/5; 11/8; ; 13/10; 13/10; 
Rotherham; 21/10; 19/10; 15/8; 7/4; 2; 20/11; 15/8; 15/8; 37/19; ; 19/10; 19/10; 19/10; ; 19/10; 19/10; 37/19; 37/19; 37/19; 199/100; 7/4; 37/19; 2; 2; 15/8; ; 19/10; 19/10; 
Draw; 23/10; 13/5; 49/20; 23/10; 12/5; 9/4; 13/5; 12/5; 23/10; ; 5/2; 5/2; 12/5; ; 12/5; 12/5; 9/4; 23/10; 9/4; 64/25; 12/5; 23/10; 23/10; 12/5; 12/5; ; 23/10; 23/10; 
META; english/league-1/peterborough-v-rotherham; 2017-08-16 02:21:40 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Peterborough; 13/10; 13/10; 27/20; 11/8; 11/8; 13/10; 11/8; 13/10; 11/8; ; 27/20; 13/10; 27/20; ; 11/8; 11/8; 23/17; 11/8; 23/17; 143/100; 24/19; 11/8; 5/4; 7/5; 11/8; ; 13/10; 13/10; 
Rotherham; 21/10; 19/10; 15/8; 7/4; 2; 20/11; 15/8; 15/8; 37/19; ; 19/10; 19/10; 19/10; ; 19/10; 19/10; 37/19; 37/19; 37/19; 101/50; 7/4; 37/19; 2; 2; 15/8; ; 19/10; 19/10; 
Draw; 23/10; 13/5; 49/20; 23/10; 12/5; 9/4; 13/5; 12/5; 23/10; ; 5/2; 5/2; 12/5; ; 12/5; 12/5; 9/4; 23/10; 9/4; 127/50; 12/5; 23/10; 23/10; 12/5; 12/5; ; 23/10; 23/10; 
META; english/league-1/peterborough-v-rotherham; 2017-08-16 10:21:29 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Peterborough; 13/10; 13/10; 27/20; 11/8; 11/8; 13/10; 11/8; 13/10; 11/8; ; 27/20; 13/10; 27/20; ; 11/8; 11/8; 23/17; 11/8; 23/17; 71/50; 24/19; 11/8; 5/4; 7/5; 11/8; ; 13/10; 23/20; 27/20
Rotherham; 21/10; 19/10; 15/8; 7/4; 2; 20/11; 15/8; 15/8; 37/19; ; 19/10; 19/10; 19/10; ; 19/10; 19/10; 37/19; 37/19; 37/19; 41/20; 7/4; 37/19; 2; 2; 15/8; ; 19/10; 9/5; 19/10
Draw; 23/10; 13/5; 49/20; 23/10; 12/5; 9/4; 13/5; 12/5; 23/10; ; 5/2; 5/2; 12/5; ; 12/5; 12/5; 9/4; 23/10; 9/4; 63/25; 12/5; 23/10; 23/10; 12/5; 12/5; ; 23/10; 19/10; 12/5
META; english/league-1/peterborough-v-rotherham; 2017-08-16 14:21:34 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Peterborough; 13/10; 13/10; 27/20; 11/8; 11/8; 13/10; 11/8; 13/10; 11/8; 23/17; 27/20; 13/10; 27/20; 13/10; 11/8; 11/8; 23/17; 11/8; 23/17; 143/100; 24/19; 11/8; 5/4; 7/5; 11/8; ; 13/10; 13/10; 11/8
Rotherham; 21/10; 19/10; 15/8; 7/4; 2; 20/11; 15/8; 15/8; 37/19; 28/15; 19/10; 19/10; 19/10; 2; 19/10; 19/10; 37/19; 37/19; 37/19; 101/50; 7/4; 37/19; 2; 2; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 13/5; 49/20; 23/10; 12/5; 9/4; 13/5; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 9/4; 23/10; 9/4; 127/50; 12/5; 23/10; 23/10; 12/5; 12/5; ; 9/4; 23/10; 12/5
META; english/league-1/peterborough-v-rotherham; 2017-08-16 18:21:48 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Peterborough; 13/10; 13/10; 27/20; 11/8; 11/8; 13/10; 11/8; 13/10; 11/8; 23/17; 27/20; 13/10; 27/20; 13/10; 11/8; 11/8; 23/17; 11/8; 23/17; 143/100; 24/19; 11/8; 5/4; 7/5; 11/8; ; 13/10; 13/10; 11/8
Rotherham; 21/10; 19/10; 15/8; 7/4; 2; 20/11; 15/8; 15/8; 37/19; 28/15; 19/10; 19/10; 19/10; 2; 19/10; 19/10; 37/19; 37/19; 2; 101/50; 7/4; 37/19; 2; 2; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 13/5; 49/20; 23/10; 12/5; 9/4; 13/5; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 9/4; 23/10; 23/10; 127/50; 12/5; 23/10; 23/10; 12/5; 12/5; ; 23/10; 23/10; 5/2
META; english/league-1/peterborough-v-rotherham; 2017-08-16 22:21:52 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Peterborough; 13/10; 13/10; 27/20; 11/8; 11/8; 13/10; 11/8; 13/10; 11/8; 23/17; 27/20; 13/10; 27/20; 13/10; 11/8; 11/8; 23/17; 11/8; ; 143/100; 24/19; 11/8; 5/4; 7/5; 11/8; ; 13/10; 5/4; 11/8
Rotherham; 21/10; 19/10; 15/8; 7/4; 2; 20/11; 15/8; 15/8; 37/19; 28/15; 19/10; 19/10; 19/10; 2; 19/10; 19/10; 37/19; 37/19; ; 101/50; 7/4; 37/19; 2; 2; 15/8; ; 19/10; 9/5; 2
Draw; 23/10; 13/5; 49/20; 23/10; 5/2; 9/4; 13/5; 12/5; 23/10; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 12/5; 9/4; 23/10; ; 127/50; 12/5; 23/10; 23/10; 12/5; 12/5; ; 23/10; 21/10; 5/2
META; english/league-1/peterborough-v-rotherham; 2017-08-17 02:21:33 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Peterborough; 13/10; 13/10; 27/20; 11/8; 11/8; 13/10; 11/8; 13/10; 11/8; 23/17; 27/20; 13/10; 27/20; 13/10; 11/8; 11/8; 23/17; 11/8; 23/17; 71/50; 24/19; 11/8; 5/4; 7/5; 11/8; ; 13/10; 5/4; 11/8
Rotherham; 21/10; 19/10; 15/8; 7/4; 2; 20/11; 19/10; 15/8; 37/19; 28/15; 19/10; 19/10; 19/10; 2; 19/10; 19/10; 37/19; 37/19; 2; 41/20; 7/4; 37/19; 2; 2; 15/8; ; 19/10; 9/5; 2
Draw; 23/10; 13/5; 49/20; 23/10; 5/2; 9/4; 5/2; 12/5; 23/10; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 12/5; 9/4; 23/10; 9/4; 63/25; 12/5; 23/10; 23/10; 12/5; 12/5; ; 23/10; 21/10; 5/2
META; english/league-1/peterborough-v-rotherham; 2017-08-17 10:21:41 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Peterborough; 13/10; 13/10; 27/20; 11/8; 11/8; 13/10; 11/8; 13/10; 4/3; 23/17; 27/20; 13/10; 27/20; 13/10; 11/8; 13/10; 23/17; 4/3; 23/17; 71/50; 24/19; 4/3; 5/4; 7/5; 11/8; ; 13/10; 13/10; 11/8
Rotherham; 21/10; 19/10; 15/8; 7/4; 2; 20/11; 15/8; 15/8; 39/19; 28/15; 19/10; 19/10; 19/10; 2; 19/10; 2; 37/19; 39/19; 2; 41/20; 7/4; 39/19; 2; 2; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 13/5; 49/20; 23/10; 5/2; 9/4; 13/5; 12/5; 9/4; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 12/5; 9/4; 9/4; 23/10; 63/25; 12/5; 9/4; 23/10; 12/5; 12/5; ; 23/10; 23/10; 5/2
META; english/league-1/peterborough-v-rotherham; 2017-08-17 14:21:53 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Peterborough; 13/10; 13/10; 27/20; 11/8; 11/8; 13/10; 11/8; 13/10; 4/3; 23/17; 27/20; 13/10; 27/20; 13/10; 11/8; 13/10; 23/17; 4/3; 23/17; 71/50; 24/19; 4/3; 13/10; 7/5; 11/8; ; 13/10; 5/4; 11/8
Rotherham; 21/10; 19/10; 19/10; 7/4; 2; 20/11; 15/8; 15/8; 39/19; 28/15; 19/10; 19/10; 19/10; 2; 19/10; 2; 37/19; 39/19; 2; 41/20; 7/4; 39/19; 2; 2; 15/8; ; 19/10; 9/5; 2
Draw; 23/10; 13/5; 49/20; 23/10; 5/2; 9/4; 13/5; 12/5; 9/4; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 12/5; 9/4; 9/4; 9/4; 63/25; 12/5; 9/4; 12/5; 12/5; 12/5; ; 23/10; 21/10; 5/2
META; english/league-1/peterborough-v-rotherham; 2017-08-17 18:21:41 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Peterborough; 13/10; 13/10; 27/20; 11/8; 11/8; 13/10; 11/8; 13/10; 4/3; 23/17; 27/20; 13/10; 27/20; 13/10; 11/8; 13/10; 23/17; 4/3; 7/5; 71/50; 24/19; 4/3; 13/10; 7/5; 11/8; ; 13/10; 13/10; 11/8
Rotherham; 21/10; 19/10; 19/10; 7/4; 2; 20/11; 15/8; 15/8; 39/19; 28/15; 19/10; 19/10; 19/10; 2; 19/10; 2; 37/19; 39/19; 37/19; 41/20; 7/4; 39/19; 2; 2; 15/8; ; 2; 19/10; 2
Draw; 23/10; 13/5; 49/20; 23/10; 5/2; 9/4; 13/5; 12/5; 9/4; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 12/5; 9/4; 9/4; 23/10; 63/25; 12/5; 9/4; 12/5; 12/5; 12/5; ; 23/10; 23/10; 5/2
META; english/league-1/peterborough-v-rotherham; 2017-08-17 22:21:39 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Peterborough; 13/10; 13/10; 27/20; 11/8; 11/8; 13/10; 11/8; 13/10; 4/3; 23/17; 27/20; 13/10; 27/20; 13/10; 11/8; 13/10; 23/17; 4/3; 23/17; 71/50; 24/19; 4/3; 13/10; 7/5; 11/8; ; 13/10; 5/4; 11/8
Rotherham; 21/10; 19/10; 19/10; 7/4; 2; 20/11; 15/8; 15/8; 39/19; 28/15; 19/10; 19/10; 19/10; 2; 19/10; 2; 37/19; 39/19; 2; 41/20; 7/4; 39/19; 2; 2; 15/8; ; 2; 9/5; 2
Draw; 23/10; 13/5; 49/20; 23/10; 5/2; 9/4; 13/5; 12/5; 9/4; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 12/5; 9/4; 9/4; 9/4; 63/25; 12/5; 9/4; 12/5; 12/5; 12/5; ; 23/10; 21/10; 5/2
META; english/league-1/peterborough-v-rotherham; 2017-08-18 02:21:14 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Peterborough; 13/10; 13/10; 27/20; 11/8; 11/8; 13/10; 11/8; 13/10; 4/3; 23/17; 27/20; 13/10; 27/20; 13/10; 11/8; 13/10; 23/17; 4/3; 23/17; 71/50; 24/19; 4/3; 13/10; 7/5; 11/8; ; 13/10; 5/4; 11/8
Rotherham; 21/10; 19/10; 19/10; 7/4; 2; 20/11; 15/8; 15/8; 39/19; 28/15; 19/10; 19/10; 19/10; 2; 19/10; 2; 37/19; 39/19; 2; 41/20; 7/4; 39/19; 2; 2; 15/8; ; 2; 9/5; 2
Draw; 23/10; 13/5; 49/20; 23/10; 5/2; 9/4; 13/5; 12/5; 9/4; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 12/5; 9/4; 9/4; 9/4; 63/25; 12/5; 9/4; 12/5; 12/5; 12/5; ; 23/10; 21/10; 5/2
META; english/league-1/peterborough-v-rotherham; 2017-08-18 10:21:25 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Peterborough; 11/8; 13/10; 27/20; 11/8; 11/8; 13/10; 11/8; 13/10; 4/3; 23/17; 27/20; 13/10; 27/20; 13/10; 11/8; 13/10; 23/17; 4/3; 23/17; 71/50; 24/19; 4/3; 13/10; 7/5; 11/8; ; 13/10; 13/10; 11/8
Rotherham; 21/10; 19/10; 19/10; 7/4; 2; 20/11; 15/8; 15/8; 39/19; 28/15; 19/10; 19/10; 19/10; 2; 19/10; 19/10; 37/19; 39/19; 2; 41/20; 7/4; 39/19; 2; 2; 15/8; ; 2; 19/10; 2
Draw; 5/2; 13/5; 49/20; 23/10; 5/2; 9/4; 13/5; 12/5; 9/4; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 9/4; 9/4; 23/10; 63/25; 12/5; 9/4; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/peterborough-v-rotherham; 2017-08-18 14:21:47 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Peterborough; 11/8; 13/10; 27/20; 13/10; 11/8; 13/10; 7/5; 13/10; 4/3; 23/17; 27/20; 13/10; 27/20; 13/10; 11/8; 13/10; 23/17; 4/3; 23/17; 141/100; 24/19; 4/3; 5/4; 7/5; 11/8; ; 13/10; 13/10; 11/8
Rotherham; 21/10; 19/10; 19/10; 21/10; 2; 20/11; 19/10; 15/8; 39/19; 28/15; 19/10; 19/10; 19/10; 2; 19/10; 19/10; 37/19; 39/19; 2; 103/50; 7/4; 39/19; 15/8; 2; 15/8; ; 2; 19/10; 2
Draw; 5/2; 13/5; 49/20; 23/10; 5/2; 9/4; 13/5; 12/5; 9/4; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 9/4; 9/4; 23/10; 63/25; 12/5; 9/4; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/peterborough-v-rotherham; 2017-08-18 18:21:59 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Peterborough; 11/8; 13/10; 27/20; 13/10; 11/8; 13/10; 7/5; 13/10; 4/3; 23/17; 27/20; 13/10; 27/20; 13/10; 11/8; 13/10; 23/17; 4/3; 23/17; 141/100; 7/5; 4/3; 13/10; 7/5; 11/8; ; 13/10; 13/10; 
Rotherham; 21/10; 19/10; 15/8; 21/10; 2; 20/11; 19/10; 15/8; 39/19; 28/15; 19/10; 19/10; 19/10; 2; 19/10; 2; 37/19; 39/19; 2; 103/50; 7/4; 39/19; 15/8; 2; 15/8; ; 2; 19/10; 
Draw; 5/2; 13/5; 5/2; 23/10; 12/5; 9/4; 13/5; 12/5; 9/4; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 12/5; 9/4; 9/4; 23/10; 63/25; 12/5; 9/4; 12/5; 12/5; 12/5; ; 12/5; 23/10; 
META; english/league-1/peterborough-v-rotherham; 2017-08-18 22:21:41 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Peterborough; 11/8; 13/10; 27/20; 13/10; 11/8; 13/10; 7/5; 13/10; 4/3; 23/17; 27/20; 13/10; 27/20; 7/5; 11/8; 13/10; 23/17; 4/3; 23/17; 7/5; 7/5; 4/3; 13/10; 7/5; 11/8; ; 13/10; 13/10; 11/8
Rotherham; 21/10; 19/10; 15/8; 21/10; 2; 20/11; 19/10; 15/8; 39/19; 28/15; 19/10; 19/10; 19/10; 21/10; 19/10; 19/10; 37/19; 39/19; 2; 103/50; 7/4; 39/19; 15/8; 2; 15/8; ; 2; 19/10; 21/10
Draw; 5/2; 13/5; 5/2; 23/10; 5/2; 9/4; 13/5; 12/5; 9/4; 5/2; 5/2; 13/5; 12/5; 13/5; 12/5; 5/2; 9/4; 9/4; 23/10; 127/50; 12/5; 9/4; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/peterborough-v-rotherham; 2017-08-19 02:21:33 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Peterborough; 11/8; 13/10; 27/20; 13/10; 11/8; 13/10; 7/5; 13/10; 4/3; 23/17; 27/20; 13/10; 27/20; 7/5; 11/8; 13/10; 23/17; 4/3; 23/17; 7/5; 7/5; 4/3; 13/10; 7/5; 11/8; ; 11/8; 5/4; 11/8
