META; english/league-1/plymouth-v-walsall; 2017-12-26 22:22:11 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Walsall; 6/4; ; ; ; ; ; ; 8/5; ; ; ; ; ; ; ; 6/4; ; 6/4; ; ; ; ; ; 6/4; 6/4; ; 5/6; ; 
Plymouth; 17/10; 17/10; ; ; ; 15/8; 7/4; 9/5; 7/4; ; 9/5; 9/5; 17/10; ; ; 17/10; 17/10; 7/4; 17/10; ; 7/4; 7/4; 7/4; 17/10; 7/4; ; 13/8; ; 
Draw; 12/5; 12/5; ; ; ; 5/2; 23/10; 23/10; 40/17; ; 12/5; 23/10; 12/5; ; ; 23/10; 23/10; 40/17; 23/10; ; 40/17; 5/2; 12/5; 47/20; 12/5; ; 21/10; ; 
META; english/league-1/plymouth-v-walsall; 2017-12-29 10:22:41 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Walsall; 6/4; 6/4; ; ; ; 8/5; 6/4; 6/4; 31/21; ; 8/5; 31/20; 6/4; ; ; 6/4; 6/4; 6/4; 6/4; ; 31/21; 6/4; 31/20; 6/4; 6/4; ; 23/20; ; 
Plymouth; 17/10; 17/10; ; ; ; 15/8; 17/10; 9/5; 7/4; ; 9/5; 17/10; 17/10; ; ; 8/5; 17/10; 17/10; 17/10; ; 7/4; 7/4; 7/4; 17/10; 7/4; ; 13/8; ; 
Draw; 12/5; 12/5; ; ; ; 5/2; 23/10; 23/10; 40/17; ; 12/5; 23/10; 12/5; ; ; 23/10; 23/10; 40/17; 23/10; ; 40/17; 5/2; 12/5; 47/20; 12/5; ; 21/10; ; 
META; english/league-1/plymouth-v-walsall; 2017-12-29 18:22:46 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Walsall; 29/20; 6/4; 17/11; 13/10; ; 31/20; 6/4; 6/4; 17/11; 31/20; 6/4; 6/4; 8/5; 31/20; 8/5; 6/4; 16/11; 6/4; 16/11; 19/13; 17/11; 6/4; 31/20; 6/4; 17/11; ; 6/5; ; 
Plymouth; 9/5; 13/8; 17/10; 17/10; ; 9/5; 7/4; 7/4; 17/10; 17/10; 9/5; 9/5; 17/10; 17/10; 13/8; 7/4; 7/4; 7/4; 7/4; 19/12; 17/10; 9/5; 17/10; 7/4; 7/4; ; 11/8; ; 
Draw; 12/5; 23/10; 9/4; 11/5; ; 12/5; 9/4; 12/5; 40/17; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 5/2; 40/17; 12/5; 5/2; 9/4; 23/10; ; 21/10; ; 
META; english/league-1/plymouth-v-walsall; 2017-12-29 22:22:48 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Walsall; 29/20; 6/4; 17/11; 13/10; ; 31/20; 6/4; 6/4; 17/11; 31/20; 6/4; 6/4; 8/5; 31/20; 8/5; 6/4; 16/11; 6/4; 16/11; 19/13; 17/11; 6/4; 31/20; 6/4; 17/11; ; 6/5; ; 
Plymouth; 9/5; 13/8; 17/10; 17/10; ; 9/5; 7/4; 7/4; 17/10; 17/10; 9/5; 9/5; 17/10; 17/10; 13/8; 7/4; 7/4; 7/4; 7/4; 19/12; 17/10; 9/5; 17/10; 7/4; 7/4; ; 11/8; ; 
Draw; 12/5; 23/10; 9/4; 11/5; ; 12/5; 9/4; 12/5; 40/17; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 5/2; 40/17; 12/5; 5/2; 9/4; 23/10; ; 21/10; ; 
META; english/league-1/plymouth-v-walsall; 2017-12-30 02:22:42 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Walsall; 6/4; 6/4; 17/11; 13/10; ; 31/20; 6/4; 6/4; 17/11; 31/20; 8/5; 6/4; 8/5; 31/20; 8/5; 6/4; 16/11; 17/11; 16/11; 19/13; 17/11; 6/4; 31/20; 6/4; 17/11; ; 7/5; ; 
Plymouth; 9/5; 13/8; 17/10; 17/10; ; 9/5; 7/4; 7/4; 17/10; 17/10; 9/5; 9/5; 17/10; 17/10; 13/8; 7/4; 7/4; 7/4; 7/4; 19/12; 17/10; 9/5; 17/10; 7/4; 9/5; ; 6/4; ; 
Draw; 23/10; 23/10; 9/4; 11/5; ; 12/5; 11/5; 12/5; 40/17; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 5/2; 40/17; 12/5; 5/2; 9/4; 9/4; ; 21/10; ; 
META; english/league-1/plymouth-v-walsall; 2017-12-30 10:22:40 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Walsall; 6/4; 6/4; 17/11; 13/10; ; 31/20; 6/4; 6/4; 17/11; 31/20; 8/5; 6/4; 6/4; 31/20; 8/5; 6/4; 16/11; 17/11; 16/11; 19/13; 17/11; 6/4; 31/20; 6/4; 17/11; ; 7/5; ; 
Plymouth; 9/5; 17/10; 17/10; 17/10; ; 9/5; 7/4; 7/4; 17/10; 17/10; 9/5; 9/5; 17/10; 17/10; 13/8; 7/4; 7/4; 7/4; 7/4; 19/12; 17/10; 9/5; 17/10; 7/4; 9/5; ; 13/8; ; 
Draw; 23/10; 12/5; 9/4; 11/5; ; 12/5; 9/4; 12/5; 40/17; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 5/2; 40/17; 12/5; 5/2; 9/4; 9/4; ; 21/10; ; 
META; english/league-1/plymouth-v-walsall; 2017-12-30 14:23:08 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Walsall; 6/4; 6/4; 17/11; 13/10; ; 31/20; 6/4; 6/4; 17/11; 31/20; 8/5; 6/4; 6/4; 31/20; 8/5; 6/4; 16/11; 17/11; 16/11; 19/13; 17/11; 6/4; 31/20; 6/4; 17/11; ; 6/5; ; 
Plymouth; 9/5; 17/10; 17/10; 17/10; ; 9/5; 7/4; 7/4; 17/10; 17/10; 9/5; 9/5; 17/10; 17/10; 13/8; 7/4; 7/4; 7/4; 7/4; 19/12; 17/10; 9/5; 17/10; 7/4; 9/5; ; 13/8; ; 
Draw; 23/10; 12/5; 9/4; 11/5; ; 12/5; 9/4; 12/5; 40/17; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 5/2; 40/17; 12/5; 5/2; 9/4; 9/4; ; 21/10; ; 
META; english/league-1/plymouth-v-walsall; 2017-12-30 18:22:45 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Walsall; 6/4; 6/4; 17/11; 8/5; 169/ 100; 31/20; 6/4; 6/4; 17/11; 31/20; 8/5; 6/4; 6/4; 31/20; 8/5; 6/4; 16/11; 17/11; 16/11; ; 17/11; 6/4; 8/5; 6/4; 17/11; ; 6/4; ; 
Plymouth; 9/5; 17/10; 17/10; 13/8; 47/25; 9/5; 17/10; 7/4; 17/10; 17/10; 9/5; 9/5; 17/10; 17/10; 13/8; 7/4; 7/4; 7/4; 7/4; ; 17/10; 9/5; 17/10; 7/4; 7/4; ; 17/10; ; 
Draw; 23/10; 12/5; 9/4; 12/5; 113/ 50; 12/5; 11/5; 12/5; 40/17; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; ; 40/17; 12/5; 12/5; 9/4; 9/4; ; 21/10; ; 
META; english/league-1/plymouth-v-walsall; 2017-12-30 22:21:55 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Walsall; 6/4; 6/4; 17/11; 8/5; 13/8; 31/20; 6/4; 6/4; 17/11; 31/20; 8/5; 6/4; 8/5; 31/20; 8/5; 6/4; 16/11; 17/11; 16/11; 53/35; 17/11; 6/4; 8/5; 6/4; 17/11; ; 6/4; ; 8/5
Plymouth; 9/5; 17/10; 17/10; 13/8; 46/25; 9/5; 17/10; 7/4; 17/10; 17/10; 9/5; 9/5; 17/10; 17/10; 13/8; 7/4; 7/4; 7/4; 7/4; 18/11; 17/10; 9/5; 17/10; 7/4; 7/4; ; 7/4; ; 9/5
Draw; 23/10; 12/5; 9/4; 12/5; 121/ 50; 12/5; 9/4; 12/5; 40/17; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 40/17; 12/5; 12/5; 9/4; 23/10; ; 11/5; ; 12/5
META; english/league-1/plymouth-v-walsall; 2017-12-31 02:21:47 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Walsall; 8/5; 6/4; 17/11; 8/5; 13/8; 31/20; 8/5; 6/4; 17/11; 31/20; 13/8; 6/4; 7/4; 8/5; 8/5; 6/4; 16/11; 17/11; 16/11; 32/21; 17/11; 8/5; 8/5; 8/5; 8/5; ; 6/4; 6/4; 13/8
Plymouth; 17/10; 17/10; 17/10; 13/8; 46/25; 9/5; 17/10; 7/4; 17/10; 17/10; 7/4; 9/5; 11/8; 17/10; 13/8; 17/10; 7/4; 17/10; 7/4; 13/8; 17/10; 9/5; 17/10; 9/5; 7/4; ; 7/4; 7/4; 9/5
Draw; 9/4; 12/5; 9/4; 12/5; 121/ 50; 12/5; 9/4; 12/5; 40/17; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 40/17; 23/10; 12/5; 9/4; 23/10; ; 11/5; 21/10; 12/5
META; english/league-1/plymouth-v-walsall; 2017-12-31 10:21:48 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Walsall; 13/8; 6/4; 17/11; 8/5; 13/8; 31/20; 8/5; 6/4; 17/11; 31/20; 8/5; 6/4; 7/4; 8/5; 8/5; 6/4; 16/11; 17/11; 16/11; 32/21; 17/11; 8/5; 8/5; 8/5; 17/11; ; 6/4; 6/4; 13/8
Plymouth; 15/8; 17/10; 17/10; 13/8; 46/25; 9/5; 17/10; 7/4; 17/10; 17/10; 9/5; 9/5; 11/8; 17/10; 13/8; 7/4; 7/4; 7/4; 7/4; 13/8; 17/10; 9/5; 17/10; 9/5; 7/4; ; 7/4; 7/4; 9/5
Draw; 12/5; 12/5; 9/4; 12/5; 121/ 50; 12/5; 9/4; 12/5; 40/17; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 40/17; 23/10; 12/5; 9/4; 23/10; ; 11/5; 21/10; 12/5
META; english/league-1/plymouth-v-walsall; 2017-12-31 14:22:06 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Walsall; 13/8; 6/4; 8/5; 6/4; 87/50; 8/5; 8/5; 8/5; 17/11; 8/5; 13/8; 17/10; 7/4; 8/5; 8/5; 6/4; 16/11; 8/5; 16/11; 32/21; 17/11; 13/8; 31/20; 33/20; 8/5; ; 6/4; 8/5; 13/8
Plymouth; 15/8; 17/10; 17/10; 15/8; 87/50; 9/5; 17/10; 17/10; 17/10; 17/10; 9/5; 17/10; 11/8; 17/10; 7/4; 7/4; 7/4; 17/10; 7/4; 13/8; 17/10; 13/8; 9/5; 17/10; 17/10; ; 7/4; 7/4; 9/5
Draw; 12/5; 12/5; 9/4; 11/5; 119/ 50; 5/2; 11/5; 23/10; 40/17; 9/4; 23/10; 11/5; 12/5; 9/4; 11/5; 9/4; 23/10; 11/5; 23/10; 12/5; 40/17; 23/10; 12/5; 9/4; 9/4; ; 11/5; 21/10; 12/5
META; english/league-1/plymouth-v-walsall; 2017-12-31 18:21:51 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Walsall; 13/8; 6/4; 6/4; 6/4; 159/ 100; 8/5; 6/4; 6/4; 31/21; 31/20; 8/5; 6/4; 8/5; 31/20; 6/4; 6/4; 16/11; 6/4; 16/11; 19/13; 31/21; 8/5; 31/20; 8/5; 6/4; ; 6/4; 6/4; 6/4
Plymouth; 15/8; 17/10; 7/4; 9/5; 47/25; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 29/20; 7/4; 9/5; 9/5; 7/4; 9/5; 7/4; 22/13; 9/5; 9/5; 9/5; 9/5; 9/5; ; 7/4; 7/4; 19/10
Draw; 12/5; 12/5; 9/4; 23/10; 121/ 50; 5/2; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 9/4; ; 21/10; 21/10; 12/5
META; english/league-1/plymouth-v-walsall; 2017-12-31 22:21:47 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Walsall; 13/8; 8/5; 17/11; 6/4; 163/ 100; 8/5; 8/5; 6/4; 31/21; 8/5; 13/8; 31/20; 8/5; 8/5; 6/4; 6/4; 16/11; 17/11; 16/11; 19/13; 31/21; 8/5; 13/8; 8/5; 17/11; ; 6/4; 6/4; 13/8
Plymouth; 15/8; 17/10; 17/10; 9/5; 183/ 100; 15/8; 7/4; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 7/4; 9/5; 17/10; 7/4; 7/4; 7/4; 22/13; 9/5; 9/5; 7/4; 9/5; 7/4; ; 9/5; 17/10; 9/5
Draw; 12/5; 23/10; 9/4; 23/10; 121/ 50; 5/2; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; ; 9/4; 21/10; 12/5
META; english/league-1/plymouth-v-walsall; 2018-01-01 02:21:46 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Walsall; 13/8; 8/5; 17/11; 6/4; 163/ 100; 8/5; 8/5; 6/4; 31/21; 8/5; 8/5; 31/20; 13/8; 8/5; 6/4; 6/4; 16/11; 17/11; 16/11; 19/13; 31/21; 8/5; 8/5; 8/5; 17/11; ; 8/5; 6/4; 13/8
Plymouth; 15/8; 17/10; 17/10; 9/5; 183/ 100; 15/8; 7/4; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 17/10; 9/5; 17/10; 7/4; 7/4; 7/4; 22/13; 9/5; 9/5; 7/4; 9/5; 7/4; ; 9/5; 7/4; 9/5
Draw; 12/5; 23/10; 9/4; 23/10; 121/ 50; 5/2; 9/4; 23/10; 23/10; 9/4; 12/5; 23/10; 21/10; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; ; 9/4; 21/10; 12/5
META; english/league-1/plymouth-v-walsall; 2018-01-01 10:21:55 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Walsall; 13/8; 8/5; 8/5; 6/4; 41/25; 8/5; 8/5; 6/4; 31/21; 8/5; 13/8; 8/5; 8/5; 8/5; 6/4; 6/4; 16/11; 17/11; 16/11; 53/35; 31/21; 8/5; 13/8; 8/5; 17/11; ; 13/8; 6/4; 13/8
Plymouth; 15/8; 17/10; 17/10; 9/5; 183/ 100; 15/8; 7/4; 9/5; 9/5; 17/10; 9/5; 7/4; 7/4; 7/4; 9/5; 17/10; 7/4; 7/4; 7/4; 18/11; 9/5; 9/5; 7/4; 9/5; 7/4; ; 7/4; 7/4; 9/5
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 5/2; 9/4; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 9/4; ; 9/4; 9/4; 12/5
META; english/league-1/plymouth-v-walsall; 2018-01-01 14:22:38 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Plymouth; 33/20; 13/8; 17/11; 6/4; 159/ 100; 17/10; 8/5; 8/5; 17/11; 6/4; 8/5; 31/20; 6/4; 31/20; 6/4; 6/4; 8/5; 6/4; 8/5; 31/21; 17/11; 6/4; 31/20; 6/4; 17/11; ; 6/4; 6/4; 6/4
Walsall; 9/5; 13/8; 9/5; 9/5; 19/10; 9/5; 9/5; 7/4; 7/4; 9/5; 15/8; 15/8; 9/5; 37/20; 9/5; 9/5; 17/10; 9/5; 17/10; 12/7; 7/4; 9/5; 9/5; 37/20; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 5/2; 9/4; 9/4; 9/4; 11/5; 23/10; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; 11/5; 40/17; 9/4; 23/10; 12/5; 23/10; 9/4; ; 9/4; 9/4; 12/5
META; english/league-1/plymouth-v-walsall; 2018-01-01 18:21:46 GMT+2; 2018-01-01 15:00; In Play; Xlenovo
Draw; 1; 1; 1; 19/20; 33/25; 17/20; 6/5; 5/6; 22/23; ; 1; 9/10; 19/20; 21/20; 19/20; 5/6; 5/6; 1; 4/5; 5/6; 6/7; ; 20/21; ; 21/20; ; ; 20/21; 20/21
Plymouth; 12/5; 9/4; 11/5; 12/5; 11/5; 13/5; 21/10; 13/5; 40/17; ; 11/4; 9/4; 23/10; 47/20; 11/5; 11/4; 5/2; 11/5; 13/5; 27/11; 5/2; ; 12/5; ; 11/5; ; ; 12/5; 2
Walsall; 11/4; 5/2; 13/5; 29/10; 23/10; 16/5; 12/5; 16/5; 28/11; ; 5/2; 13/5; 14/5; 27/10; 13/5; 5/2; 11/4; 27/10; 14/5; 14/5; 27/10; ; 29/10; ; 27/10; ; ; 3; 12/5
