META; english/league-1/rotherham-v-wigan; 2017-11-19 02:22:31 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Draw; 13/5; 5/2; ; ; 12/5; ; 5/2; 5/2; 28/11; ; 13/5; 12/5; ; ; 12/5; 5/2; 5/2; 5/2; ; ; 28/11; 13/5; 13/5; 51/20; 28/11; ; ; ; 
META; english/league-1/rotherham-v-wigan; 2017-11-21 02:23:08 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Wigan; 11/10; 6/5; ; ; 43/40; ; 11/10; 11/10; 8/7; ; 11/10; 23/20; ; ; 23/20; 11/10; 11/10; 11/10; ; ; 8/7; 11/10; 23/20; 11/10; 11/10; ; ; ; 
Rotherham; 9/4; 21/10; ; ; 11/5; ; 11/5; 9/4; 11/5; ; 9/4; 23/10; ; ; 23/10; 9/4; 9/4; 11/5; ; ; 11/5; 23/10; 9/4; 11/5; 11/5; ; ; ; 
Draw; 13/5; 5/2; ; ; 12/5; ; 5/2; 5/2; 28/11; ; 13/5; 12/5; ; ; 12/5; 13/5; 5/2; 5/2; ; ; 28/11; 13/5; 13/5; 51/20; 28/11; ; ; ; 
META; english/league-1/rotherham-v-wigan; 2017-11-21 10:23:19 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Wigan; 11/10; 6/5; ; ; 43/40; ; 11/10; 11/10; 8/7; ; 11/10; 23/20; ; ; 23/20; 11/10; 11/10; 11/10; ; ; 8/7; 11/10; 23/20; 11/10; 11/10; ; ; ; 
Rotherham; 9/4; 21/10; ; ; 11/5; ; 11/5; 9/4; 11/5; ; 9/4; 23/10; ; ; 23/10; 9/4; 9/4; 28/13; ; ; 11/5; 23/10; 9/4; 11/5; 11/5; ; ; ; 
Draw; 13/5; 5/2; ; ; 12/5; ; 5/2; 5/2; 28/11; ; 13/5; 12/5; ; ; 12/5; 13/5; 5/2; 5/2; ; ; 28/11; 13/5; 13/5; 51/20; 28/11; ; ; ; 
META; english/league-1/rotherham-v-wigan; 2017-11-21 14:23:23 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Wigan; 1; 6/5; ; ; 43/40; ; 11/10; 11/10; 8/7; ; ; 23/20; ; 21/20; 11/10; 11/10; 11/10; 21/20; ; ; 8/7; 21/20; 11/10; 1; 21/20; ; ; ; 
Rotherham; 5/2; 21/10; ; ; 11/5; ; 23/10; 12/5; 11/5; ; ; 23/10; ; 5/2; 23/10; 23/10; 9/4; 23/10; ; ; 11/5; 5/2; 12/5; 49/20; 40/17; ; ; ; 
Draw; 13/5; 5/2; ; ; 12/5; ; 5/2; 5/2; 28/11; ; ; 12/5; ; 12/5; 5/2; 13/5; 5/2; 5/2; ; ; 28/11; 13/5; 13/5; 51/20; 28/11; ; ; ; 
META; english/league-1/rotherham-v-wigan; 2017-11-21 18:23:21 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Wigan; 1; 6/5; ; 21/20; 43/40; ; 21/20; 1; 24/23; ; 1; 21/20; ; 21/20; 1; 21/20; 11/10; 21/20; ; 21/20; 24/23; 21/20; 21/20; 1; 21/20; ; ; ; 
Rotherham; 5/2; 21/10; ; 5/2; 11/5; ; 12/5; 5/2; 28/11; ; 5/2; 5/2; ; 5/2; 5/2; 5/2; 9/4; 5/2; ; 9/4; 28/11; 5/2; 5/2; 49/20; 28/11; ; ; ; 
Draw; 13/5; 5/2; ; 5/2; 12/5; ; 12/5; 13/5; 27/11; ; 13/5; 5/2; ; 49/20; 13/5; 13/5; 5/2; 12/5; ; 45/17; 27/11; 13/5; 13/5; 51/20; 27/11; ; ; ; 
META; english/league-1/rotherham-v-wigan; 2017-11-21 22:23:10 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Wigan; 1; 6/5; ; 21/20; 43/40; 11/10; 21/20; 1; 24/23; ; 1; 21/20; ; 21/20; 1; 21/20; 11/10; 21/20; ; 21/20; 24/23; 21/20; 21/20; 1; 21/20; ; 4/5; ; 
Rotherham; 5/2; 21/10; ; 5/2; 11/5; 13/5; 12/5; 5/2; 28/11; ; 5/2; 5/2; ; 5/2; 5/2; 5/2; 9/4; 5/2; ; 9/4; 28/11; 5/2; 5/2; 49/20; 28/11; ; 15/8; ; 
Draw; 13/5; 5/2; ; 5/2; 12/5; 11/4; 12/5; 13/5; 27/11; ; 13/5; 5/2; ; 49/20; 13/5; 13/5; 5/2; 12/5; ; 45/17; 27/11; 13/5; 13/5; 51/20; 27/11; ; 19/10; ; 
META; english/league-1/rotherham-v-wigan; 2017-11-22 02:22:04 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Wigan; 1; 21/20; ; 21/20; 43/40; 11/10; 21/20; 1; 24/23; ; 1; 21/20; ; 21/20; 1; 21/20; 11/10; 21/20; ; 21/20; 24/23; 21/20; 21/20; 1; 21/20; ; 20/21; ; 
Rotherham; 5/2; 5/2; ; 5/2; 11/5; 13/5; 12/5; 5/2; 28/11; ; 5/2; 5/2; ; 5/2; 5/2; 5/2; 9/4; 5/2; ; 9/4; 28/11; 5/2; 5/2; 49/20; 28/11; ; 19/10; ; 
Draw; 13/5; 5/2; ; 5/2; 12/5; 11/4; 12/5; 13/5; 27/11; ; 13/5; 5/2; ; 49/20; 13/5; 13/5; 5/2; 12/5; ; 45/17; 27/11; 13/5; 13/5; 51/20; 27/11; ; 23/10; ; 
META; english/league-1/rotherham-v-wigan; 2017-11-22 10:22:33 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Wigan; 1; 11/10; 11/10; 21/20; 43/40; 11/10; 21/20; 1; 24/23; 21/20; 21/20; 11/10; ; 21/20; 1; 21/20; 11/10; 21/20; ; 21/20; 24/23; 21/20; 11/10; 1; 21/20; ; 20/21; ; 
Rotherham; 5/2; 12/5; 12/5; 5/2; 11/5; 13/5; 12/5; 5/2; 28/11; 12/5; 12/5; 12/5; ; 5/2; 5/2; 5/2; 9/4; 5/2; ; 9/4; 28/11; 5/2; 12/5; 49/20; 28/11; ; 19/10; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 12/5; 11/4; 12/5; 13/5; 27/11; 12/5; 13/5; 12/5; ; 49/20; 13/5; 5/2; 5/2; 12/5; ; 45/17; 27/11; 13/5; 13/5; 51/20; 27/11; ; 23/10; ; 
META; english/league-1/rotherham-v-wigan; 2017-11-22 14:22:35 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Wigan; 1; 11/10; 11/10; 21/20; 43/40; 11/10; 21/20; 1; 24/23; 21/20; 1; 21/20; 11/10; 21/20; 23/20; 21/20; 11/10; 21/20; 29/25; 21/20; 24/23; 21/20; 21/20; 1; 21/20; ; 20/21; 21/20; 
Rotherham; 5/2; 12/5; 12/5; 5/2; 11/5; 13/5; 12/5; 5/2; 28/11; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 9/4; 5/2; 13/5; 9/4; 28/11; 5/2; 5/2; 49/20; 5/2; ; 19/10; 11/5; 
Draw; 13/5; 5/2; 12/5; 5/2; 12/5; 11/4; 12/5; 13/5; 27/11; 12/5; 13/5; 13/5; 12/5; 49/20; 23/10; 13/5; 5/2; 12/5; 5/2; 45/17; 27/11; 13/5; 13/5; 51/20; 27/11; ; 23/10; 2; 
META; english/league-1/rotherham-v-wigan; 2017-11-22 18:22:30 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Wigan; 1; 11/10; 11/10; 21/20; 43/40; 11/10; 11/10; 1; 13/12; 11/10; 21/20; 21/20; 6/5; 21/20; 11/10; 21/20; 11/10; 21/20; 57/50; 21/20; 13/12; 21/20; 21/20; 1; 11/10; ; 20/21; 21/20; 
Rotherham; 5/2; 12/5; 12/5; 9/4; 11/5; 13/5; 12/5; 5/2; 27/11; 12/5; 12/5; 5/2; 21/10; 5/2; 12/5; 5/2; 9/4; 27/11; 63/25; 9/4; 27/11; 5/2; 5/2; 49/20; 27/11; ; 9/5; 11/5; 
Draw; 13/5; 5/2; 12/5; 12/5; 12/5; 11/4; 12/5; 13/5; 27/11; 12/5; 13/5; 12/5; 12/5; 49/20; 12/5; 5/2; 5/2; 27/11; 53/20; 45/17; 27/11; 13/5; 13/5; 51/20; 27/11; ; 9/4; 9/4; 
META; english/league-1/rotherham-v-wigan; 2017-11-22 22:22:56 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Wigan; 21/20; 11/10; 11/10; 21/20; 43/40; 11/10; 11/10; 11/10; 13/12; 23/20; 11/10; 23/20; 6/5; 11/10; 23/20; 11/10; 11/10; 11/10; 121/100; 13/12; 13/12; 11/10; 11/10; 21/20; 15/13; ; 20/21; 21/20; 6/5
Rotherham; 12/5; 12/5; 12/5; 9/4; 11/5; 5/2; 9/4; 12/5; 27/11; 12/5; 12/5; 23/10; 21/10; 12/5; 23/10; 12/5; 9/4; 23/10; 59/25; 9/4; 27/11; 5/2; 12/5; 12/5; 23/10; ; 9/5; 11/5; 23/10
Draw; 13/5; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 27/11; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 131/50; 28/11; 27/11; 5/2; 13/5; 49/20; 27/11; ; 9/4; 11/5; 13/5
META; english/league-1/rotherham-v-wigan; 2017-11-23 02:22:39 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Wigan; 21/20; 21/20; 11/10; 21/20; 43/40; 11/10; 11/10; 11/10; 13/12; 11/10; 11/10; 11/10; 6/5; 11/10; 23/20; 11/10; 11/10; 21/20; 113/100; 15/13; 13/12; 11/10; 21/20; 21/20; 11/10; ; 21/20; 21/20; 10/9
Rotherham; 12/5; 5/2; 12/5; 9/4; 11/5; 5/2; 12/5; 12/5; 27/11; 5/2; 12/5; 5/2; 21/10; 5/2; 23/10; 12/5; 9/4; 27/11; 51/20; 21/10; 27/11; 5/2; 5/2; 12/5; 27/11; ; 7/4; 23/10; 5/2
Draw; 13/5; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 27/11; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 27/11; 66/25; 28/11; 27/11; 5/2; 13/5; 49/20; 27/11; ; 9/4; 9/4; 13/5
META; english/league-1/rotherham-v-wigan; 2017-11-23 10:22:57 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Wigan; 21/20; 21/20; 21/20; 21/20; 43/40; 11/10; 11/10; 11/10; 13/12; 11/10; 11/10; 11/10; 6/5; 11/10; 23/20; 11/10; 11/10; 21/20; 113/100; 15/14; 13/12; 11/10; 21/20; 21/20; 11/10; ; 20/21; 1; 10/9
Rotherham; 12/5; 5/2; 5/2; 9/4; 11/5; 5/2; 12/5; 12/5; 27/11; 5/2; 12/5; 5/2; 21/10; 5/2; 23/10; 12/5; 9/4; 12/5; 51/20; 9/4; 27/11; 5/2; 5/2; 12/5; 27/11; ; 7/4; 23/10; 5/2
Draw; 13/5; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 27/11; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 27/11; 66/25; 28/11; 27/11; 5/2; 13/5; 49/20; 5/2; ; 9/4; 9/4; 13/5
META; english/league-1/rotherham-v-wigan; 2017-11-23 14:22:56 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Wigan; 21/20; 21/20; 21/20; 21/20; 43/40; 11/10; 11/10; 11/10; 13/12; 11/10; 11/10; 11/10; 6/5; 11/10; 23/20; 11/10; 11/10; 21/20; 113/100; 11/10; 13/12; 11/10; 21/20; 21/20; 11/10; ; 1; 1; 10/9
Rotherham; 12/5; 5/2; 5/2; 9/4; 11/5; 5/2; 12/5; 12/5; 27/11; 5/2; 12/5; 5/2; 21/10; 5/2; 23/10; 12/5; 9/4; 27/11; 51/20; 11/5; 27/11; 5/2; 5/2; 12/5; 27/11; ; 7/4; 23/10; 5/2
Draw; 13/5; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 27/11; 12/5; 5/2; 12/5; 12/5; 49/20; 12/5; 5/2; 5/2; 27/11; 66/25; 28/11; 27/11; 5/2; 13/5; 49/20; 27/11; ; 9/4; 21/10; 13/5
META; english/league-1/rotherham-v-wigan; 2017-11-23 18:22:58 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Wigan; 21/20; 21/20; 21/20; 21/20; 43/40; 11/10; 21/20; 11/10; 13/12; 21/20; 21/20; 11/10; 6/5; 11/10; 21/20; 21/20; 11/10; 21/20; 107/100; 11/10; 13/12; 11/10; 21/20; 21/20; 21/20; ; 1; 21/20; 11/10
Rotherham; 12/5; 5/2; 5/2; 9/4; 11/5; 5/2; 12/5; 12/5; 27/11; 5/2; 5/2; 13/5; 21/10; 5/2; 12/5; 5/2; 9/4; 27/11; 53/20; 11/5; 27/11; 5/2; 5/2; 12/5; 5/2; ; 12/5; 5/2; 13/5
Draw; 13/5; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 27/11; 12/5; 5/2; 23/10; 12/5; 49/20; 13/5; 5/2; 5/2; 27/11; 68/25; 28/11; 27/11; 5/2; 13/5; 49/20; 5/2; ; 23/10; 23/10; 13/5
META; english/league-1/rotherham-v-wigan; 2017-11-23 22:21:32 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Wigan; 21/20; 21/20; 21/20; 21/20; 43/40; 11/10; 21/20; 11/10; 13/12; 21/20; 21/20; 11/10; 6/5; 11/10; 21/20; 21/20; 11/10; 21/20; 27/25; 11/10; 13/12; 11/10; 21/20; 21/20; 21/20; ; 21/20; 21/20; 11/10
Rotherham; 12/5; 5/2; 5/2; 9/4; 11/5; 5/2; 12/5; 12/5; 27/11; 5/2; 5/2; 13/5; 21/10; 5/2; 12/5; 5/2; 9/4; 27/11; 66/25; 11/5; 27/11; 5/2; 5/2; 12/5; 5/2; ; 12/5; 5/2; 13/5
Draw; 13/5; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 27/11; 12/5; 5/2; 23/10; 12/5; 49/20; 13/5; 5/2; 5/2; 27/11; 27/10; 28/11; 27/11; 5/2; 13/5; 49/20; 5/2; ; 23/10; 23/10; 13/5
META; english/league-1/rotherham-v-wigan; 2017-11-24 02:21:53 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Wigan; 21/20; 21/20; 21/20; 21/20; 43/40; 11/10; 21/20; 11/10; 13/12; 21/20; 21/20; 11/10; 6/5; 11/10; 21/20; 21/20; 11/10; 21/20; 27/25; 11/10; 13/12; 11/10; 21/20; 21/20; 21/20; ; 21/20; 21/20; 11/10
Rotherham; 12/5; 5/2; 5/2; 9/4; 11/5; 5/2; 12/5; 12/5; 27/11; 5/2; 5/2; 13/5; 21/10; 5/2; 12/5; 5/2; 9/4; 27/11; 66/25; 11/5; 27/11; 5/2; 5/2; 12/5; 5/2; ; 12/5; 5/2; 13/5
Draw; 13/5; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 27/11; 12/5; 5/2; 23/10; 12/5; 49/20; 13/5; 5/2; 5/2; 27/11; 27/10; 28/11; 27/11; 5/2; 13/5; 49/20; 5/2; ; 23/10; 23/10; 13/5
META; english/league-1/rotherham-v-wigan; 2017-11-24 10:21:54 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Wigan; 11/10; 21/20; 21/20; 11/10; 43/40; 11/10; 21/20; 1; 13/12; 21/20; 21/20; 11/10; 6/5; 11/10; 21/20; 21/20; 11/10; 21/20; 109/100; 11/10; 13/12; 11/10; 21/20; 21/20; 21/20; ; 21/20; 21/20; 11/10
Rotherham; 13/5; 5/2; 5/2; 13/5; 11/5; 13/5; 12/5; 5/2; 27/11; 5/2; 5/2; 13/5; 21/10; 5/2; 12/5; 5/2; 9/4; 27/11; 66/25; 11/5; 27/11; 5/2; 12/5; 12/5; 5/2; ; 12/5; 5/2; 13/5
Draw; 11/4; 5/2; 12/5; 11/5; 12/5; 5/2; 12/5; 5/2; 27/11; 12/5; 5/2; 23/10; 12/5; 49/20; 13/5; 5/2; 5/2; 27/11; 67/25; 28/11; 27/11; 5/2; 27/10; 49/20; 5/2; ; 23/10; 23/10; 13/5
META; english/league-1/rotherham-v-wigan; 2017-11-24 14:22:09 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Wigan; 11/10; 21/20; 21/20; 11/10; 43/40; 11/10; 21/20; 1; 13/12; 21/20; 21/20; 11/10; 23/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 13/12; 11/10; 21/20; 21/20; 21/20; ; 21/20; 21/20; 11/10
Rotherham; 13/5; 5/2; 5/2; 13/5; 11/5; 27/10; 12/5; 5/2; 27/11; 5/2; 5/2; 13/5; 11/5; 5/2; 12/5; 5/2; 9/4; 5/2; 66/25; 11/5; 27/11; 5/2; 5/2; 12/5; 5/2; ; 12/5; 5/2; 13/5
Draw; 11/4; 5/2; 12/5; 11/5; 12/5; 13/5; 12/5; 5/2; 27/11; 12/5; 5/2; 23/10; 12/5; 49/20; 13/5; 5/2; 5/2; 27/11; 66/25; 28/11; 27/11; 5/2; 11/4; 49/20; 27/11; ; 23/10; 12/5; 13/5
META; english/league-1/rotherham-v-wigan; 2017-11-24 18:24:02 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Wigan; 11/10; 21/20; 21/20; 11/10; 43/40; 11/10; 11/10; 1; 13/12; 21/20; 21/20; 11/10; 23/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 19/17; 13/12; 11/10; 21/20; 21/20; 21/20; ; 21/20; 21/20; 11/10
Rotherham; 13/5; 5/2; 5/2; 13/5; 11/5; 27/10; 5/2; 5/2; 27/11; 5/2; 5/2; 13/5; 11/5; 5/2; 12/5; 5/2; 9/4; 5/2; 66/25; 11/5; 27/11; 5/2; 5/2; 12/5; 5/2; ; 12/5; 5/2; 5/2
Draw; 11/4; 5/2; 12/5; 11/5; 12/5; 13/5; 12/5; 5/2; 27/11; 12/5; 5/2; 23/10; 12/5; 49/20; 13/5; 5/2; 5/2; 27/11; 66/25; 28/11; 27/11; 5/2; 11/4; 49/20; 27/11; ; 12/5; 23/10; 13/5
META; english/league-1/rotherham-v-wigan; 2017-11-24 22:22:20 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Wigan; 11/10; 21/20; 21/20; 11/10; 43/40; 11/10; 11/10; 1; 13/12; 21/20; 21/20; 11/10; 23/20; 11/10; 21/20; 21/20; 11/10; 21/20; 109/100; 19/17; 13/12; 11/10; 21/20; 21/20; 21/20; ; 21/20; 21/20; 11/10
Rotherham; 13/5; 5/2; 5/2; 13/5; 11/5; 27/10; 5/2; 5/2; 27/11; 5/2; 5/2; 13/5; 11/5; 5/2; 12/5; 5/2; 9/4; 5/2; 53/20; 11/5; 27/11; 5/2; 5/2; 12/5; 5/2; ; 13/5; 5/2; 5/2
Draw; 11/4; 5/2; 12/5; 11/5; 12/5; 13/5; 12/5; 5/2; 27/11; 12/5; 5/2; 23/10; 12/5; 49/20; 13/5; 5/2; 5/2; 27/11; 133/50; 28/11; 27/11; 5/2; 11/4; 49/20; 27/11; ; 12/5; 12/5; 13/5
META; english/league-1/rotherham-v-wigan; 2017-11-25 02:21:48 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Wigan; 11/10; 21/20; 21/20; 11/10; 43/40; 11/10; 11/10; 1; 13/12; 21/20; 21/20; 11/10; 23/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 19/17; 13/12; 11/10; 21/20; 21/20; 21/20; ; 1; 21/20; 11/10
Rotherham; 13/5; 5/2; 5/2; 13/5; 11/5; 27/10; 5/2; 5/2; 27/11; 5/2; 5/2; 13/5; 11/5; 5/2; 12/5; 5/2; 9/4; 5/2; 66/25; 11/5; 27/11; 5/2; 5/2; 12/5; 28/11; ; 5/2; 5/2; 13/5
Draw; 11/4; 5/2; 12/5; 11/5; 12/5; 13/5; 12/5; 5/2; 27/11; 12/5; 5/2; 23/10; 12/5; 49/20; 13/5; 5/2; 5/2; 27/11; 53/20; 28/11; 27/11; 5/2; 11/4; 49/20; 27/11; ; 12/5; 23/10; 13/5
META; english/league-1/rotherham-v-wigan; 2017-11-25 10:21:59 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Wigan; 6/5; 23/20; 15/13; 11/10; 43/40; 6/5; 6/5; 11/10; 13/12; 23/20; 23/20; 6/5; 6/5; 23/20; 6/5; 6/5; 11/10; 15/13; 123/100; 8/7; 13/12; 6/5; 6/5; 23/20; 15/13; ; 23/20; 10/9; 6/5
Rotherham; 5/2; 9/4; 9/4; 13/5; 11/5; 13/5; 23/10; 12/5; 27/11; 9/4; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 9/4; 59/25; 21/10; 27/11; 23/10; 23/10; 23/10; 9/4; ; 23/10; 9/4; 23/10
