META; english/league-1/oldham-v-rochdale; 2017-11-11 22:21:53 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Draw; 5/2; 23/10; 9/4; ; ; ; 9/4; 9/4; 40/17; 11/5; 5/2; 9/4; ; ; ; 12/5; ; 11/5; 53/20; ; 40/17; 23/10; 5/2; 23/10; 9/4; ; 21/10; ; 
META; english/league-1/oldham-v-rochdale; 2017-11-12 18:21:50 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Rochdale; 13/8; 8/5; 8/5; ; ; ; 8/5; 8/5; 16/11; 31/20; 9/5; 13/8; ; ; ; 17/10; ; 17/11; 167/100; 19/13; 16/11; 13/8; 31/20; 31/20; 8/5; ; 7/5; ; 
Oldham; 6/4; 8/5; 17/10; ; ; ; 13/8; 17/10; 24/13; 33/20; 7/5; 17/10; ; ; ; 8/5; ; 28/17; 177/100; 32/21; 24/13; 7/4; 17/10; 33/20; 28/17; ; 5/4; ; 
Draw; 5/2; 23/10; 9/4; ; ; ; 9/4; 9/4; 9/4; 11/5; 5/2; 11/5; ; ; ; 12/5; ; 9/4; 49/20; 40/17; 9/4; 23/10; 5/2; 23/10; 9/4; ; 21/10; ; 
META; english/league-1/oldham-v-rochdale; 2017-11-12 22:21:49 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Rochdale; 13/8; 8/5; 13/8; ; ; ; 13/8; 8/5; 16/11; 8/5; 9/5; 13/8; ; ; ; 17/10; ; 8/5; 169/100; 27/17; 16/11; 13/8; 8/5; 31/20; 8/5; ; 7/5; ; 
Oldham; 6/4; 8/5; 13/8; ; ; ; 13/8; 17/10; 24/13; 8/5; 7/5; 17/10; ; ; ; 8/5; ; 8/5; 173/100; 27/17; 24/13; 7/4; 13/8; 33/20; 28/17; ; 6/5; ; 
Draw; 5/2; 23/10; 23/10; ; ; ; 9/4; 23/10; 9/4; 9/4; 5/2; 9/4; ; ; ; 12/5; ; 9/4; 62/25; 40/17; 9/4; 23/10; 5/2; 23/10; 23/10; ; 21/10; ; 
META; english/league-1/oldham-v-rochdale; 2017-11-13 02:21:40 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Oldham; 6/4; 8/5; 13/8; ; ; ; 8/5; 13/8; 17/10; 8/5; 7/5; 17/10; ; ; ; 8/5; ; 8/5; 173/100; 27/17; 17/10; 7/4; 13/8; 33/20; 8/5; ; 6/5; ; 
Rochdale; 13/8; 8/5; 13/8; ; ; ; 13/8; 13/8; 8/5; 8/5; 9/5; 13/8; ; ; ; 17/10; ; 8/5; 169/100; 27/17; 8/5; 13/8; 8/5; 31/20; 28/17; ; 7/5; ; 
Draw; 5/2; 23/10; 23/10; ; ; ; 9/4; 23/10; 9/4; 9/4; 5/2; 9/4; ; ; ; 12/5; ; 9/4; 62/25; 40/17; 9/4; 23/10; 5/2; 23/10; 23/10; ; 21/10; ; 
META; english/league-1/oldham-v-rochdale; 2017-11-13 10:21:48 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Rochdale; 13/8; 8/5; 13/8; ; 31/20; ; 13/8; 13/8; 8/5; 8/5; 13/8; 13/8; ; ; ; 8/5; 8/5; 8/5; 7/4; 27/17; 8/5; 13/8; 8/5; 31/20; 28/17; ; 6/4; ; 
Oldham; 6/4; 8/5; 13/8; ; 29/20; ; 8/5; 13/8; 17/10; 8/5; 8/5; 17/10; ; ; ; 17/10; 6/4; 8/5; 177/100; 27/17; 17/10; 7/4; 13/8; 33/20; 8/5; ; 7/5; ; 
Draw; 5/2; 23/10; 23/10; ; 12/5; ; 9/4; 23/10; 9/4; 9/4; 5/2; 9/4; ; ; ; 12/5; 5/2; 9/4; 58/25; 40/17; 9/4; 23/10; 5/2; 23/10; 23/10; ; 21/10; ; 
META; english/league-1/oldham-v-rochdale; 2017-11-13 14:22:14 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Rochdale; 13/8; 13/8; 8/5; ; 31/20; ; 13/8; 13/8; 8/5; 31/20; 8/5; 31/20; 13/8; ; 17/10; 8/5; 8/5; 8/5; 169/100; 27/17; 8/5; 13/8; 31/20; 31/20; 8/5; ; 6/4; 7/5; 
Oldham; 6/4; 13/8; 28/17; ; 29/20; ; 13/8; 13/8; 17/10; 33/20; 13/8; 13/8; 13/8; ; 13/8; 17/10; 6/4; 8/5; 173/100; 27/17; 17/10; 7/4; 17/10; 33/20; 8/5; ; 7/5; 6/4; 
Draw; 5/2; 12/5; 23/10; ; 12/5; ; 9/4; 23/10; 9/4; 9/4; 5/2; 12/5; 23/10; ; 9/4; 12/5; 5/2; 9/4; 62/25; 40/17; 9/4; 23/10; 5/2; 23/10; 23/10; ; 21/10; 2; 
META; english/league-1/oldham-v-rochdale; 2017-11-13 18:21:38 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Rochdale; 13/8; 13/8; 8/5; ; 31/20; 13/8; 8/5; 13/8; 8/5; 31/20; 13/8; 31/20; 17/10; ; 17/10; 8/5; 8/5; 17/11; 167/100; 27/17; 8/5; 13/8; 31/20; 31/20; 8/5; ; 7/5; 7/5; 
Oldham; 6/4; 13/8; 28/17; ; 29/20; 13/8; 13/8; 13/8; 17/10; 33/20; 13/8; 13/8; 6/4; ; 13/8; 8/5; 6/4; 8/5; 43/25; 27/17; 17/10; 7/4; 17/10; 33/20; 8/5; ; 7/5; 6/4; 
Draw; 5/2; 12/5; 23/10; ; 12/5; 12/5; 9/4; 23/10; 9/4; 9/4; 5/2; 12/5; 9/4; ; 9/4; 12/5; 5/2; 23/10; 63/25; 40/17; 9/4; 23/10; 5/2; 23/10; 40/17; ; 21/10; 2; 
META; english/league-1/oldham-v-rochdale; 2017-11-13 22:21:42 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Rochdale; 13/8; 13/8; 17/11; ; 31/20; 13/8; 8/5; 13/8; 8/5; 31/20; 13/8; 13/8; 17/10; ; 17/10; 8/5; 8/5; 17/11; 167/100; 32/21; 8/5; 13/8; 31/20; 31/20; 8/5; ; 7/5; 7/5; 
Oldham; 6/4; 13/8; 17/10; ; 29/20; 13/8; 13/8; 13/8; 17/10; 33/20; 13/8; 13/8; 6/4; ; 13/8; 8/5; 6/4; 8/5; 43/25; 28/17; 17/10; 7/4; 17/10; 33/20; 8/5; ; 7/5; 6/4; 
Draw; 5/2; 12/5; 23/10; ; 12/5; 12/5; 9/4; 23/10; 9/4; 9/4; 5/2; 23/10; 9/4; ; 9/4; 12/5; 5/2; 23/10; 63/25; 12/5; 9/4; 23/10; 5/2; 23/10; 40/17; ; 21/10; 2; 
META; english/league-1/oldham-v-rochdale; 2017-11-14 02:21:28 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Rochdale; 13/8; 13/8; 17/11; ; 31/20; 13/8; 8/5; 13/8; 8/5; 31/20; 13/8; 13/8; 17/10; 31/20; 17/10; 8/5; 8/5; 17/11; 167/100; 32/21; 8/5; 13/8; 31/20; 31/20; 8/5; ; 7/5; 7/5; 
Oldham; 6/4; 13/8; 17/10; ; 29/20; 13/8; 13/8; 13/8; 17/10; 33/20; 13/8; 13/8; 6/4; 17/10; 13/8; 8/5; 6/4; 8/5; 43/25; 28/17; 17/10; 7/4; 17/10; 33/20; 8/5; ; 7/5; 6/4; 
Draw; 5/2; 12/5; 23/10; ; 12/5; 12/5; 9/4; 23/10; 9/4; 9/4; 5/2; 23/10; 9/4; 23/10; 9/4; 12/5; 5/2; 23/10; 63/25; 12/5; 9/4; 23/10; 5/2; 23/10; 40/17; ; 21/10; 2; 
META; english/league-1/oldham-v-rochdale; 2017-11-14 10:21:47 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Rochdale; 13/8; 6/4; 8/5; 8/5; 31/20; 13/8; 8/5; 13/8; 8/5; 31/20; 13/8; 13/8; 17/10; 8/5; 17/10; 8/5; 8/5; 17/11; 167/100; 32/21; 8/5; 13/8; 31/20; 31/20; 8/5; ; 7/5; 7/5; 
Oldham; 6/4; 17/10; 28/17; 13/8; 29/20; 13/8; 13/8; 13/8; 17/10; 33/20; 13/8; 13/8; 6/4; 17/10; 13/8; 8/5; 6/4; 8/5; 43/25; 28/17; 17/10; 7/4; 17/10; 33/20; 8/5; ; 27/20; 6/4; 
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 9/4; 5/2; 23/10; 9/4; 23/10; 9/4; 12/5; 5/2; 23/10; 63/25; 12/5; 9/4; 23/10; 5/2; 23/10; 40/17; ; 21/10; 2; 
META; english/league-1/oldham-v-rochdale; 2017-11-14 14:21:46 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Rochdale; 13/8; 8/5; 8/5; 8/5; 31/20; 13/8; 8/5; 13/8; 8/5; 31/20; 13/8; 13/8; 17/10; 31/20; 17/10; 8/5; 8/5; 17/11; 167/100; 32/21; 8/5; 13/8; 31/20; 31/20; 8/5; ; 7/5; 7/5; 
Oldham; 6/4; 13/8; 28/17; 13/8; 29/20; 13/8; 13/8; 13/8; 17/10; 33/20; 13/8; 13/8; 6/4; 17/10; 13/8; 8/5; 6/4; 8/5; 43/25; 28/17; 17/10; 7/4; 17/10; 33/20; 8/5; ; 27/20; 6/4; 
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 9/4; 5/2; 23/10; 9/4; 23/10; 9/4; 12/5; 5/2; 23/10; 63/25; 12/5; 9/4; 23/10; 5/2; 23/10; 40/17; ; 21/10; 2; 
META; english/league-1/oldham-v-rochdale; 2017-11-14 18:21:38 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Rochdale; 13/8; 6/4; 8/5; 8/5; 31/20; 13/8; 8/5; 13/8; 8/5; 8/5; 13/8; 13/8; 17/10; 31/20; 17/10; 8/5; 8/5; 8/5; 167/100; 32/21; 8/5; 13/8; 31/20; 31/20; 8/5; ; 7/5; 7/5; 
Oldham; 6/4; 13/8; 28/17; 13/8; 29/20; 13/8; 13/8; 13/8; 17/10; 17/10; 13/8; 13/8; 6/4; 17/10; 13/8; 8/5; 6/4; 8/5; 43/25; 28/17; 17/10; 7/4; 17/10; 33/20; 28/17; ; 27/20; 6/4; 
Draw; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 5/2; 23/10; 9/4; 23/10; 9/4; 12/5; 5/2; 40/17; 63/25; 12/5; 9/4; 23/10; 5/2; 23/10; 40/17; ; 21/10; 2; 
META; english/league-1/oldham-v-rochdale; 2017-11-14 22:21:39 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Rochdale; 13/8; 6/4; 8/5; 8/5; 31/20; 13/8; 8/5; 13/8; 8/5; 8/5; 13/8; 13/8; 17/10; 31/20; 17/10; 8/5; 8/5; 8/5; 167/100; 32/21; 8/5; 13/8; 31/20; 31/20; 8/5; ; 7/5; 7/5; 
Oldham; 6/4; 13/8; 28/17; 13/8; 29/20; 13/8; 13/8; 13/8; 17/10; 17/10; 13/8; 13/8; 6/4; 17/10; 13/8; 8/5; 6/4; 8/5; 43/25; 28/17; 17/10; 7/4; 17/10; 33/20; 28/17; ; 13/10; 6/4; 
Draw; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 5/2; 23/10; 9/4; 23/10; 9/4; 12/5; 5/2; 40/17; 63/25; 12/5; 9/4; 23/10; 5/2; 23/10; 40/17; ; 11/5; 2; 
META; english/league-1/oldham-v-rochdale; 2017-11-15 02:21:40 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Rochdale; 13/8; 6/4; 8/5; 8/5; 31/20; 13/8; 8/5; 13/8; 8/5; 8/5; 13/8; 13/8; 17/10; 31/20; 17/10; 8/5; 8/5; 8/5; 167/100; 32/21; 8/5; 13/8; 31/20; 31/20; 8/5; ; 6/4; ; 
Oldham; 6/4; 13/8; 28/17; 13/8; 29/20; 13/8; 13/8; 13/8; 17/10; 17/10; 13/8; 13/8; 6/4; 17/10; 13/8; 8/5; 6/4; 8/5; 43/25; 28/17; 17/10; 7/4; 17/10; 33/20; 28/17; ; 13/8; ; 
Draw; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 5/2; 23/10; 9/4; 23/10; 9/4; 12/5; 5/2; 40/17; 63/25; 12/5; 9/4; 23/10; 5/2; 23/10; 40/17; ; 12/5; 2; 
META; english/league-1/oldham-v-rochdale; 2017-11-15 10:21:44 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Rochdale; 13/8; 6/4; 8/5; 8/5; 31/20; 13/8; 8/5; 13/8; 13/8; 8/5; 13/8; 13/8; 17/10; 31/20; 17/10; 8/5; 8/5; 8/5; 167/100; 32/21; 13/8; 13/8; 31/20; ; 8/5; ; 13/8; ; 
Oldham; 6/4; 13/8; 28/17; 13/8; 29/20; 13/8; 13/8; 13/8; 28/17; 17/10; 13/8; 13/8; 6/4; 17/10; 13/8; 8/5; 6/4; 8/5; 43/25; 28/17; 28/17; 7/4; 17/10; ; 28/17; ; 13/8; ; 
Draw; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 5/2; 23/10; 9/4; 23/10; 9/4; 12/5; 5/2; 40/17; 63/25; 12/5; 9/4; 23/10; 5/2; ; 12/5; ; 12/5; 2; 
META; english/league-1/oldham-v-rochdale; 2017-11-15 14:21:53 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Rochdale; 13/8; 8/5; 8/5; 8/5; 31/20; 13/8; 8/5; 13/8; 13/8; 8/5; 13/8; 13/8; 17/10; 31/20; 17/10; 8/5; 8/5; 8/5; 167/100; 32/21; 13/8; 13/8; 31/20; 31/20; 8/5; ; 13/8; 7/5; 
Oldham; 6/4; 13/8; 28/17; 13/8; 29/20; 13/8; 13/8; 13/8; 28/17; 17/10; 8/5; 13/8; 6/4; 17/10; 13/8; 8/5; 6/4; 8/5; 43/25; 28/17; 28/17; 7/4; 17/10; 33/20; 28/17; ; 13/8; 6/4; 
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 5/2; 23/10; 9/4; 23/10; 9/4; 12/5; 5/2; 40/17; 63/25; 12/5; 9/4; 23/10; 5/2; 23/10; 40/17; ; 12/5; 2; 
META; english/league-1/oldham-v-rochdale; 2017-11-15 18:21:44 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Rochdale; 13/8; 6/4; 8/5; 8/5; 31/20; 13/8; 8/5; 13/8; 13/8; 8/5; 13/8; 13/8; 17/10; 31/20; 17/10; 8/5; 8/5; 8/5; 167/100; 32/21; 13/8; 13/8; 31/20; 31/20; 8/5; ; 6/4; 7/5; 13/8
Oldham; 6/4; 13/8; 28/17; 13/8; 29/20; 13/8; 13/8; 13/8; 28/17; 17/10; 13/8; 13/8; 6/4; 17/10; 13/8; 8/5; 6/4; 8/5; 43/25; 28/17; 28/17; 7/4; 17/10; 33/20; 28/17; ; 13/8; 6/4; 17/10
Draw; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 5/2; 23/10; 9/4; 23/10; 9/4; 12/5; 5/2; 40/17; 63/25; 12/5; 9/4; 23/10; 5/2; 23/10; 12/5; ; 23/10; 2; 5/2
META; english/league-1/oldham-v-rochdale; 2017-11-15 22:23:14 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Rochdale; 13/8; 6/4; 8/5; 8/5; 31/20; 13/8; 8/5; 13/8; 13/8; 8/5; 13/8; 13/8; 17/10; 31/20; 17/10; 8/5; 8/5; 8/5; 167/100; 32/21; 13/8; 13/8; 31/20; 31/20; 8/5; ; 6/4; 7/5; 13/8
Oldham; 6/4; 13/8; 28/17; 13/8; 29/20; 13/8; 13/8; 13/8; 28/17; 17/10; 13/8; 13/8; 6/4; 17/10; 13/8; 8/5; 6/4; 8/5; 43/25; 28/17; 28/17; 7/4; 17/10; 33/20; 28/17; ; 23/20; 6/4; 17/10
Draw; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 5/2; 23/10; 9/4; 23/10; 9/4; 12/5; 5/2; 40/17; 63/25; 12/5; 9/4; 23/10; 5/2; 23/10; 12/5; ; 23/10; 2; 5/2
META; english/league-1/oldham-v-rochdale; 2017-11-16 02:21:34 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Rochdale; 13/8; 6/4; 8/5; 8/5; 31/20; 13/8; 8/5; 13/8; 13/8; 8/5; 13/8; 13/8; 17/10; 31/20; 17/10; 8/5; 8/5; 8/5; 167/100; 32/21; 13/8; 13/8; 31/20; 31/20; 8/5; ; 6/4; 7/5; 13/8
Oldham; 6/4; 13/8; 28/17; 13/8; 29/20; 13/8; 13/8; 13/8; 28/17; 17/10; 13/8; 13/8; 6/4; 17/10; 13/8; 8/5; 6/4; 8/5; 43/25; 28/17; 28/17; 7/4; 17/10; 33/20; 28/17; ; 23/20; 6/4; 17/10
Draw; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 5/2; 23/10; 9/4; 23/10; 9/4; 12/5; 5/2; 40/17; 63/25; 12/5; 9/4; 23/10; 5/2; 23/10; 12/5; ; 23/10; 2; 5/2
META; english/league-1/oldham-v-rochdale; 2017-11-16 10:21:44 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Rochdale; 13/8; 6/4; 8/5; 8/5; 31/20; 13/8; 8/5; 13/8; 13/8; 8/5; 13/8; 13/8; 17/10; 31/20; 17/10; 8/5; 8/5; 8/5; 167/100; 32/21; 13/8; 13/8; 31/20; 31/20; 8/5; ; 6/4; 7/5; 13/8
Oldham; 6/4; 13/8; 28/17; 13/8; 29/20; 13/8; 13/8; 13/8; 28/17; 17/10; 13/8; 13/8; 6/4; 17/10; 13/8; 8/5; 6/4; 8/5; 43/25; 28/17; 28/17; 7/4; 17/10; 33/20; 28/17; ; 23/20; 6/4; 17/10
Draw; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 5/2; 23/10; 9/4; 23/10; 9/4; 12/5; 5/2; 40/17; 63/25; 12/5; 9/4; 23/10; 5/2; 23/10; 12/5; ; 23/10; 2; 5/2
META; english/league-1/oldham-v-rochdale; 2017-11-16 14:21:51 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Rochdale; 13/8; 8/5; 17/11; 8/5; 31/20; 13/8; 8/5; 13/8; 13/8; 31/20; 8/5; 31/20; 17/10; 31/20; 6/4; 6/4; 8/5; 17/11; 161/100; 32/21; 13/8; 8/5; 31/20; 8/5; 17/11; ; 13/8; 7/5; 6/4
Oldham; 6/4; 17/10; 17/10; 13/8; 29/20; 13/8; 13/8; 13/8; 28/17; 17/10; 13/8; 17/10; 6/4; 17/10; 17/10; 8/5; 6/4; 28/17; 179/100; 28/17; 28/17; 7/4; 17/10; 33/20; 17/10; ; 5/4; 8/5; 7/4
Draw; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 5/2; 23/10; 9/4; 23/10; 12/5; 23/10; 5/2; 40/17; 63/25; 12/5; 9/4; 12/5; 5/2; 23/10; 12/5; ; 21/10; 2; 5/2
META; english/league-1/oldham-v-rochdale; 2017-11-16 18:21:48 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Rochdale; 7/5; 6/4; 6/4; 8/5; 31/20; 31/20; 6/4; 6/4; 13/8; 31/20; 29/20; 6/4; 17/10; 6/4; 8/5; 7/5; 8/5; 17/11; 161/100; 16/11; 13/8; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; 13/8
Oldham; 7/4; 7/4; 7/4; 13/8; 29/20; 17/10; 17/10; 17/10; 28/17; 7/4; 9/5; 9/5; 6/4; 9/5; 13/8; 17/10; 6/4; 17/10; 9/5; 12/7; 28/17; 9/5; 9/5; 9/5; 7/4; ; 7/4; 7/4; 7/4
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 9/4; 23/10; 5/2; 23/10; 9/4; 23/10; 12/5; 23/10; 5/2; 40/17; 5/2; 12/5; 9/4; 12/5; 5/2; 12/5; 12/5; ; 9/4; 11/5; 12/5
META; english/league-1/oldham-v-rochdale; 2017-11-16 22:21:50 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Oldham; 31/20; 7/4; 17/11; 13/8; 6/4; 17/10; 8/5; 13/8; 28/17; 31/20; 8/5; 8/5; 6/4; 8/5; 8/5; 6/4; 17/11; 17/11; 83/50; 32/21; 28/17; 8/5; 31/20; 8/5; 17/11; ; 6/4; 6/4; 13/8
Rochdale; 8/5; 6/4; 17/10; 8/5; 13/8; 13/8; 13/8; 13/8; 13/8; 17/10; 13/8; 17/10; 17/10; 17/10; 13/8; 8/5; 28/17; 28/17; 43/25; 13/8; 13/8; 7/4; 17/10; 17/10; 17/10; ; 13/8; 13/8; 7/4
Draw; 5/2; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 5/2; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 40/17; 127/50; 12/5; 9/4; 12/5; 5/2; 12/5; 12/5; ; 9/4; 9/4; 12/5
META; english/league-1/oldham-v-rochdale; 2017-11-17 02:21:43 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Oldham; 13/8; 6/4; 17/11; 13/8; 6/4; 17/10; 8/5; 13/8; 28/17; 31/20; 8/5; 8/5; 6/4; 8/5; 8/5; 6/4; 17/11; 17/11; 83/50; 32/21; 28/17; 8/5; 31/20; 8/5; 17/11; ; 6/4; 6/4; 13/8
Rochdale; 9/5; 7/4; 17/10; 8/5; 13/8; 13/8; 13/8; 13/8; 13/8; 17/10; 17/10; 17/10; 17/10; 17/10; 13/8; 8/5; 28/17; 17/10; 87/50; 13/8; 13/8; 7/4; 17/10; 17/10; 17/10; ; 13/8; 13/8; 13/8
Draw; 5/2; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 40/17; 63/25; 12/5; 9/4; 12/5; 5/2; 12/5; 40/17; ; 11/5; 9/4; 12/5
META; english/league-1/oldham-v-rochdale; 2017-11-17 10:21:45 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Oldham; 13/8; 8/5; 8/5; 13/8; 6/4; 17/10; 8/5; 13/8; 28/17; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 6/4; 17/11; 17/11; 41/25; 32/21; 28/17; 8/5; 8/5; 8/5; 17/11; ; 6/4; 7/5; 13/8
Rochdale; 9/5; 13/8; 28/17; 8/5; 13/8; 13/8; 13/8; 13/8; 13/8; 17/10; 17/10; 17/10; 17/10; 17/10; 13/8; 8/5; 28/17; 17/10; 177/100; 13/8; 13/8; 7/4; 13/8; 17/10; 17/10; ; 13/8; 13/8; 13/8
Draw; 5/2; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 40/17; 5/2; 12/5; 9/4; 12/5; 5/2; 12/5; 40/17; ; 11/5; 21/10; 12/5
META; english/league-1/oldham-v-rochdale; 2017-11-17 14:21:54 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Oldham; 13/8; 8/5; 8/5; 13/8; 6/4; 17/10; 8/5; 13/8; 28/17; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 8/5; 17/11; 17/11; 83/50; 32/21; 28/17; 8/5; 8/5; 8/5; 17/11; ; 6/4; 6/4; 13/8
Rochdale; 9/5; 13/8; 28/17; 8/5; 13/8; 13/8; 13/8; 13/8; 13/8; 17/10; 17/10; 17/10; 17/10; 17/10; 13/8; 17/10; 28/17; 17/10; 87/50; 13/8; 13/8; 7/4; 17/10; 17/10; 17/10; ; 13/8; 13/8; 7/4
Draw; 5/2; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 40/17; 63/25; 12/5; 9/4; 12/5; 5/2; 12/5; 40/17; ; 11/5; 9/4; 12/5
META; english/league-1/oldham-v-rochdale; 2017-11-17 18:22:07 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Oldham; 13/8; 8/5; 13/8; 13/8; 6/4; 17/10; 8/5; 13/8; 28/17; 33/20; 13/8; 8/5; 6/4; 8/5; 8/5; 8/5; 17/11; 8/5; 17/10; 32/21; 28/17; 13/8; 13/8; 8/5; 8/5; ; 8/5; 8/5; 13/8
Rochdale; 9/5; 17/10; 8/5; 13/8; 13/8; 13/8; 13/8; 13/8; 13/8; 13/8; 17/10; 13/8; 17/10; 33/20; 13/8; 17/10; 28/17; 28/17; 17/10; 17/10; 13/8; 13/8; 13/8; 17/10; 28/17; ; 13/8; 13/8; 17/10
Draw; 5/2; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 9/4; 47/20; 12/5; 23/10; 23/10; 40/17; 63/25; 23/10; 9/4; 12/5; 5/2; 12/5; 40/17; ; 11/5; 9/4; 12/5
META; english/league-1/oldham-v-rochdale; 2017-11-17 22:22:06 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
